Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 14:36:00-05:00,160.2100067138672,160.25999450683594,160.0800018310547,160.12460327148438,160.12460327148438,5369
2022-03-03 14:38:00-05:00,160.16650390625,160.25,160.05999755859375,160.11000061035156,160.11000061035156,6673
2022-03-03 14:40:00-05:00,160.13999938964844,160.3300018310547,160.10000610351562,160.22000122070312,160.22000122070312,8506
2022-03-03 14:42:00-05:00,160.1699981689453,160.25999450683594,159.97999572753906,159.97999572753906,159.97999572753906,3521
2022-03-03 14:44:00-05:00,159.89999389648438,159.9600067138672,159.8249969482422,159.9600067138672,159.9600067138672,6130
2022-03-03 14:46:00-05:00,159.9499969482422,159.9499969482422,159.67999267578125,159.69000244140625,159.69000244140625,7553
2022-03-03 14:48:00-05:00,159.6999969482422,159.72000122070312,159.49000549316406,159.52999877929688,159.52999877929688,17045
2022-03-03 14:50:00-05:00,159.55999755859375,159.60499572753906,159.39999389648438,159.50999450683594,159.50999450683594,7561
2022-03-03 14:52:00-05:00,159.5,159.6999969482422,159.42999267578125,159.55999755859375,159.55999755859375,7354
2022-03-03 14:54:00-05:00,159.47999572753906,159.60000610351562,159.44000244140625,159.4600067138672,159.4600067138672,6599
2022-03-03 14:56:00-05:00,159.52000427246094,159.6300048828125,159.52000427246094,159.5399932861328,159.5399932861328,3424
2022-03-03 14:58:00-05:00,159.50999450683594,159.57000732421875,159.49000549316406,159.55499267578125,159.55499267578125,3860
2022-03-03 15:00:00-05:00,159.52000427246094,159.5500030517578,159.30499267578125,159.30999755859375,159.30999755859375,7673
2022-03-03 15:02:00-05:00,159.33999633789062,159.39999389648438,159.22500610351562,159.27999877929688,159.27999877929688,6107
2022-03-03 15:04:00-05:00,159.2550048828125,159.42999267578125,159.1199951171875,159.30929565429688,159.30929565429688,8597
2022-03-03 15:06:00-05:00,159.32000732421875,159.32000732421875,159.07000732421875,159.16000366210938,159.16000366210938,3220
2022-03-03 15:08:00-05:00,159.17999267578125,159.17999267578125,158.9499969482422,159.0,159.0,10805
2022-03-03 15:10:00-05:00,159.00999450683594,159.1396026611328,158.91000366210938,159.07000732421875,159.07000732421875,9817
2022-03-03 15:12:00-05:00,159.02000427246094,159.05999755859375,158.83999633789062,158.94000244140625,158.94000244140625,10185
2022-03-03 15:14:00-05:00,158.92999267578125,159.00999450683594,158.83999633789062,158.85000610351562,158.85000610351562,10621
2022-03-03 15:16:00-05:00,158.82000732421875,158.97999572753906,158.64999389648438,158.97999572753906,158.97999572753906,14940
2022-03-03 15:18:00-05:00,158.97999572753906,159.0500030517578,158.85499572753906,158.9199981689453,158.9199981689453,7629
2022-03-03 15:20:00-05:00,158.86000061035156,158.9600067138672,158.77999877929688,158.8000030517578,158.8000030517578,8640
2022-03-03 15:22:00-05:00,158.82000732421875,158.8800048828125,158.69500732421875,158.8699951171875,158.8699951171875,13400
2022-03-03 15:24:00-05:00,158.88999938964844,158.88999938964844,158.80999755859375,158.85000610351562,158.85000610351562,4784
2022-03-03 15:26:00-05:00,158.88999938964844,159.1999969482422,158.88999938964844,159.1999969482422,159.1999969482422,6328
2022-03-03 15:28:00-05:00,159.24000549316406,159.38999938964844,159.13999938964844,159.3800048828125,159.3800048828125,14290
2022-03-03 15:30:00-05:00,159.29600524902344,159.29600524902344,159.0,159.0,159.0,10462
2022-03-03 15:32:00-05:00,158.97999572753906,158.97999572753906,158.59500122070312,158.61000061035156,158.61000061035156,11624
2022-03-03 15:34:00-05:00,158.57000732421875,158.82000732421875,158.52999877929688,158.74000549316406,158.74000549316406,13505
2022-03-03 15:36:00-05:00,158.69000244140625,158.9199981689453,158.6719970703125,158.8800048828125,158.8800048828125,14815
2022-03-03 15:38:00-05:00,158.9199981689453,159.14999389648438,158.8719940185547,159.10000610351562,159.10000610351562,14502
2022-03-03 15:40:00-05:00,159.10000610351562,159.10000610351562,158.8800048828125,158.99000549316406,158.99000549316406,21790
2022-03-03 15:42:00-05:00,158.97500610351562,159.0399932861328,158.83999633789062,158.9199981689453,158.9199981689453,15727
2022-03-03 15:44:00-05:00,158.8800048828125,158.8800048828125,158.6199951171875,158.77999877929688,158.77999877929688,35466
2022-03-03 15:46:00-05:00,158.74000549316406,158.84500122070312,158.6300048828125,158.8300018310547,158.8300018310547,38920
2022-03-03 15:48:00-05:00,158.82000732421875,159.17999267578125,158.8000030517578,159.17999267578125,159.17999267578125,52837
2022-03-03 15:50:00-05:00,159.125,159.91000366210938,158.88999938964844,159.75999450683594,159.75999450683594,88143
2022-03-03 15:52:00-05:00,159.77499389648438,159.92999267578125,159.50999450683594,159.6649932861328,159.6649932861328,43873
2022-03-03 15:54:00-05:00,159.67999267578125,159.7100067138672,159.27999877929688,159.38499450683594,159.38499450683594,54797
2022-03-03 15:56:00-05:00,159.35000610351562,159.49000549316406,159.27000427246094,159.343994140625,159.343994140625,58911
2022-03-03 15:58:00-05:00,159.33999633789062,159.41000366210938,159.14999389648438,159.27000427246094,159.27000427246094,104023
2022-03-04 09:30:00-05:00,157.67999267578125,157.77000427246094,157.3300018310547,157.52000427246094,157.52000427246094,41372
2022-03-04 09:32:00-05:00,157.47999572753906,157.8000030517578,157.0399932861328,157.17999267578125,157.17999267578125,10149
2022-03-04 09:34:00-05:00,157.22000122070312,157.97000122070312,157.22000122070312,157.97000122070312,157.97000122070312,9472
2022-03-04 09:36:00-05:00,157.99000549316406,158.41000366210938,157.99000549316406,158.33999633789062,158.33999633789062,9520
2022-03-04 09:38:00-05:00,158.36000061035156,158.44000244140625,157.77000427246094,157.88999938964844,157.88999938964844,5909
2022-03-04 09:40:00-05:00,157.84500122070312,157.97000122070312,157.3300018310547,157.3300018310547,157.3300018310547,9922
2022-03-04 09:42:00-05:00,157.30999755859375,157.5,157.22000122070312,157.31500244140625,157.31500244140625,9189
2022-03-04 09:44:00-05:00,157.28379821777344,157.39999389648438,157.2100067138672,157.39999389648438,157.39999389648438,11359
2022-03-04 09:46:00-05:00,157.27000427246094,157.27000427246094,156.75999450683594,156.7899932861328,156.7899932861328,5867
2022-03-04 09:48:00-05:00,156.6300048828125,156.74000549316406,156.531005859375,156.72500610351562,156.72500610351562,4707
2022-03-04 09:50:00-05:00,156.5,157.0399932861328,156.5,156.9600067138672,156.9600067138672,7601
2022-03-04 09:52:00-05:00,157.02000427246094,157.17999267578125,156.97999572753906,157.16000366210938,157.16000366210938,6031
2022-03-04 09:54:00-05:00,157.1199951171875,157.13499450683594,156.85459899902344,157.07000732421875,157.07000732421875,6598
2022-03-04 09:56:00-05:00,156.89999389648438,157.3800048828125,156.89999389648438,157.24000549316406,157.24000549316406,7024
2022-03-04 09:58:00-05:00,157.6199951171875,158.00999450683594,157.2899932861328,157.75,157.75,11482
2022-03-04 10:00:00-05:00,157.8699951171875,158.22999572753906,157.8249969482422,157.89999389648438,157.89999389648438,8978
2022-03-04 10:02:00-05:00,157.75999450683594,157.83999633789062,157.54420471191406,157.8300018310547,157.8300018310547,9120
2022-03-04 10:04:00-05:00,157.69000244140625,157.74000549316406,157.13999938964844,157.1999969482422,157.1999969482422,6373
2022-03-04 10:06:00-05:00,157.1699981689453,157.22999572753906,156.77000427246094,156.77000427246094,156.77000427246094,5315
2022-03-04 10:08:00-05:00,156.77000427246094,156.92999267578125,156.7449951171875,156.8101043701172,156.8101043701172,4674
2022-03-04 10:10:00-05:00,156.91000366210938,156.91000366210938,156.31500244140625,156.38999938964844,156.38999938964844,7394
2022-03-04 10:12:00-05:00,156.35000610351562,156.3704071044922,156.11109924316406,156.3511962890625,156.3511962890625,9740
2022-03-04 10:14:00-05:00,156.3800048828125,156.67999267578125,156.35000610351562,156.52999877929688,156.52999877929688,10920
2022-03-04 10:16:00-05:00,156.52000427246094,156.72999572753906,156.34100341796875,156.47000122070312,156.47000122070312,6051
2022-03-04 10:18:00-05:00,156.47000122070312,156.64999389648438,156.30999755859375,156.52000427246094,156.52000427246094,6067
2022-03-04 10:20:00-05:00,156.47999572753906,156.74000549316406,156.4199981689453,156.5500030517578,156.5500030517578,8014
2022-03-04 10:22:00-05:00,156.8300018310547,157.10000610351562,156.8300018310547,156.9499969482422,156.9499969482422,5770
2022-03-04 10:24:00-05:00,156.9499969482422,157.16000366210938,156.8000030517578,156.97999572753906,156.97999572753906,3990
2022-03-04 10:26:00-05:00,156.8563995361328,156.96969604492188,156.7899932861328,156.83999633789062,156.83999633789062,5968
2022-03-04 10:28:00-05:00,156.82000732421875,156.82000732421875,156.61000061035156,156.61000061035156,156.61000061035156,4929
2022-03-04 10:30:00-05:00,156.64999389648438,156.72000122070312,156.33999633789062,156.6699981689453,156.6699981689453,4754
2022-03-04 10:32:00-05:00,156.66000366210938,156.86000061035156,156.49000549316406,156.7050018310547,156.7050018310547,12709
2022-03-04 10:34:00-05:00,156.64999389648438,156.8000030517578,156.5500030517578,156.8000030517578,156.8000030517578,4573
2022-03-04 10:36:00-05:00,156.8800048828125,157.60000610351562,156.8800048828125,157.52999877929688,157.52999877929688,7795
2022-03-04 10:38:00-05:00,157.57000732421875,157.6300048828125,157.08999633789062,157.08999633789062,157.08999633789062,4721
2022-03-04 10:40:00-05:00,157.05999755859375,157.2801055908203,157.0,157.19000244140625,157.19000244140625,6646
2022-03-04 10:42:00-05:00,157.22000122070312,157.27279663085938,157.08999633789062,157.27279663085938,157.27279663085938,5491
2022-03-04 10:44:00-05:00,157.27520751953125,157.27520751953125,156.61439514160156,156.69000244140625,156.69000244140625,7169
2022-03-04 10:46:00-05:00,156.9499969482422,156.9499969482422,156.60000610351562,156.6300048828125,156.6300048828125,3870
2022-03-04 10:48:00-05:00,156.61000061035156,156.91000366210938,156.4882049560547,156.86000061035156,156.86000061035156,8148
2022-03-04 10:50:00-05:00,156.69000244140625,156.7949981689453,156.60000610351562,156.6699981689453,156.6699981689453,6771
2022-03-04 10:52:00-05:00,156.7100067138672,157.10000610351562,156.7100067138672,157.10000610351562,157.10000610351562,3276
2022-03-04 10:54:00-05:00,157.0863037109375,157.08999633789062,156.72999572753906,156.72999572753906,156.72999572753906,6162
2022-03-04 10:56:00-05:00,156.6699981689453,156.7100067138672,156.57000732421875,156.58999633789062,156.58999633789062,3694
2022-03-04 10:58:00-05:00,156.72000122070312,156.72999572753906,156.5399932861328,156.6699981689453,156.6699981689453,4631
2022-03-04 11:00:00-05:00,156.5800018310547,156.77000427246094,156.57000732421875,156.75999450683594,156.75999450683594,10142
2022-03-04 11:02:00-05:00,156.7100067138672,156.7100067138672,156.4691925048828,156.69259643554688,156.69259643554688,5751
2022-03-04 11:04:00-05:00,156.82000732421875,156.85000610351562,156.47000122070312,156.57000732421875,156.57000732421875,7595
2022-03-04 11:06:00-05:00,156.52000427246094,156.67999267578125,156.49000549316406,156.60000610351562,156.60000610351562,11276
2022-03-04 11:08:00-05:00,156.5399932861328,156.83999633789062,156.4949951171875,156.76499938964844,156.76499938964844,14015
2022-03-04 11:10:00-05:00,156.58999633789062,156.58999633789062,156.22000122070312,156.30999755859375,156.30999755859375,8769
2022-03-04 11:12:00-05:00,156.32000732421875,156.38999938964844,156.07000732421875,156.07000732421875,156.07000732421875,19033
2022-03-04 11:14:00-05:00,156.09039306640625,156.4600067138672,156.09039306640625,156.2100067138672,156.2100067138672,8505
2022-03-04 11:16:00-05:00,156.3800048828125,156.75,156.36000061035156,156.58999633789062,156.58999633789062,9609
2022-03-04 11:18:00-05:00,156.63999938964844,156.72000122070312,156.5800018310547,156.58999633789062,156.58999633789062,6340
2022-03-04 11:20:00-05:00,156.6199951171875,156.6199951171875,156.4199981689453,156.49000549316406,156.49000549316406,6633
2022-03-04 11:22:00-05:00,156.6300048828125,156.86000061035156,156.5500030517578,156.77999877929688,156.77999877929688,6984
2022-03-04 11:24:00-05:00,156.77999877929688,156.8000030517578,156.5500030517578,156.6300048828125,156.6300048828125,6131
2022-03-04 11:26:00-05:00,156.69000244140625,157.11000061035156,156.67999267578125,156.88999938964844,156.88999938964844,7293
2022-03-04 11:28:00-05:00,156.77999877929688,157.05499267578125,156.77999877929688,156.99000549316406,156.99000549316406,6781
2022-03-04 11:30:00-05:00,156.97000122070312,157.05499267578125,156.65499877929688,156.8800048828125,156.8800048828125,9662
2022-03-04 11:32:00-05:00,156.80999755859375,157.0500030517578,156.75999450683594,157.0500030517578,157.0500030517578,5976
2022-03-04 11:34:00-05:00,157.0050048828125,157.0800018310547,156.60000610351562,156.60000610351562,156.60000610351562,9236
2022-03-04 11:36:00-05:00,156.64830017089844,156.97000122070312,156.64830017089844,156.89999389648438,156.89999389648438,6128
2022-03-04 11:38:00-05:00,156.97000122070312,157.69000244140625,156.9600067138672,157.61000061035156,157.61000061035156,9343
2022-03-04 11:40:00-05:00,157.60000610351562,157.9499969482422,157.44000244140625,157.77000427246094,157.77000427246094,10464
2022-03-04 11:42:00-05:00,157.77999877929688,157.85000610351562,157.5800018310547,157.67999267578125,157.67999267578125,8362
2022-03-04 11:44:00-05:00,157.63999938964844,157.90499877929688,157.61500549316406,157.85000610351562,157.85000610351562,12387
2022-03-04 11:46:00-05:00,157.84500122070312,157.875,157.7100067138672,157.8000030517578,157.8000030517578,8801
2022-03-04 11:48:00-05:00,157.82000732421875,158.25,157.80499267578125,158.25,158.25,12181
2022-03-04 11:50:00-05:00,158.22999572753906,158.25,157.77999877929688,157.7899932861328,157.7899932861328,21068
2022-03-04 11:52:00-05:00,157.74000549316406,157.88999938964844,157.72000122070312,157.74000549316406,157.74000549316406,8041
2022-03-04 11:54:00-05:00,157.72000122070312,157.91000366210938,157.72000122070312,157.8300018310547,157.8300018310547,4804
2022-03-04 11:56:00-05:00,157.78500366210938,157.8300018310547,157.58999633789062,157.61000061035156,157.61000061035156,4744
2022-03-04 11:58:00-05:00,157.6199951171875,157.74000549316406,157.55999755859375,157.7100067138672,157.7100067138672,5448
2022-03-04 12:00:00-05:00,157.75,157.8000030517578,157.4199981689453,157.60499572753906,157.60499572753906,7945
2022-03-04 12:02:00-05:00,157.66000366210938,157.75999450683594,157.47999572753906,157.5449981689453,157.5449981689453,5551
2022-03-04 12:04:00-05:00,157.5500030517578,157.6699981689453,157.44500732421875,157.5800018310547,157.5800018310547,5871
2022-03-04 12:06:00-05:00,157.50999450683594,157.61000061035156,157.3000030517578,157.56500244140625,157.56500244140625,5855
2022-03-04 12:08:00-05:00,157.50999450683594,157.8350067138672,157.38999938964844,157.75,157.75,8296
2022-03-04 12:10:00-05:00,157.9600067138672,158.44000244140625,157.90499877929688,158.44000244140625,158.44000244140625,6100
2022-03-04 12:12:00-05:00,158.53500366210938,158.75,158.53500366210938,158.75,158.75,6285
2022-03-04 12:14:00-05:00,158.61000061035156,158.6199951171875,158.41000366210938,158.5449981689453,158.5449981689453,6260
2022-03-04 12:16:00-05:00,158.5399932861328,158.97000122070312,158.5399932861328,158.9550018310547,158.9550018310547,14089
2022-03-04 12:18:00-05:00,159.01499938964844,159.15499877929688,158.8800048828125,158.94500732421875,158.94500732421875,20696
2022-03-04 12:20:00-05:00,158.89999389648438,158.89999389648438,158.5399932861328,158.55999755859375,158.55999755859375,10853
2022-03-04 12:22:00-05:00,158.51499938964844,158.51499938964844,158.19000244140625,158.2100067138672,158.2100067138672,14349
2022-03-04 12:24:00-05:00,158.22000122070312,158.47999572753906,158.11000061035156,158.30999755859375,158.30999755859375,10436
2022-03-04 12:26:00-05:00,158.2949981689453,158.69500732421875,158.2949981689453,158.4199981689453,158.4199981689453,11223
2022-03-04 12:28:00-05:00,158.28500366210938,158.69000244140625,158.25999450683594,158.6300048828125,158.6300048828125,8130
2022-03-04 12:30:00-05:00,158.63999938964844,158.8350067138672,158.56500244140625,158.78500366210938,158.78500366210938,12403
2022-03-04 12:32:00-05:00,158.8000030517578,159.02999877929688,158.5800018310547,158.75,158.75,15031
2022-03-04 12:34:00-05:00,158.69000244140625,158.82000732421875,158.60000610351562,158.60000610351562,158.60000610351562,8913
2022-03-04 12:36:00-05:00,158.6300048828125,158.75,158.33999633789062,158.33999633789062,158.33999633789062,5755
2022-03-04 12:38:00-05:00,158.36000061035156,158.61000061035156,158.32000732421875,158.49000549316406,158.49000549316406,7337
2022-03-04 12:40:00-05:00,158.61000061035156,158.72999572753906,158.32000732421875,158.41099548339844,158.41099548339844,5002
2022-03-04 12:42:00-05:00,158.47000122070312,158.47000122070312,158.14999389648438,158.14999389648438,158.14999389648438,2123
2022-03-04 12:44:00-05:00,158.10000610351562,158.27630615234375,158.07000732421875,158.07000732421875,158.07000732421875,5156
2022-03-04 12:46:00-05:00,158.11000061035156,158.14999389648438,158.02999877929688,158.05999755859375,158.05999755859375,5249
2022-03-04 12:48:00-05:00,158.1199951171875,158.2949981689453,158.0500030517578,158.2949981689453,158.2949981689453,5314
2022-03-04 12:50:00-05:00,158.25999450683594,158.3699951171875,158.24000549316406,158.27999877929688,158.27999877929688,2962
2022-03-04 12:52:00-05:00,158.22999572753906,158.33999633789062,158.22000122070312,158.33999633789062,158.33999633789062,3391
2022-03-04 12:54:00-05:00,158.52000427246094,158.57000732421875,158.30999755859375,158.4199981689453,158.4199981689453,7515
2022-03-04 12:56:00-05:00,158.5,158.72000122070312,158.42999267578125,158.72000122070312,158.72000122070312,7730
2022-03-04 12:58:00-05:00,158.64999389648438,158.64999389648438,158.4199981689453,158.47999572753906,158.47999572753906,3669
2022-03-04 13:00:00-05:00,158.5500030517578,159.10000610351562,158.5500030517578,159.10000610351562,159.10000610351562,15104
2022-03-04 13:02:00-05:00,159.02000427246094,159.1699981689453,158.85000610351562,158.97999572753906,158.97999572753906,6456
2022-03-04 13:04:00-05:00,159.0050048828125,159.10000610351562,158.94000244140625,158.94000244140625,158.94000244140625,3868
2022-03-04 13:06:00-05:00,159.02000427246094,159.26719665527344,158.9600067138672,159.19200134277344,159.19200134277344,5107
2022-03-04 13:08:00-05:00,159.0800018310547,159.1199951171875,158.97999572753906,158.97999572753906,158.97999572753906,3420
2022-03-04 13:10:00-05:00,159.00999450683594,159.01499938964844,158.63999938964844,158.6699981689453,158.6699981689453,6144
2022-03-04 13:12:00-05:00,158.70570373535156,158.74000549316406,158.4600067138672,158.4600067138672,158.4600067138672,4782
2022-03-04 13:14:00-05:00,158.4949951171875,158.6300048828125,158.41000366210938,158.52999877929688,158.52999877929688,6101
2022-03-04 13:16:00-05:00,158.5399932861328,158.57000732421875,158.0500030517578,158.0500030517578,158.0500030517578,6353
2022-03-04 13:18:00-05:00,158.1699981689453,158.1999969482422,158.0749969482422,158.17999267578125,158.17999267578125,3565
2022-03-04 13:20:00-05:00,158.1999969482422,158.36000061035156,158.1999969482422,158.36000061035156,158.36000061035156,5742
2022-03-04 13:22:00-05:00,158.4199981689453,158.47999572753906,158.1300048828125,158.1300048828125,158.1300048828125,6534
2022-03-04 13:24:00-05:00,158.14999389648438,158.2550048828125,158.07000732421875,158.2100067138672,158.2100067138672,4695
2022-03-04 13:26:00-05:00,158.2100067138672,158.27999877929688,158.02999877929688,158.0800018310547,158.0800018310547,5392
2022-03-04 13:28:00-05:00,157.99000549316406,158.05499267578125,157.8300018310547,157.86000061035156,157.86000061035156,5450
2022-03-04 13:30:00-05:00,157.9199981689453,158.2698974609375,157.88999938964844,158.2698974609375,158.2698974609375,6247
2022-03-04 13:32:00-05:00,158.1699981689453,158.22000122070312,158.1300048828125,158.13999938964844,158.13999938964844,3516
2022-03-04 13:34:00-05:00,158.25999450683594,158.25999450683594,158.05999755859375,158.05999755859375,158.05999755859375,3778
2022-03-04 13:36:00-05:00,158.1199951171875,158.1199951171875,157.91000366210938,157.99000549316406,157.99000549316406,4605
2022-03-04 13:38:00-05:00,158.16000366210938,158.3800048828125,158.16000366210938,158.3800048828125,158.3800048828125,5521
2022-03-04 13:40:00-05:00,158.3800048828125,158.3820037841797,157.74740600585938,157.74740600585938,157.74740600585938,7054
2022-03-04 13:42:00-05:00,157.67999267578125,157.80999755859375,157.5,157.50999450683594,157.50999450683594,6142
2022-03-04 13:44:00-05:00,157.5500030517578,157.5500030517578,157.39999389648438,157.42999267578125,157.42999267578125,4358
2022-03-04 13:46:00-05:00,157.5,157.5500030517578,157.38999938964844,157.39999389648438,157.39999389648438,5734
2022-03-04 13:48:00-05:00,157.38999938964844,157.52000427246094,157.38999938964844,157.5050048828125,157.5050048828125,5576
2022-03-04 13:50:00-05:00,157.52999877929688,157.63999938964844,157.42999267578125,157.63499450683594,157.63499450683594,7041
2022-03-04 13:52:00-05:00,157.59500122070312,157.66600036621094,157.58999633789062,157.6649932861328,157.6649932861328,3297
2022-03-04 13:54:00-05:00,157.57000732421875,157.7949981689453,157.57000732421875,157.625,157.625,3680
2022-03-04 13:56:00-05:00,157.61500549316406,157.61500549316406,157.27000427246094,157.3249969482422,157.3249969482422,5692
2022-03-04 13:58:00-05:00,157.24000549316406,157.38999938964844,157.08999633789062,157.13499450683594,157.13499450683594,4520
2022-03-04 14:00:00-05:00,157.13999938964844,157.30999755859375,156.90499877929688,157.02999877929688,157.02999877929688,4585
2022-03-04 14:02:00-05:00,156.89999389648438,156.95350646972656,156.7100067138672,156.88999938964844,156.88999938964844,3827
2022-03-04 14:04:00-05:00,157.02000427246094,157.14999389648438,157.00999450683594,157.10000610351562,157.10000610351562,6623
2022-03-04 14:06:00-05:00,157.05999755859375,157.14999389648438,156.99000549316406,156.99000549316406,156.99000549316406,5459
2022-03-04 14:08:00-05:00,156.89999389648438,157.1199951171875,156.8800048828125,156.98500061035156,156.98500061035156,16693
2022-03-04 14:10:00-05:00,156.9949951171875,157.02999877929688,156.77999877929688,156.83999633789062,156.83999633789062,9537
2022-03-04 14:12:00-05:00,156.85000610351562,156.91000366210938,156.77000427246094,156.85499572753906,156.85499572753906,3420
2022-03-04 14:14:00-05:00,156.8300018310547,156.91000366210938,156.6699981689453,156.67999267578125,156.67999267578125,4907
2022-03-04 14:16:00-05:00,156.75,156.75,156.47999572753906,156.47999572753906,156.47999572753906,4387
2022-03-04 14:18:00-05:00,156.5,156.6699981689453,156.49000549316406,156.5500030517578,156.5500030517578,6858
2022-03-04 14:20:00-05:00,156.58999633789062,156.85400390625,156.50999450683594,156.72500610351562,156.72500610351562,7748
2022-03-04 14:22:00-05:00,156.6300048828125,157.02000427246094,156.58999633789062,157.00999450683594,157.00999450683594,18434
2022-03-04 14:24:00-05:00,156.9600067138672,157.1699981689453,156.8699951171875,157.1699981689453,157.1699981689453,11646
2022-03-04 14:26:00-05:00,157.0399932861328,157.0399932861328,156.72999572753906,156.85000610351562,156.85000610351562,4283
2022-03-04 14:28:00-05:00,156.83999633789062,156.83999633789062,156.6199951171875,156.69009399414062,156.69009399414062,13135
2022-03-04 14:30:00-05:00,156.67999267578125,157.02000427246094,156.5800018310547,156.89999389648438,156.89999389648438,16677
2022-03-04 14:32:00-05:00,156.89999389648438,156.91000366210938,156.7449951171875,156.77999877929688,156.77999877929688,5468
2022-03-04 14:34:00-05:00,156.82000732421875,156.8800048828125,156.61500549316406,156.61500549316406,156.61500549316406,6115
2022-03-04 14:36:00-05:00,156.57290649414062,156.6999969482422,156.55999755859375,156.6300048828125,156.6300048828125,5590
2022-03-04 14:38:00-05:00,156.66000366210938,156.7100067138672,156.61500549316406,156.6699981689453,156.6699981689453,4783
2022-03-04 14:40:00-05:00,156.64500427246094,156.64500427246094,156.4149932861328,156.47000122070312,156.47000122070312,5513
2022-03-04 14:42:00-05:00,156.50999450683594,156.5500030517578,156.21499633789062,156.24000549316406,156.24000549316406,4426
2022-03-04 14:44:00-05:00,156.21499633789062,156.36000061035156,156.19000244140625,156.1999969482422,156.1999969482422,6371
2022-03-04 14:46:00-05:00,156.22999572753906,156.25,156.10000610351562,156.17999267578125,156.17999267578125,5882
2022-03-04 14:48:00-05:00,156.13999938964844,156.16000366210938,156.0399932861328,156.10000610351562,156.10000610351562,4726
2022-03-04 14:50:00-05:00,156.11000061035156,156.3800048828125,156.0800018310547,156.30999755859375,156.30999755859375,7173
2022-03-04 14:52:00-05:00,156.25999450683594,156.27999877929688,156.0399932861328,156.0800018310547,156.0800018310547,8699
2022-03-04 14:54:00-05:00,156.13999938964844,156.2899932861328,156.13999938964844,156.1699981689453,156.1699981689453,7961
2022-03-04 14:56:00-05:00,156.22999572753906,156.32000732421875,156.1300048828125,156.13999938964844,156.13999938964844,5727
2022-03-04 14:58:00-05:00,156.1300048828125,156.1300048828125,155.75,155.77999877929688,155.77999877929688,8077
2022-03-04 15:00:00-05:00,155.8000030517578,155.8800048828125,155.7899932861328,155.8350067138672,155.8350067138672,6447
2022-03-04 15:02:00-05:00,155.8300018310547,156.32000732421875,155.8300018310547,156.25,156.25,15599
2022-03-04 15:04:00-05:00,156.38999938964844,156.47000122070312,156.2006072998047,156.39999389648438,156.39999389648438,7286
2022-03-04 15:06:00-05:00,156.4600067138672,156.6199951171875,156.13999938964844,156.22000122070312,156.22000122070312,8085
2022-03-04 15:08:00-05:00,156.1999969482422,156.27000427246094,156.1300048828125,156.1300048828125,156.1300048828125,4573
2022-03-04 15:10:00-05:00,156.19000244140625,156.35000610351562,156.16000366210938,156.16000366210938,156.16000366210938,5587
2022-03-04 15:12:00-05:00,156.19000244140625,156.35000610351562,156.0850067138672,156.1300048828125,156.1300048828125,9792
2022-03-04 15:14:00-05:00,156.1199951171875,156.30999755859375,155.9550018310547,156.27000427246094,156.27000427246094,14402
2022-03-04 15:16:00-05:00,156.28500366210938,156.41000366210938,156.14500427246094,156.41000366210938,156.41000366210938,8437
2022-03-04 15:18:00-05:00,156.47000122070312,156.47000122070312,156.27000427246094,156.27000427246094,156.27000427246094,11392
2022-03-04 15:20:00-05:00,156.22000122070312,156.27999877929688,156.02000427246094,156.17999267578125,156.17999267578125,12785
2022-03-04 15:22:00-05:00,156.2100067138672,156.2100067138672,156.0399932861328,156.1199951171875,156.1199951171875,8290
2022-03-04 15:24:00-05:00,156.08999633789062,156.38999938964844,156.0399932861328,156.25,156.25,13683
2022-03-04 15:26:00-05:00,156.25999450683594,156.52999877929688,156.25999450683594,156.4600067138672,156.4600067138672,13842
2022-03-04 15:28:00-05:00,156.44000244140625,156.6699981689453,156.3249969482422,156.3249969482422,156.3249969482422,10836
2022-03-04 15:30:00-05:00,156.3000030517578,156.49000549316406,156.22000122070312,156.2949981689453,156.2949981689453,11876
2022-03-04 15:32:00-05:00,156.24000549316406,156.36000061035156,156.14999389648438,156.30999755859375,156.30999755859375,7814
2022-03-04 15:34:00-05:00,156.3000030517578,156.42999267578125,156.25,156.3000030517578,156.3000030517578,8399
2022-03-04 15:36:00-05:00,156.22999572753906,156.22999572753906,155.97999572753906,155.99000549316406,155.99000549316406,11144
2022-03-04 15:38:00-05:00,155.97999572753906,156.19000244140625,155.85000610351562,156.1699981689453,156.1699981689453,19077
2022-03-04 15:40:00-05:00,156.22059631347656,156.56500244140625,156.10000610351562,156.52000427246094,156.52000427246094,17687
2022-03-04 15:42:00-05:00,156.4600067138672,156.49000549316406,156.27999877929688,156.39999389648438,156.39999389648438,19635
2022-03-04 15:44:00-05:00,156.36000061035156,156.6300048828125,156.2899932861328,156.6300048828125,156.6300048828125,31926
2022-03-04 15:46:00-05:00,156.57000732421875,156.74000549316406,156.25,156.30999755859375,156.30999755859375,23626
2022-03-04 15:48:00-05:00,156.2899932861328,156.52999877929688,156.24099731445312,156.27000427246094,156.27000427246094,29022
2022-03-04 15:50:00-05:00,156.35000610351562,156.5500030517578,156.19000244140625,156.47000122070312,156.47000122070312,53356
2022-03-04 15:52:00-05:00,156.4600067138672,156.72999572753906,156.4600067138672,156.67909240722656,156.67909240722656,42270
2022-03-04 15:54:00-05:00,156.6999969482422,157.1300048828125,156.60000610351562,156.83999633789062,156.83999633789062,102716
