Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:56:00-05:00,308.7699890136719,308.8500061035156,308.3900146484375,308.6400146484375,308.6400146484375,214720
2022-01-31 10:58:00-05:00,308.6600036621094,308.75,308.0899963378906,308.7250061035156,308.7250061035156,213251
2022-01-31 11:00:00-05:00,308.69000244140625,309.2799987792969,308.6099853515625,309.1400146484375,309.1400146484375,259424
2022-01-31 11:02:00-05:00,309.1498107910156,309.55999755859375,309.0932922363281,309.3800048828125,309.3800048828125,182267
2022-01-31 11:04:00-05:00,309.4100036621094,309.4100036621094,308.79998779296875,308.8800048828125,308.8800048828125,151781
2022-01-31 11:06:00-05:00,308.9100036621094,309.1099853515625,308.67999267578125,309.1000061035156,309.1000061035156,101322
2022-01-31 11:08:00-05:00,309.07000732421875,309.1694030761719,308.239990234375,308.239990234375,308.239990234375,183839
2022-01-31 11:10:00-05:00,308.2998962402344,308.3699951171875,307.45001220703125,307.4566955566406,307.4566955566406,252858
2022-01-31 11:12:00-05:00,307.44000244140625,307.9200134277344,307.44000244140625,307.7598876953125,307.7598876953125,154244
2022-01-31 11:14:00-05:00,307.760009765625,308.2900085449219,307.70001220703125,308.2898864746094,308.2898864746094,151392
2022-01-31 11:16:00-05:00,308.2749938964844,308.3299865722656,307.6604919433594,307.9548034667969,307.9548034667969,164233
2022-01-31 11:18:00-05:00,307.9800109863281,308.00689697265625,307.5199890136719,307.6650085449219,307.6650085449219,114764
2022-01-31 11:20:00-05:00,307.7099914550781,308.0299987792969,307.6499938964844,307.9100036621094,307.9100036621094,130113
2022-01-31 11:22:00-05:00,307.8699951171875,307.885009765625,307.3599853515625,307.3999938964844,307.3999938964844,148261
2022-01-31 11:24:00-05:00,307.4100036621094,307.79998779296875,307.239990234375,307.2875061035156,307.2875061035156,138907
2022-01-31 11:26:00-05:00,307.32000732421875,307.6499938964844,307.1518859863281,307.489990234375,307.489990234375,179716
2022-01-31 11:28:00-05:00,307.489990234375,307.7699890136719,307.0799865722656,307.2699890136719,307.2699890136719,169587
2022-01-31 11:30:00-05:00,307.3999938964844,307.8599853515625,307.1476135253906,307.2650146484375,307.2650146484375,156825
2022-01-31 11:32:00-05:00,307.2900085449219,308.3900146484375,307.2300109863281,308.3800048828125,308.3800048828125,203850
2022-01-31 11:34:00-05:00,308.3800048828125,308.8900146484375,308.2200012207031,308.635009765625,308.635009765625,236375
2022-01-31 11:36:00-05:00,308.6499938964844,308.83990478515625,308.4800109863281,308.7850036621094,308.7850036621094,165521
2022-01-31 11:38:00-05:00,308.80999755859375,308.8999938964844,308.6000061035156,308.8599853515625,308.8599853515625,147917
2022-01-31 11:40:00-05:00,308.9200134277344,309.260009765625,308.75,308.8500061035156,308.8500061035156,176794
2022-01-31 11:42:00-05:00,308.8800048828125,309.0400085449219,308.82000732421875,308.9200134277344,308.9200134277344,138869
2022-01-31 11:44:00-05:00,308.9200134277344,308.9800109863281,308.7099914550781,308.8800048828125,308.8800048828125,290470
2022-01-31 11:46:00-05:00,308.8999938964844,309.1400146484375,308.8399963378906,308.9700012207031,308.9700012207031,125624
2022-01-31 11:48:00-05:00,308.9800109863281,309.489990234375,308.95001220703125,309.4328918457031,309.4328918457031,174381
2022-01-31 11:50:00-05:00,309.46990966796875,309.95001220703125,309.25,309.9150085449219,309.9150085449219,179749
2022-01-31 11:52:00-05:00,309.95001220703125,310.3299865722656,309.95001220703125,310.2598876953125,310.2598876953125,236946
2022-01-31 11:54:00-05:00,310.25,310.3999938964844,309.95001220703125,310.18499755859375,310.18499755859375,149856
2022-01-31 11:56:00-05:00,310.20001220703125,310.25,309.9200134277344,310.0199890136719,310.0199890136719,131045
2022-01-31 11:58:00-05:00,310.0,310.010009765625,309.6600036621094,309.739990234375,309.739990234375,111986
2022-01-31 12:00:00-05:00,309.760009765625,309.8599853515625,309.1199951171875,309.1684875488281,309.1684875488281,144730
2022-01-31 12:02:00-05:00,309.17999267578125,309.25,308.8800048828125,308.9649963378906,308.9649963378906,125691
2022-01-31 12:04:00-05:00,308.989990234375,309.4100036621094,308.92999267578125,309.3230895996094,309.3230895996094,229028
2022-01-31 12:06:00-05:00,309.3299865722656,309.489990234375,308.9606018066406,309.07000732421875,309.07000732421875,132770
2022-01-31 12:08:00-05:00,309.07000732421875,309.1499938964844,308.67999267578125,308.7200012207031,308.7200012207031,153458
2022-01-31 12:10:00-05:00,308.7449951171875,308.9100036621094,308.6000061035156,308.6099853515625,308.6099853515625,103179
2022-01-31 12:12:00-05:00,308.614990234375,308.79998779296875,308.3399963378906,308.4649963378906,308.4649963378906,110437
2022-01-31 12:14:00-05:00,308.44000244140625,308.45001220703125,308.05999755859375,308.1499938964844,308.1499938964844,145333
2022-01-31 12:16:00-05:00,308.1499938964844,308.5527038574219,308.1400146484375,308.5,308.5,179846
2022-01-31 12:18:00-05:00,308.50689697265625,308.8550109863281,308.4949951171875,308.6499938964844,308.6499938964844,148067
2022-01-31 12:20:00-05:00,308.6300048828125,308.7983093261719,308.43280029296875,308.57501220703125,308.57501220703125,127053
2022-01-31 12:22:00-05:00,308.55999755859375,308.55999755859375,308.19000244140625,308.2300109863281,308.2300109863281,130909
2022-01-31 12:24:00-05:00,308.2300109863281,308.3399963378906,307.5899963378906,307.8547058105469,307.8547058105469,240656
2022-01-31 12:26:00-05:00,307.8599853515625,308.2099914550781,307.8197021484375,308.1600036621094,308.1600036621094,119127
2022-01-31 12:28:00-05:00,308.1575927734375,308.43231201171875,308.010009765625,308.2900085449219,308.2900085449219,125836
2022-01-31 12:30:00-05:00,308.29541015625,308.635009765625,308.2825012207031,308.4162902832031,308.4162902832031,147548
2022-01-31 12:32:00-05:00,308.4200134277344,308.4599914550781,307.9150085449219,308.0299987792969,308.0299987792969,135439
2022-01-31 12:34:00-05:00,308.04998779296875,308.32000732421875,307.9137878417969,308.2650146484375,308.2650146484375,140530
2022-01-31 12:36:00-05:00,308.2799987792969,308.2900085449219,308.04998779296875,308.1836853027344,308.1836853027344,102134
2022-01-31 12:38:00-05:00,308.1600036621094,308.3500061035156,308.1300048828125,308.2049865722656,308.2049865722656,124719
2022-01-31 12:40:00-05:00,308.2099914550781,308.29998779296875,308.05999755859375,308.17999267578125,308.17999267578125,98803
2022-01-31 12:42:00-05:00,308.1913146972656,308.2799987792969,307.989990234375,308.0899963378906,308.0899963378906,113327
2022-01-31 12:44:00-05:00,308.0849914550781,308.1700134277344,307.843994140625,308.1534118652344,308.1534118652344,99323
2022-01-31 12:46:00-05:00,308.1523132324219,308.2900085449219,308.05999755859375,308.260009765625,308.260009765625,95910
2022-01-31 12:48:00-05:00,308.2699890136719,308.6300048828125,308.20001220703125,308.5985107421875,308.5985107421875,141252
2022-01-31 12:50:00-05:00,308.57000732421875,308.57501220703125,308.32000732421875,308.4100036621094,308.4100036621094,122771
2022-01-31 12:52:00-05:00,308.42999267578125,308.5899963378906,308.3399963378906,308.4220886230469,308.4220886230469,105012
2022-01-31 12:54:00-05:00,308.4100036621094,308.54998779296875,308.3399963378906,308.4739990234375,308.4739990234375,100757
2022-01-31 12:56:00-05:00,308.4599914550781,308.5299987792969,308.20001220703125,308.2401123046875,308.2401123046875,132258
2022-01-31 12:58:00-05:00,308.260009765625,308.3900146484375,308.17999267578125,308.2699890136719,308.2699890136719,111766
2022-01-31 13:00:00-05:00,308.25,308.32000732421875,307.92999267578125,308.1199951171875,308.1199951171875,230042
2022-01-31 13:02:00-05:00,308.152099609375,308.2091064453125,307.9599914550781,308.1400146484375,308.1400146484375,119039
2022-01-31 13:04:00-05:00,308.1499938964844,308.17999267578125,307.9800109863281,308.0400085449219,308.0400085449219,97886
2022-01-31 13:06:00-05:00,308.0199890136719,308.6188049316406,308.0199890136719,308.6000061035156,308.6000061035156,156499
2022-01-31 13:08:00-05:00,308.6000061035156,308.60931396484375,308.3800048828125,308.42999267578125,308.42999267578125,96009
2022-01-31 13:10:00-05:00,308.40008544921875,308.45001220703125,307.9700012207031,308.1000061035156,308.1000061035156,217469
2022-01-31 13:12:00-05:00,308.0799865722656,308.2699890136719,308.0199890136719,308.0849914550781,308.0849914550781,95737
2022-01-31 13:14:00-05:00,308.04998779296875,308.239990234375,307.70001220703125,307.7650146484375,307.7650146484375,177480
2022-01-31 13:16:00-05:00,307.82000732421875,308.1700134277344,307.81500244140625,308.05999755859375,308.05999755859375,115078
2022-01-31 13:18:00-05:00,308.0810852050781,308.0810852050781,307.9200134277344,308.0199890136719,308.0199890136719,95466
2022-01-31 13:20:00-05:00,308.0419006347656,308.05999755859375,307.80999755859375,308.0,308.0,106847
2022-01-31 13:22:00-05:00,308.0199890136719,308.1000061035156,307.6700134277344,307.7669982910156,307.7669982910156,119954
2022-01-31 13:24:00-05:00,307.7699890136719,308.010009765625,307.7699890136719,307.7799987792969,307.7799987792969,106289
2022-01-31 13:26:00-05:00,307.80999755859375,307.86761474609375,307.57000732421875,307.6000061035156,307.6000061035156,107884
2022-01-31 13:28:00-05:00,307.57830810546875,307.61968994140625,307.35198974609375,307.5,307.5,144539
2022-01-31 13:30:00-05:00,307.57000732421875,307.739990234375,307.3299865722656,307.3999938964844,307.3999938964844,131959
2022-01-31 13:32:00-05:00,307.3999938964844,307.8699951171875,307.3599853515625,307.8500061035156,307.8500061035156,145029
2022-01-31 13:34:00-05:00,307.84600830078125,307.9100036621094,307.4950866699219,307.6199951171875,307.6199951171875,128567
2022-01-31 13:36:00-05:00,307.6400146484375,307.95941162109375,307.6050109863281,307.8299865722656,307.8299865722656,98388
2022-01-31 13:38:00-05:00,307.8599853515625,308.07000732421875,307.760009765625,307.81610107421875,307.81610107421875,120914
2022-01-31 13:40:00-05:00,307.80999755859375,308.2550048828125,307.760009765625,308.239990234375,308.239990234375,118150
2022-01-31 13:42:00-05:00,308.239990234375,308.4800109863281,307.8999938964844,307.92999267578125,307.92999267578125,143052
2022-01-31 13:44:00-05:00,307.9599914550781,307.9700927734375,307.5299987792969,307.8500061035156,307.8500061035156,143426
2022-01-31 13:46:00-05:00,307.8800048828125,307.9800109863281,307.5799865722656,307.5799865722656,307.5799865722656,79585
2022-01-31 13:48:00-05:00,307.635009765625,307.8800048828125,307.6214904785156,307.82000732421875,307.82000732421875,93461
2022-01-31 13:50:00-05:00,307.8500061035156,307.9599914550781,307.7489929199219,307.80999755859375,307.80999755859375,67680
2022-01-31 13:52:00-05:00,307.79998779296875,307.87799072265625,307.5400085449219,307.80010986328125,307.80010986328125,99537
2022-01-31 13:54:00-05:00,307.82000732421875,307.84271240234375,307.6199951171875,307.7300109863281,307.7300109863281,69811
2022-01-31 13:56:00-05:00,307.75,307.8299865722656,307.50750732421875,307.5299987792969,307.5299987792969,83299
2022-01-31 13:58:00-05:00,307.54998779296875,307.82000732421875,307.5400085449219,307.79998779296875,307.79998779296875,73736
2022-01-31 14:00:00-05:00,307.8299865722656,307.9800109863281,307.69000244140625,307.9200134277344,307.9200134277344,94464
2022-01-31 14:02:00-05:00,307.9200134277344,307.92999267578125,307.6099853515625,307.7200012207031,307.7200012207031,95575
2022-01-31 14:04:00-05:00,307.739990234375,308.150390625,307.6600036621094,308.1412048339844,308.1412048339844,117327
2022-01-31 14:06:00-05:00,308.1600036621094,308.29998779296875,308.0199890136719,308.2550048828125,308.2550048828125,129051
2022-01-31 14:08:00-05:00,308.25,308.54998779296875,308.2099914550781,308.3301086425781,308.3301086425781,168676
2022-01-31 14:10:00-05:00,308.3429870605469,308.54998779296875,308.2699890136719,308.489990234375,308.489990234375,116851
2022-01-31 14:12:00-05:00,308.4822998046875,308.6199951171875,308.44000244140625,308.489990234375,308.489990234375,141932
2022-01-31 14:14:00-05:00,308.510009765625,308.6000061035156,308.3399963378906,308.510009765625,308.510009765625,103984
2022-01-31 14:16:00-05:00,308.5199890136719,308.610107421875,308.45001220703125,308.5729064941406,308.5729064941406,91305
2022-01-31 14:18:00-05:00,308.57000732421875,308.6400146484375,308.4610900878906,308.56500244140625,308.56500244140625,78728
2022-01-31 14:20:00-05:00,308.55999755859375,308.56988525390625,308.2300109863281,308.375,308.375,121775
2022-01-31 14:22:00-05:00,308.375,308.8299865722656,308.3439025878906,308.7250061035156,308.7250061035156,155246
2022-01-31 14:24:00-05:00,308.7200012207031,308.9466857910156,308.6700134277344,308.739990234375,308.739990234375,165727
2022-01-31 14:26:00-05:00,308.75,308.9700012207031,308.70001220703125,308.739990234375,308.739990234375,132480
2022-01-31 14:28:00-05:00,308.7799987792969,309.010009765625,308.67999267578125,309.010009765625,309.010009765625,134833
2022-01-31 14:30:00-05:00,309.010009765625,309.06500244140625,308.6700134277344,308.6700134277344,308.6700134277344,148979
2022-01-31 14:32:00-05:00,308.6585998535156,308.7799987792969,308.5932922363281,308.6000061035156,308.6000061035156,97003
2022-01-31 14:34:00-05:00,308.6099853515625,308.8800048828125,308.45001220703125,308.7099914550781,308.7099914550781,93886
2022-01-31 14:36:00-05:00,308.7300109863281,308.831787109375,308.6099853515625,308.7900085449219,308.7900085449219,86771
2022-01-31 14:38:00-05:00,308.7900085449219,308.82000732421875,308.6000061035156,308.7699890136719,308.7699890136719,81138
2022-01-31 14:40:00-05:00,308.7799987792969,308.9368896484375,308.7099914550781,308.8399963378906,308.8399963378906,103093
2022-01-31 14:42:00-05:00,308.8349914550781,308.9299011230469,308.80999755859375,308.8399963378906,308.8399963378906,78532
2022-01-31 14:44:00-05:00,308.8299865722656,309.139892578125,308.8299865722656,309.07000732421875,309.07000732421875,146351
2022-01-31 14:46:00-05:00,309.07989501953125,309.1400146484375,308.760009765625,308.7650146484375,308.7650146484375,171259
2022-01-31 14:48:00-05:00,308.75,309.0199890136719,308.7449951171875,308.8999938964844,308.8999938964844,105279
2022-01-31 14:50:00-05:00,308.9200134277344,309.0899963378906,308.8699951171875,308.9700012207031,308.9700012207031,93944
2022-01-31 14:52:00-05:00,309.0,309.0199890136719,308.75201416015625,308.8500061035156,308.8500061035156,91824
2022-01-31 14:54:00-05:00,308.8699951171875,308.9714050292969,308.7699890136719,308.8599853515625,308.8599853515625,70787
2022-01-31 14:56:00-05:00,308.8699951171875,309.0799865722656,308.80999755859375,309.0,309.0,106097
2022-01-31 14:58:00-05:00,309.010009765625,309.04998779296875,308.8500061035156,308.8999938964844,308.8999938964844,103680
2022-01-31 15:00:00-05:00,308.9100036621094,308.95001220703125,308.7200012207031,308.8276062011719,308.8276062011719,102250
2022-01-31 15:02:00-05:00,308.8269958496094,308.8599853515625,308.510009765625,308.7250061035156,308.7250061035156,101627
2022-01-31 15:04:00-05:00,308.7300109863281,308.75,308.57000732421875,308.6300048828125,308.6300048828125,87971
2022-01-31 15:06:00-05:00,308.6400146484375,308.6600036621094,308.31500244140625,308.3999938964844,308.3999938964844,105703
2022-01-31 15:08:00-05:00,308.3800048828125,308.4100036621094,307.8399963378906,307.8900146484375,307.8900146484375,160829
2022-01-31 15:10:00-05:00,307.9200134277344,308.010009765625,307.6499938964844,307.8598937988281,307.8598937988281,124363
2022-01-31 15:12:00-05:00,307.8299865722656,307.8299865722656,307.29998779296875,307.3800048828125,307.3800048828125,172588
2022-01-31 15:14:00-05:00,307.4200134277344,307.6000061035156,307.1700134277344,307.3999938964844,307.3999938964844,161959
2022-01-31 15:16:00-05:00,307.3999938964844,307.4599914550781,307.0,307.260009765625,307.260009765625,214119
2022-01-31 15:18:00-05:00,307.2699890136719,307.30999755859375,307.0,307.2099914550781,307.2099914550781,154652
2022-01-31 15:20:00-05:00,307.2300109863281,307.7300109863281,307.1400146484375,307.7149963378906,307.7149963378906,172568
2022-01-31 15:22:00-05:00,307.739990234375,308.3800048828125,307.70001220703125,308.36029052734375,308.36029052734375,199775
2022-01-31 15:24:00-05:00,308.37799072265625,308.5899963378906,308.1400146484375,308.44000244140625,308.44000244140625,154373
2022-01-31 15:26:00-05:00,308.4700012207031,308.55999755859375,307.8999938964844,307.92999267578125,307.92999267578125,142192
