Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 11:36:00-05:00,131.27499389648438,131.3800048828125,131.24000549316406,131.27000427246094,131.27000427246094,3980
2022-03-03 11:38:00-05:00,131.27099609375,131.34849548339844,131.2100067138672,131.34849548339844,131.34849548339844,6848
2022-03-03 11:40:00-05:00,131.3000030517578,131.3699951171875,131.25,131.3000030517578,131.3000030517578,4828
2022-03-03 11:42:00-05:00,131.31500244140625,131.61000061035156,131.31500244140625,131.5800018310547,131.5800018310547,9681
2022-03-03 11:44:00-05:00,131.625,131.6300048828125,131.41000366210938,131.42999267578125,131.42999267578125,6377
2022-03-03 11:46:00-05:00,131.4499969482422,131.55999755859375,131.4499969482422,131.55999755859375,131.55999755859375,5766
2022-03-03 11:48:00-05:00,131.5749969482422,131.6199951171875,131.47999572753906,131.5800018310547,131.5800018310547,6382
2022-03-03 11:50:00-05:00,131.58999633789062,131.69000244140625,131.5399932861328,131.69000244140625,131.69000244140625,5520
2022-03-03 11:52:00-05:00,131.75999450683594,131.75999450683594,131.6240997314453,131.6999969482422,131.6999969482422,6390
2022-03-03 11:54:00-05:00,131.71499633789062,131.71499633789062,131.5,131.625,131.625,6069
2022-03-03 11:56:00-05:00,131.60000610351562,131.7100067138672,131.19000244140625,131.7100067138672,131.7100067138672,11451
2022-03-03 11:58:00-05:00,131.6875,131.8300018310547,131.63499450683594,131.63499450683594,131.63499450683594,9834
2022-03-03 12:00:00-05:00,131.63999938964844,131.72999572753906,131.5,131.69000244140625,131.69000244140625,4587
2022-03-03 12:02:00-05:00,131.7050018310547,131.8699951171875,131.7050018310547,131.82000732421875,131.82000732421875,6107
2022-03-03 12:04:00-05:00,131.82000732421875,131.97000122070312,131.80999755859375,131.82000732421875,131.82000732421875,7440
2022-03-03 12:06:00-05:00,131.83999633789062,132.17999267578125,131.8000030517578,132.17999267578125,132.17999267578125,6179
2022-03-03 12:08:00-05:00,132.14500427246094,132.14500427246094,132.02000427246094,132.05999755859375,132.05999755859375,5155
2022-03-03 12:10:00-05:00,132.02999877929688,132.1300048828125,131.99000549316406,132.1199951171875,132.1199951171875,6246
2022-03-03 12:12:00-05:00,132.17999267578125,132.17999267578125,131.9600067138672,131.97999572753906,131.97999572753906,3698
2022-03-03 12:14:00-05:00,132.02000427246094,132.02999877929688,131.64999389648438,131.80499267578125,131.80499267578125,6435
2022-03-03 12:16:00-05:00,131.72999572753906,131.85000610351562,131.72000122070312,131.77499389648438,131.77499389648438,4226
2022-03-03 12:18:00-05:00,131.77000427246094,131.83999633789062,131.72999572753906,131.82000732421875,131.82000732421875,4834
2022-03-03 12:20:00-05:00,131.82000732421875,131.82000732421875,131.74000549316406,131.74000549316406,131.74000549316406,3324
2022-03-03 12:22:00-05:00,131.75999450683594,131.85000610351562,131.65499877929688,131.77999877929688,131.77999877929688,5104
2022-03-03 12:24:00-05:00,131.75,131.77000427246094,131.6699981689453,131.69500732421875,131.69500732421875,1666
2022-03-03 12:26:00-05:00,131.697998046875,131.72000122070312,131.6199951171875,131.6199951171875,131.6199951171875,3085
2022-03-03 12:28:00-05:00,131.50999450683594,131.5500030517578,131.3300018310547,131.3800048828125,131.3800048828125,6579
2022-03-03 12:30:00-05:00,131.3800048828125,131.89999389648438,131.30999755859375,131.6999969482422,131.6999969482422,25909
2022-03-03 12:32:00-05:00,131.83999633789062,132.4199981689453,131.8000030517578,132.38999938964844,132.38999938964844,4257
2022-03-03 12:34:00-05:00,132.42999267578125,132.69000244140625,132.3699951171875,132.50999450683594,132.50999450683594,5422
2022-03-03 12:36:00-05:00,132.51499938964844,132.72000122070312,132.51499938964844,132.5500030517578,132.5500030517578,5568
2022-03-03 12:38:00-05:00,132.47999572753906,132.5800018310547,132.17999267578125,132.22500610351562,132.22500610351562,6551
2022-03-03 12:40:00-05:00,132.22000122070312,132.22000122070312,131.9499969482422,131.9499969482422,131.9499969482422,2657
2022-03-03 12:42:00-05:00,131.89999389648438,132.05999755859375,131.89500427246094,132.02999877929688,132.02999877929688,3841
2022-03-03 12:44:00-05:00,132.00999450683594,132.0800018310547,131.84500122070312,131.92999267578125,131.92999267578125,11346
2022-03-03 12:46:00-05:00,132.02999877929688,132.1699981689453,131.97999572753906,132.1199951171875,132.1199951171875,5727
2022-03-03 12:48:00-05:00,132.16000366210938,132.16000366210938,132.08999633789062,132.10000610351562,132.10000610351562,1195
2022-03-03 12:50:00-05:00,132.0800018310547,132.08999633789062,131.94000244140625,132.0800018310547,132.0800018310547,4170
2022-03-03 12:52:00-05:00,132.0500030517578,132.0500030517578,131.77000427246094,131.77999877929688,131.77999877929688,4347
2022-03-03 12:54:00-05:00,131.8300018310547,131.88999938964844,131.80999755859375,131.8699951171875,131.8699951171875,1796
2022-03-03 12:56:00-05:00,131.88499450683594,131.9600067138672,131.8699951171875,131.8699951171875,131.8699951171875,1814
2022-03-03 12:58:00-05:00,131.9600067138672,132.1999969482422,131.9199981689453,132.00999450683594,132.00999450683594,6830
2022-03-03 13:00:00-05:00,131.91000366210938,132.02999877929688,131.9011993408203,131.9499969482422,131.9499969482422,9302
2022-03-03 13:02:00-05:00,131.89999389648438,132.02999877929688,131.89999389648438,131.99000549316406,131.99000549316406,3436
2022-03-03 13:04:00-05:00,131.97999572753906,132.11000061035156,131.9600067138672,132.0399932861328,132.0399932861328,8084
2022-03-03 13:06:00-05:00,132.03500366210938,132.1649932861328,132.0,132.0,132.0,4074
2022-03-03 13:08:00-05:00,131.9499969482422,131.9499969482422,131.89999389648438,131.89999389648438,131.89999389648438,499
2022-03-03 13:10:00-05:00,131.88999938964844,131.94000244140625,131.82000732421875,131.8300018310547,131.8300018310547,3320
2022-03-03 13:12:00-05:00,131.8699951171875,131.97500610351562,131.8699951171875,131.9600067138672,131.9600067138672,1763
2022-03-03 13:14:00-05:00,131.8800048828125,132.1999969482422,131.8800048828125,132.1999969482422,132.1999969482422,4351
2022-03-03 13:16:00-05:00,132.1300048828125,132.35000610351562,132.05650329589844,132.25,132.25,9583
2022-03-03 13:18:00-05:00,132.28500366210938,132.3300018310547,132.16000366210938,132.3000030517578,132.3000030517578,20204
2022-03-03 13:20:00-05:00,132.24000549316406,132.52999877929688,132.24000549316406,132.47000122070312,132.47000122070312,15229
2022-03-03 13:22:00-05:00,132.4550018310547,132.45570373535156,132.3000030517578,132.30499267578125,132.30499267578125,2400
2022-03-03 13:24:00-05:00,132.30999755859375,132.42999267578125,132.25999450683594,132.25999450683594,132.25999450683594,2689
2022-03-03 13:26:00-05:00,132.3800048828125,132.41000366210938,132.3000030517578,132.35499572753906,132.35499572753906,2000
2022-03-03 13:28:00-05:00,132.32000732421875,132.49000549316406,132.27999877929688,132.49000549316406,132.49000549316406,9047
2022-03-03 13:30:00-05:00,132.5,132.5,132.25999450683594,132.30999755859375,132.30999755859375,3874
2022-03-03 13:32:00-05:00,132.3000030517578,132.41000366210938,132.23500061035156,132.32000732421875,132.32000732421875,16644
2022-03-03 13:34:00-05:00,132.375,132.375,132.25,132.2899932861328,132.2899932861328,5547
2022-03-03 13:36:00-05:00,132.30999755859375,132.33999633789062,132.26910400390625,132.26910400390625,132.26910400390625,6225
2022-03-03 13:38:00-05:00,132.36000061035156,132.36000061035156,132.27000427246094,132.2899932861328,132.2899932861328,3330
2022-03-03 13:40:00-05:00,132.3000030517578,132.3000030517578,132.25,132.3000030517578,132.3000030517578,7505
2022-03-03 13:42:00-05:00,132.27499389648438,132.3300018310547,132.27499389648438,132.30999755859375,132.30999755859375,6308
2022-03-03 13:44:00-05:00,132.36000061035156,132.36000061035156,132.3000030517578,132.3000030517578,132.3000030517578,2906
2022-03-03 13:46:00-05:00,132.33999633789062,132.36000061035156,132.3000030517578,132.33999633789062,132.33999633789062,2611
2022-03-03 13:48:00-05:00,132.31500244140625,132.47000122070312,132.27000427246094,132.41000366210938,132.41000366210938,8223
2022-03-03 13:50:00-05:00,132.47000122070312,132.5399932861328,132.4199981689453,132.51499938964844,132.51499938964844,15283
2022-03-03 13:52:00-05:00,132.51499938964844,132.51499938964844,132.25999450683594,132.32000732421875,132.32000732421875,9381
2022-03-03 13:54:00-05:00,132.27999877929688,132.30999755859375,132.22000122070312,132.22000122070312,132.22000122070312,2612
2022-03-03 13:56:00-05:00,132.14999389648438,132.14999389648438,131.97999572753906,131.97999572753906,131.97999572753906,1766
2022-03-03 13:58:00-05:00,131.94000244140625,131.94000244140625,131.72999572753906,131.72999572753906,131.72999572753906,5602
2022-03-03 14:00:00-05:00,131.6999969482422,131.85000610351562,131.6999969482422,131.85000610351562,131.85000610351562,2376
2022-03-03 14:02:00-05:00,131.83999633789062,131.94000244140625,131.77000427246094,131.80250549316406,131.80250549316406,4346
2022-03-03 14:04:00-05:00,131.72000122070312,131.74000549316406,131.52999877929688,131.61000061035156,131.61000061035156,5026
2022-03-03 14:06:00-05:00,131.6199951171875,131.77999877929688,131.58999633789062,131.6999969482422,131.6999969482422,4016
2022-03-03 14:08:00-05:00,131.67999267578125,131.67999267578125,131.52999877929688,131.52999877929688,131.52999877929688,4533
2022-03-03 14:10:00-05:00,131.5500030517578,131.55999755859375,131.38999938964844,131.5399932861328,131.5399932861328,7189
2022-03-03 14:12:00-05:00,131.57000732421875,131.85000610351562,131.55999755859375,131.76499938964844,131.76499938964844,11488
2022-03-03 14:14:00-05:00,131.8000030517578,131.8800048828125,131.6750030517578,131.77999877929688,131.77999877929688,10887
2022-03-03 14:16:00-05:00,131.75,131.80999755859375,131.74000549316406,131.74000549316406,131.74000549316406,1984
2022-03-03 14:18:00-05:00,131.7100067138672,131.77000427246094,131.66000366210938,131.66000366210938,131.66000366210938,8671
2022-03-03 14:20:00-05:00,131.6199951171875,131.67999267578125,131.52499389648438,131.6199951171875,131.6199951171875,10761
2022-03-03 14:22:00-05:00,131.6199951171875,131.6199951171875,131.5,131.50999450683594,131.50999450683594,2558
2022-03-03 14:24:00-05:00,131.4600067138672,131.69000244140625,131.39999389648438,131.58999633789062,131.58999633789062,15724
2022-03-03 14:26:00-05:00,131.5800018310547,131.67999267578125,131.56500244140625,131.6199951171875,131.6199951171875,6415
2022-03-03 14:28:00-05:00,131.6699981689453,131.6699981689453,131.44000244140625,131.5500030517578,131.5500030517578,5788
2022-03-03 14:30:00-05:00,131.50999450683594,131.50999450683594,131.34500122070312,131.3699951171875,131.3699951171875,4825
2022-03-03 14:32:00-05:00,131.30999755859375,131.30999755859375,131.14999389648438,131.2100067138672,131.2100067138672,6204
2022-03-03 14:34:00-05:00,131.1988983154297,131.27999877929688,131.18499755859375,131.2100067138672,131.2100067138672,9111
2022-03-03 14:36:00-05:00,131.2100067138672,131.24000549316406,131.13999938964844,131.13999938964844,131.13999938964844,8201
2022-03-03 14:38:00-05:00,131.14999389648438,131.16000366210938,131.02499389648438,131.0500030517578,131.0500030517578,9816
2022-03-03 14:40:00-05:00,131.0500030517578,131.1199951171875,131.00999450683594,131.02000427246094,131.02000427246094,7592
2022-03-03 14:42:00-05:00,131.02000427246094,131.06900024414062,130.86000061035156,130.91290283203125,130.91290283203125,8532
2022-03-03 14:44:00-05:00,130.8800048828125,130.91940307617188,130.77000427246094,130.8300018310547,130.8300018310547,10913
2022-03-03 14:46:00-05:00,130.80999755859375,130.82000732421875,130.63999938964844,130.66000366210938,130.66000366210938,3628
2022-03-03 14:48:00-05:00,130.6699981689453,130.69000244140625,130.5399932861328,130.5500030517578,130.5500030517578,3747
2022-03-03 14:50:00-05:00,130.5500030517578,130.60000610351562,130.33999633789062,130.33999633789062,130.33999633789062,6670
2022-03-03 14:52:00-05:00,130.3000030517578,130.41000366210938,130.25999450683594,130.33999633789062,130.33999633789062,6994
2022-03-03 14:54:00-05:00,130.30999755859375,130.38999938964844,130.2050018310547,130.3000030517578,130.3000030517578,8226
2022-03-03 14:56:00-05:00,130.2996063232422,130.38999938964844,130.27000427246094,130.28500366210938,130.28500366210938,11049
2022-03-03 14:58:00-05:00,130.22999572753906,130.24000549316406,130.1699981689453,130.1999969482422,130.1999969482422,7516
2022-03-03 15:00:00-05:00,130.1699981689453,130.17999267578125,129.97500610351562,129.97500610351562,129.97500610351562,10011
2022-03-03 15:02:00-05:00,130.0,130.0500030517578,129.92999267578125,129.92999267578125,129.92999267578125,12367
2022-03-03 15:04:00-05:00,129.9199981689453,130.07000732421875,129.82000732421875,129.97999572753906,129.97999572753906,8664
2022-03-03 15:06:00-05:00,130.02999877929688,130.0500030517578,129.72999572753906,129.7899932861328,129.7899932861328,9329
2022-03-03 15:08:00-05:00,129.8300018310547,129.9250030517578,129.74000549316406,129.875,129.875,58211
2022-03-03 15:10:00-05:00,129.88499450683594,130.1199951171875,129.88499450683594,130.02499389648438,130.02499389648438,31743
2022-03-03 15:12:00-05:00,130.02499389648438,130.05999755859375,129.9199981689453,130.0500030517578,130.0500030517578,9247
2022-03-03 15:14:00-05:00,130.0399932861328,130.17999267578125,130.0,130.1699981689453,130.1699981689453,11983
2022-03-03 15:16:00-05:00,130.13999938964844,130.30999755859375,130.09500122070312,130.30999755859375,130.30999755859375,12551
2022-03-03 15:18:00-05:00,130.3300018310547,130.3300018310547,130.17999267578125,130.17999267578125,130.17999267578125,11475
2022-03-03 15:20:00-05:00,130.14999389648438,130.2899932861328,130.08999633789062,130.08999633789062,130.08999633789062,8067
2022-03-03 15:22:00-05:00,130.1199951171875,130.1199951171875,129.9530029296875,130.11000061035156,130.11000061035156,8588
2022-03-03 15:24:00-05:00,130.125,130.22999572753906,130.08999633789062,130.19000244140625,130.19000244140625,7730
2022-03-03 15:26:00-05:00,130.19500732421875,130.35499572753906,130.1699981689453,130.35499572753906,130.35499572753906,7878
2022-03-03 15:28:00-05:00,130.38999938964844,130.4199981689453,130.31500244140625,130.4199981689453,130.4199981689453,11487
2022-03-03 15:30:00-05:00,130.36000061035156,130.3800048828125,130.1999969482422,130.1999969482422,130.1999969482422,11202
2022-03-03 15:32:00-05:00,130.24000549316406,130.24000549316406,130.00999450683594,130.00999450683594,130.00999450683594,34429
2022-03-03 15:34:00-05:00,130.00999450683594,130.1300048828125,129.97999572753906,130.05999755859375,130.05999755859375,13074
2022-03-03 15:36:00-05:00,130.05999755859375,130.11000061035156,129.97000122070312,130.00999450683594,130.00999450683594,11081
2022-03-03 15:38:00-05:00,130.0189971923828,130.2449951171875,130.0124053955078,130.2449951171875,130.2449951171875,36871
2022-03-03 15:40:00-05:00,130.1999969482422,130.21499633789062,130.0399932861328,130.1999969482422,130.1999969482422,11669
2022-03-03 15:42:00-05:00,130.1999969482422,130.27999877929688,130.0399932861328,130.22999572753906,130.22999572753906,13687
2022-03-03 15:44:00-05:00,130.22000122070312,130.22000122070312,129.97000122070312,130.05999755859375,130.05999755859375,12521
2022-03-03 15:46:00-05:00,130.00999450683594,130.24000549316406,129.9499969482422,130.1199951171875,130.1199951171875,19388
2022-03-03 15:48:00-05:00,130.0800018310547,130.1699981689453,129.91000366210938,130.09800720214844,130.09800720214844,14362
2022-03-03 15:50:00-05:00,130.0800018310547,130.4600067138672,129.9499969482422,130.36000061035156,130.36000061035156,23387
2022-03-03 15:52:00-05:00,130.3699951171875,130.52499389648438,130.3300018310547,130.44000244140625,130.44000244140625,30396
2022-03-03 15:54:00-05:00,130.44000244140625,130.47000122070312,130.27499389648438,130.3699951171875,130.3699951171875,42420
2022-03-03 15:56:00-05:00,130.36000061035156,130.4600067138672,130.32000732421875,130.35000610351562,130.35000610351562,68100
2022-03-03 15:58:00-05:00,130.3699951171875,130.60000610351562,130.35000610351562,130.52999877929688,130.52999877929688,119073
2022-03-04 09:30:00-05:00,129.77999877929688,129.99000549316406,128.89999389648438,129.83999633789062,129.83999633789062,45089
2022-03-04 09:32:00-05:00,130.1199951171875,130.5500030517578,130.0,130.2050018310547,130.2050018310547,6343
2022-03-04 09:34:00-05:00,130.2949981689453,130.74000549316406,130.19000244140625,130.52999877929688,130.52999877929688,10862
2022-03-04 09:36:00-05:00,130.4600067138672,130.75,129.85000610351562,129.88499450683594,129.88499450683594,25550
2022-03-04 09:38:00-05:00,129.86500549316406,130.14999389648438,129.64999389648438,129.9199981689453,129.9199981689453,14206
2022-03-04 09:40:00-05:00,129.75,129.91000366210938,129.09500122070312,129.09500122070312,129.09500122070312,10127
2022-03-04 09:42:00-05:00,129.22000122070312,129.33999633789062,128.6916046142578,129.2969970703125,129.2969970703125,7608
2022-03-04 09:44:00-05:00,129.13710021972656,129.31260681152344,129.02000427246094,129.11000061035156,129.11000061035156,17679
2022-03-04 09:46:00-05:00,129.10499572753906,129.10499572753906,128.3000030517578,128.375,128.375,13488
2022-03-04 09:48:00-05:00,128.27999877929688,128.4199981689453,128.2100067138672,128.24090576171875,128.24090576171875,12108
2022-03-04 09:50:00-05:00,128.22999572753906,128.57000732421875,128.11000061035156,128.3000030517578,128.3000030517578,25217
2022-03-04 09:52:00-05:00,128.3350067138672,128.89999389648438,128.3350067138672,128.61500549316406,128.61500549316406,7285
2022-03-04 09:54:00-05:00,128.5399932861328,128.7899932861328,128.52999877929688,128.5500030517578,128.5500030517578,8534
2022-03-04 09:56:00-05:00,128.51499938964844,128.77000427246094,128.42999267578125,128.77000427246094,128.77000427246094,2948
2022-03-04 09:58:00-05:00,128.99000549316406,129.74000549316406,128.99000549316406,129.72500610351562,129.72500610351562,4331
2022-03-04 10:00:00-05:00,129.82000732421875,130.02000427246094,129.74000549316406,129.77000427246094,129.77000427246094,33873
2022-03-04 10:02:00-05:00,129.72999572753906,129.72999572753906,129.1199951171875,129.1199951171875,129.1199951171875,10098
2022-03-04 10:04:00-05:00,129.1999969482422,129.44000244140625,128.86000061035156,129.1300048828125,129.1300048828125,36329
2022-03-04 10:06:00-05:00,129.1199951171875,129.1300048828125,128.6300048828125,128.6300048828125,128.6300048828125,4801
2022-03-04 10:08:00-05:00,128.6300048828125,128.72000122070312,128.40350341796875,128.50999450683594,128.50999450683594,7143
2022-03-04 10:10:00-05:00,128.5399932861328,128.5399932861328,128.2100067138672,128.2100067138672,128.2100067138672,20115
2022-03-04 10:12:00-05:00,128.19500732421875,128.2899932861328,127.63999938964844,127.95500183105469,127.95500183105469,50120
2022-03-04 10:14:00-05:00,127.94999694824219,127.95999908447266,127.61000061035156,127.80500030517578,127.80500030517578,7626
2022-03-04 10:16:00-05:00,127.80500030517578,128.1699981689453,127.80500030517578,128.11000061035156,128.11000061035156,26423
2022-03-04 10:18:00-05:00,127.94499969482422,128.05499267578125,127.70999908447266,127.77999877929688,127.77999877929688,7498
2022-03-04 10:20:00-05:00,127.83999633789062,127.83999633789062,127.55999755859375,127.75499725341797,127.75499725341797,6379
2022-03-04 10:22:00-05:00,127.76000213623047,127.91000366210938,127.66999816894531,127.75,127.75,34199
2022-03-04 10:24:00-05:00,127.58000183105469,127.97000122070312,127.56999969482422,127.81999969482422,127.81999969482422,7687
2022-03-04 10:26:00-05:00,127.81999969482422,128.07000732421875,127.80010223388672,128.06500244140625,128.06500244140625,1741
2022-03-04 10:28:00-05:00,127.9800033569336,127.98999786376953,127.57740020751953,127.94259643554688,127.94259643554688,10220
2022-03-04 10:30:00-05:00,127.87580108642578,127.97000122070312,127.5988998413086,127.66999816894531,127.66999816894531,3526
2022-03-04 10:32:00-05:00,127.73999786376953,127.8499984741211,127.55000305175781,127.77999877929688,127.77999877929688,27351
2022-03-04 10:34:00-05:00,127.81999969482422,127.88999938964844,127.68000030517578,127.83999633789062,127.83999633789062,3809
2022-03-04 10:36:00-05:00,127.94999694824219,128.30999755859375,127.9000015258789,128.30999755859375,128.30999755859375,4047
2022-03-04 10:38:00-05:00,128.33999633789062,128.41000366210938,128.25999450683594,128.38999938964844,128.38999938964844,4625
2022-03-04 10:40:00-05:00,128.33999633789062,128.34500122070312,128.11500549316406,128.11500549316406,128.11500549316406,6038
2022-03-04 10:42:00-05:00,128.10000610351562,128.11000061035156,127.72000122070312,127.72000122070312,127.72000122070312,7039
2022-03-04 10:44:00-05:00,127.66999816894531,127.94999694824219,127.66999816894531,127.86000061035156,127.86000061035156,5615
2022-03-04 10:46:00-05:00,127.90470123291016,128.0800018310547,127.84349822998047,127.91999816894531,127.91999816894531,4870
2022-03-04 10:48:00-05:00,127.95999908447266,128.14999389648438,127.83999633789062,127.83999633789062,127.83999633789062,4846
2022-03-04 10:50:00-05:00,127.77999877929688,127.83000183105469,127.41999816894531,127.5780029296875,127.5780029296875,34860
2022-03-04 10:52:00-05:00,127.58999633789062,127.76000213623047,127.5,127.54000091552734,127.54000091552734,15193
2022-03-04 10:54:00-05:00,127.5199966430664,127.5199966430664,127.06999969482422,127.23200225830078,127.23200225830078,12575
2022-03-04 10:56:00-05:00,127.3499984741211,127.40499877929688,127.28269958496094,127.30999755859375,127.30999755859375,3147
2022-03-04 10:58:00-05:00,127.30999755859375,127.36000061035156,127.16000366210938,127.31999969482422,127.31999969482422,11625
2022-03-04 11:00:00-05:00,127.2300033569336,127.36000061035156,126.97000122070312,126.9800033569336,126.9800033569336,13090
2022-03-04 11:02:00-05:00,126.9000015258789,126.9000015258789,126.69999694824219,126.75,126.75,5911
2022-03-04 11:04:00-05:00,126.79000091552734,126.79499816894531,126.63999938964844,126.66000366210938,126.66000366210938,7259
2022-03-04 11:06:00-05:00,126.62000274658203,126.62000274658203,126.45999908447266,126.45999908447266,126.45999908447266,7982
2022-03-04 11:08:00-05:00,126.41000366210938,126.76000213623047,126.38500213623047,126.7249984741211,126.7249984741211,5004
2022-03-04 11:10:00-05:00,126.72000122070312,126.72000122070312,126.49500274658203,126.58000183105469,126.58000183105469,12183
2022-03-04 11:12:00-05:00,126.56999969482422,126.5999984741211,126.30030059814453,126.38999938964844,126.38999938964844,15628
2022-03-04 11:14:00-05:00,126.4000015258789,126.41000366210938,126.16999816894531,126.23999786376953,126.23999786376953,10732
2022-03-04 11:16:00-05:00,126.24500274658203,126.42500305175781,126.12999725341797,126.2300033569336,126.2300033569336,18543
2022-03-04 11:18:00-05:00,126.2302017211914,126.3499984741211,126.12000274658203,126.2300033569336,126.2300033569336,17662
2022-03-04 11:20:00-05:00,126.22000122070312,126.22000122070312,125.94999694824219,126.0199966430664,126.0199966430664,8388
2022-03-04 11:22:00-05:00,126.0199966430664,126.1500015258789,125.97000122070312,126.10250091552734,126.10250091552734,8687
2022-03-04 11:24:00-05:00,126.13999938964844,126.18000030517578,125.91500091552734,125.94999694824219,125.94999694824219,15206
2022-03-04 11:26:00-05:00,125.94999694824219,126.10420227050781,125.94499969482422,126.00499725341797,126.00499725341797,9687
2022-03-04 11:28:00-05:00,126.0,126.0999984741211,125.88999938964844,126.01000213623047,126.01000213623047,11729
2022-03-04 11:30:00-05:00,125.95999908447266,126.06999969482422,125.83999633789062,125.94999694824219,125.94999694824219,8402
2022-03-04 11:32:00-05:00,125.97000122070312,126.01000213623047,125.86750030517578,126.01000213623047,126.01000213623047,3108
2022-03-04 11:34:00-05:00,125.95999908447266,125.98999786376953,125.46499633789062,125.46499633789062,125.46499633789062,8056
2022-03-04 11:36:00-05:00,125.48999786376953,125.66000366210938,125.41000366210938,125.5199966430664,125.5199966430664,20260
2022-03-04 11:38:00-05:00,125.55999755859375,126.05999755859375,125.51000213623047,125.86000061035156,125.86000061035156,19035
2022-03-04 11:40:00-05:00,125.87000274658203,126.20999908447266,125.80999755859375,126.1500015258789,126.1500015258789,7235
2022-03-04 11:42:00-05:00,126.06999969482422,126.0999984741211,125.88999938964844,125.8949966430664,125.8949966430664,9647
2022-03-04 11:44:00-05:00,125.8499984741211,126.04000091552734,125.80999755859375,126.0,126.0,10259
2022-03-04 11:46:00-05:00,125.95999908447266,126.05999755859375,125.92749786376953,126.05999755859375,126.05999755859375,4536
2022-03-04 11:48:00-05:00,126.16999816894531,126.23999786376953,125.9800033569336,125.99500274658203,125.99500274658203,16583
2022-03-04 11:50:00-05:00,125.98999786376953,126.05999755859375,125.8949966430664,126.0199966430664,126.0199966430664,4603
2022-03-04 11:52:00-05:00,126.05500030517578,126.05500030517578,125.9800033569336,126.04499816894531,126.04499816894531,18032
2022-03-04 11:54:00-05:00,126.03500366210938,126.05500030517578,125.98999786376953,125.98999786376953,125.98999786376953,5752
2022-03-04 11:56:00-05:00,125.97850036621094,126.04000091552734,125.94000244140625,125.94999694824219,125.94999694824219,6130
2022-03-04 11:58:00-05:00,125.91999816894531,126.01000213623047,125.83000183105469,125.91999816894531,125.91999816894531,7803
2022-03-04 12:00:00-05:00,125.9800033569336,125.9800033569336,125.75499725341797,125.7750015258789,125.7750015258789,3658
2022-03-04 12:02:00-05:00,125.81999969482422,126.0199966430664,125.79750061035156,126.0199966430664,126.0199966430664,3954
2022-03-04 12:04:00-05:00,125.96499633789062,126.0199966430664,125.93000030517578,125.96499633789062,125.96499633789062,5705
2022-03-04 12:06:00-05:00,125.91999816894531,126.04000091552734,125.8550033569336,126.0199966430664,126.0199966430664,4339
2022-03-04 12:08:00-05:00,126.08499908447266,126.23999786376953,126.08499908447266,126.20500183105469,126.20500183105469,8175
2022-03-04 12:10:00-05:00,126.31999969482422,126.70999908447266,126.28500366210938,126.68000030517578,126.68000030517578,8630
2022-03-04 12:12:00-05:00,126.73999786376953,126.88020324707031,126.56999969482422,126.75,126.75,50355
2022-03-04 12:14:00-05:00,126.74500274658203,126.91000366210938,126.69000244140625,126.84549713134766,126.84549713134766,9045
2022-03-04 12:16:00-05:00,126.93000030517578,127.12000274658203,126.88999938964844,127.0250015258789,127.0250015258789,5178
2022-03-04 12:18:00-05:00,127.0999984741211,127.1500015258789,126.77999877929688,126.77999877929688,126.77999877929688,8009
2022-03-04 12:20:00-05:00,126.79000091552734,126.8499984741211,126.5,126.50569915771484,126.50569915771484,5081
2022-03-04 12:22:00-05:00,126.58999633789062,126.80999755859375,126.52999877929688,126.69999694824219,126.69999694824219,17034
2022-03-04 12:24:00-05:00,126.77999877929688,126.77999877929688,126.58000183105469,126.6050033569336,126.6050033569336,10502
2022-03-04 12:26:00-05:00,126.68000030517578,127.04000091552734,126.66000366210938,126.94000244140625,126.94000244140625,6108
2022-03-04 12:28:00-05:00,126.91999816894531,127.11000061035156,126.91999816894531,127.0199966430664,127.0199966430664,2504
2022-03-04 12:30:00-05:00,127.04429626464844,127.04429626464844,126.95999908447266,127.02999877929688,127.02999877929688,3783
2022-03-04 12:32:00-05:00,127.08000183105469,127.08000183105469,126.68000030517578,126.73500061035156,126.73500061035156,27773
2022-03-04 12:34:00-05:00,126.69999694824219,126.91000366210938,126.69000244140625,126.83499908447266,126.83499908447266,2822
2022-03-04 12:36:00-05:00,126.98999786376953,127.08000183105469,126.8949966430664,127.05000305175781,127.05000305175781,6324
2022-03-04 12:38:00-05:00,127.08000183105469,127.23999786376953,127.08000183105469,127.18000030517578,127.18000030517578,5415
2022-03-04 12:40:00-05:00,127.12999725341797,127.1500015258789,127.0,127.02999877929688,127.02999877929688,7922
2022-03-04 12:42:00-05:00,126.99500274658203,127.24500274658203,126.94999694824219,127.08999633789062,127.08999633789062,11690
2022-03-04 12:44:00-05:00,127.06999969482422,127.2300033569336,127.06999969482422,127.0999984741211,127.0999984741211,8841
2022-03-04 12:46:00-05:00,127.07499694824219,127.26000213623047,127.02999877929688,127.26000213623047,127.26000213623047,3105
2022-03-04 12:48:00-05:00,127.38999938964844,127.4800033569336,127.37000274658203,127.4800033569336,127.4800033569336,3353
2022-03-04 12:50:00-05:00,127.52999877929688,127.52999877929688,127.41999816894531,127.51000213623047,127.51000213623047,3029
2022-03-04 12:52:00-05:00,127.58000183105469,127.83999633789062,127.56999969482422,127.83999633789062,127.83999633789062,3222
2022-03-04 12:54:00-05:00,127.87000274658203,127.93499755859375,127.73500061035156,127.93499755859375,127.93499755859375,3469
