Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 12:16:00-04:00,905.5750122070312,905.5750122070312,902.75,902.7999877929688,902.7999877929688,3062
2022-03-14 12:18:00-04:00,903.0350952148438,904.2999877929688,903.0350952148438,904.2999877929688,904.2999877929688,1755
2022-03-14 12:20:00-04:00,903.3101196289062,903.3101196289062,903.3101196289062,903.3101196289062,903.3101196289062,445
2022-03-14 12:22:00-04:00,907.47998046875,907.47998046875,906.4149780273438,906.4149780273438,906.4149780273438,941
2022-03-14 12:24:00-04:00,904.8350219726562,906.010009765625,904.1849975585938,906.010009765625,906.010009765625,2468
2022-03-14 12:26:00-04:00,906.72998046875,906.72998046875,904.0,904.8099975585938,904.8099975585938,8433
2022-03-14 12:28:00-04:00,906.0650024414062,906.0650024414062,904.0,905.9199829101562,905.9199829101562,4286
2022-03-14 12:30:00-04:00,905.1699829101562,906.0349731445312,904.9500122070312,905.97998046875,905.97998046875,1424
2022-03-14 12:32:00-04:00,906.9299926757812,907.02001953125,902.4550170898438,902.4550170898438,902.4550170898438,2988
2022-03-14 12:34:00-04:00,901.47998046875,901.6400146484375,899.6900024414062,899.6900024414062,899.6900024414062,3676
2022-03-14 12:36:00-04:00,900.5999755859375,901.8049926757812,900.5999755859375,901.8049926757812,901.8049926757812,1086
2022-03-14 12:38:00-04:00,902.9149780273438,904.2000122070312,902.9149780273438,904.2000122070312,904.2000122070312,1289
2022-03-14 12:40:00-04:00,904.7999877929688,904.7999877929688,904.7999877929688,904.7999877929688,904.7999877929688,165
2022-03-14 12:42:00-04:00,905.1400146484375,905.1400146484375,904.0,904.0,904.0,1201
2022-03-14 12:44:00-04:00,902.2899780273438,902.2899780273438,897.8900146484375,898.6699829101562,898.6699829101562,2328
2022-03-14 12:46:00-04:00,899.1099853515625,899.1099853515625,895.5,896.4199829101562,896.4199829101562,2034
2022-03-14 12:48:00-04:00,897.1699829101562,897.22998046875,897.1699829101562,897.22998046875,897.22998046875,810
2022-03-14 12:50:00-04:00,896.1900024414062,896.1900024414062,896.1900024414062,896.1900024414062,896.1900024414062,544
2022-03-14 12:52:00-04:00,894.6766967773438,894.6766967773438,890.5,890.5,890.5,1832
2022-03-14 12:54:00-04:00,891.1400146484375,892.6500244140625,890.3800048828125,892.6500244140625,892.6500244140625,1095
2022-03-14 12:56:00-04:00,891.8499755859375,893.0,891.8499755859375,891.9099731445312,891.9099731445312,1230
2022-03-14 12:58:00-04:00,891.6649780273438,891.6649780273438,889.1500244140625,889.1500244140625,889.1500244140625,857
2022-03-14 13:00:00-04:00,888.5499877929688,888.5499877929688,888.5,888.52001953125,888.52001953125,2831
2022-03-14 13:02:00-04:00,889.47998046875,889.47998046875,888.5,888.5,888.5,1047
2022-03-14 13:04:00-04:00,888.7899780273438,889.6326904296875,888.0,889.1699829101562,889.1699829101562,2974
2022-03-14 13:08:00-04:00,889.9949951171875,891.1900024414062,887.969970703125,887.969970703125,887.969970703125,1523
2022-03-14 13:10:00-04:00,888.1375732421875,888.1375732421875,888.1375732421875,888.1375732421875,888.1375732421875,392
2022-03-14 13:12:00-04:00,890.5050048828125,890.5050048828125,888.9099731445312,888.9099731445312,888.9099731445312,2014
2022-03-14 13:14:00-04:00,889.2000122070312,889.2000122070312,889.2000122070312,889.2000122070312,889.2000122070312,1085
2022-03-14 13:18:00-04:00,888.5599975585938,891.6699829101562,888.5599975585938,889.489990234375,889.489990234375,2720
2022-03-14 13:20:00-04:00,886.969970703125,889.2100219726562,886.969970703125,887.8400268554688,887.8400268554688,1244
2022-03-14 13:22:00-04:00,886.719970703125,889.4849853515625,886.719970703125,888.1749877929688,888.1749877929688,2591
2022-03-14 13:24:00-04:00,890.3800048828125,890.625,888.0250244140625,888.0250244140625,888.0250244140625,1413
2022-03-14 13:26:00-04:00,887.6500244140625,887.8900146484375,885.0399780273438,885.0399780273438,885.0399780273438,4907
2022-03-14 13:28:00-04:00,885.280029296875,885.280029296875,884.0700073242188,884.0700073242188,884.0700073242188,1502
2022-03-14 13:30:00-04:00,884.1099853515625,884.47998046875,881.010009765625,881.010009765625,881.010009765625,4249
2022-03-14 13:32:00-04:00,881.010009765625,881.010009765625,880.0250244140625,880.0250244140625,880.0250244140625,1143
2022-03-14 13:34:00-04:00,880.77001953125,884.27001953125,880.5999755859375,880.5999755859375,880.5999755859375,2940
2022-03-14 13:36:00-04:00,880.3699951171875,881.3800048828125,879.0,879.364990234375,879.364990234375,4045
2022-03-14 13:38:00-04:00,879.5750122070312,880.52001953125,879.27001953125,880.52001953125,880.52001953125,2262
2022-03-14 13:40:00-04:00,880.5,881.030029296875,880.260009765625,880.260009765625,880.260009765625,3134
2022-03-14 13:42:00-04:00,880.1649780273438,881.7000122070312,879.1799926757812,881.1900024414062,881.1900024414062,3608
2022-03-14 13:44:00-04:00,880.530029296875,882.5,879.239990234375,881.5349731445312,881.5349731445312,2238
2022-03-14 13:46:00-04:00,880.8499755859375,881.2899780273438,878.4650268554688,879.0549926757812,879.0549926757812,4052
2022-03-14 13:48:00-04:00,879.4299926757812,879.5399780273438,878.9265747070312,878.9265747070312,878.9265747070312,1176
2022-03-14 13:50:00-04:00,880.5900268554688,885.4000244140625,880.5900268554688,883.8800048828125,883.8800048828125,4376
2022-03-14 13:52:00-04:00,885.280029296875,887.8099975585938,885.280029296875,887.8099975585938,887.8099975585938,682
2022-03-14 13:54:00-04:00,888.1400146484375,888.1400146484375,883.9249877929688,883.9249877929688,883.9249877929688,2928
2022-03-14 13:56:00-04:00,884.9000244140625,885.375,881.4600219726562,882.3800048828125,882.3800048828125,3181
2022-03-14 13:58:00-04:00,881.8049926757812,881.8049926757812,879.0800170898438,879.0800170898438,879.0800170898438,1739
2022-03-14 14:00:00-04:00,878.0,882.1500244140625,877.6849975585938,879.4000244140625,879.4000244140625,3569
2022-03-14 14:02:00-04:00,879.1950073242188,879.1950073242188,878.8049926757812,878.8049926757812,878.8049926757812,1384
2022-03-14 14:04:00-04:00,881.489990234375,881.489990234375,879.094970703125,879.094970703125,879.094970703125,944
2022-03-14 14:06:00-04:00,880.97998046875,882.2249755859375,880.7868041992188,882.1950073242188,882.1950073242188,2114
2022-03-14 14:10:00-04:00,881.8099975585938,883.0999755859375,881.5349731445312,881.5349731445312,881.5349731445312,762
2022-03-14 14:12:00-04:00,882.8099975585938,884.510009765625,881.39501953125,881.39501953125,881.39501953125,1652
2022-03-14 14:14:00-04:00,882.3400268554688,882.3400268554688,881.1199951171875,881.1199951171875,881.1199951171875,3344
2022-03-14 14:16:00-04:00,879.4949951171875,879.4949951171875,879.4949951171875,879.4949951171875,879.4949951171875,800
2022-03-14 14:18:00-04:00,882.239990234375,882.239990234375,880.7000122070312,881.8900146484375,881.8900146484375,1867
2022-03-14 14:22:00-04:00,883.3800048828125,883.3800048828125,883.260009765625,883.260009765625,883.260009765625,839
2022-03-14 14:24:00-04:00,882.030029296875,882.030029296875,881.7150268554688,881.7150268554688,881.7150268554688,1287
2022-03-14 14:26:00-04:00,885.844970703125,885.844970703125,884.1099853515625,884.1099853515625,884.1099853515625,1300
2022-03-14 14:28:00-04:00,886.27001953125,886.27001953125,884.1099853515625,885.1599731445312,885.1599731445312,1833
2022-03-14 14:30:00-04:00,883.02001953125,885.2100219726562,883.02001953125,885.030029296875,885.030029296875,1272
2022-03-14 14:32:00-04:00,885.6950073242188,885.969970703125,882.8599853515625,885.969970703125,885.969970703125,4323
2022-03-14 14:34:00-04:00,883.864990234375,886.85498046875,883.864990234375,886.85498046875,886.85498046875,1870
2022-03-14 14:36:00-04:00,887.75,890.0,887.5150146484375,890.0,890.0,1621
2022-03-14 14:38:00-04:00,892.52001953125,892.52001953125,887.5900268554688,887.5900268554688,887.5900268554688,2812
2022-03-14 14:42:00-04:00,885.47998046875,885.6400146484375,884.219970703125,884.6699829101562,884.6699829101562,1519
2022-03-14 14:44:00-04:00,883.4400024414062,884.4000244140625,883.1400146484375,883.1749877929688,883.1749877929688,1914
2022-03-14 14:46:00-04:00,883.6950073242188,883.6950073242188,883.6950073242188,883.6950073242188,883.6950073242188,637
2022-03-14 14:48:00-04:00,884.14501953125,884.14501953125,884.14501953125,884.14501953125,884.14501953125,876
2022-03-14 14:50:00-04:00,884.27001953125,884.27001953125,883.280029296875,883.280029296875,883.280029296875,1015
2022-03-14 14:52:00-04:00,887.2550048828125,889.260009765625,887.2550048828125,888.8250122070312,888.8250122070312,1560
2022-03-14 14:54:00-04:00,889.0,891.1483764648438,888.7150268554688,888.8499755859375,888.8499755859375,4646
2022-03-14 14:56:00-04:00,889.47998046875,889.6500244140625,886.6500244140625,886.6500244140625,886.6500244140625,3035
2022-03-14 14:58:00-04:00,886.5474853515625,886.5700073242188,886.3099975585938,886.5700073242188,886.5700073242188,1742
2022-03-14 15:00:00-04:00,886.6500244140625,889.530029296875,886.5499877929688,889.530029296875,889.530029296875,1618
2022-03-14 15:02:00-04:00,889.2000122070312,892.9299926757812,889.2000122070312,889.5700073242188,889.5700073242188,5080
2022-03-14 15:04:00-04:00,889.02001953125,889.02001953125,886.7999877929688,886.7999877929688,886.7999877929688,2238
2022-03-14 15:06:00-04:00,888.5900268554688,888.5900268554688,887.239990234375,887.239990234375,887.239990234375,1051
2022-03-14 15:08:00-04:00,887.1199951171875,887.1199951171875,886.3499755859375,886.3800048828125,886.3800048828125,740
2022-03-14 15:10:00-04:00,885.0900268554688,888.8300170898438,884.8800048828125,888.8300170898438,888.8300170898438,2378
2022-03-14 15:12:00-04:00,888.885009765625,888.885009765625,888.6950073242188,888.6950073242188,888.6950073242188,762
2022-03-14 15:14:00-04:00,889.3250122070312,889.3250122070312,888.9400024414062,889.1699829101562,889.1699829101562,3325
2022-03-14 15:16:00-04:00,890.9299926757812,891.5850219726562,889.6699829101562,890.7899780273438,890.7899780273438,4059
2022-03-14 15:18:00-04:00,890.0,890.0,888.7999877929688,889.1500244140625,889.1500244140625,2169
2022-03-14 15:20:00-04:00,887.72998046875,889.8200073242188,887.72998046875,888.6900024414062,888.6900024414062,4144
2022-03-14 15:22:00-04:00,888.6799926757812,890.5800170898438,888.6799926757812,889.2100219726562,889.2100219726562,6091
2022-03-14 15:24:00-04:00,889.780029296875,889.8599853515625,887.3200073242188,888.030029296875,888.030029296875,5760
2022-03-14 15:26:00-04:00,887.9099731445312,888.6300048828125,887.9099731445312,888.6300048828125,888.6300048828125,2294
2022-03-14 15:28:00-04:00,889.7100219726562,889.9849853515625,889.7100219726562,889.9849853515625,889.9849853515625,1081
2022-03-14 15:30:00-04:00,888.5399780273438,888.5399780273438,886.3300170898438,886.3300170898438,886.3300170898438,4135
2022-03-14 15:32:00-04:00,885.2650146484375,885.5,884.6400146484375,884.6500244140625,884.6500244140625,4288
2022-03-14 15:34:00-04:00,883.8499755859375,883.8599853515625,882.1400146484375,882.1400146484375,882.1400146484375,4269
2022-03-14 15:36:00-04:00,882.3200073242188,883.489990234375,881.9099731445312,882.6099853515625,882.6099853515625,3400
2022-03-14 15:38:00-04:00,882.9949951171875,886.1699829101562,882.75,886.1699829101562,886.1699829101562,2165
2022-03-14 15:40:00-04:00,884.5800170898438,886.5999755859375,884.5800170898438,886.5999755859375,886.5999755859375,3454
2022-03-14 15:42:00-04:00,886.4199829101562,886.9500122070312,886.0,886.0,886.0,3800
2022-03-14 15:44:00-04:00,886.3300170898438,889.5250244140625,886.3300170898438,887.3900146484375,887.3900146484375,5507
2022-03-14 15:46:00-04:00,886.5700073242188,887.5399780273438,885.280029296875,886.739990234375,886.739990234375,3100
2022-03-14 15:48:00-04:00,887.594970703125,890.1400146484375,887.594970703125,888.6199951171875,888.6199951171875,4107
2022-03-14 15:50:00-04:00,886.1199951171875,887.4299926757812,885.260009765625,885.260009765625,885.260009765625,5019
2022-03-14 15:52:00-04:00,886.1599731445312,886.2598876953125,885.3253784179688,885.625,885.625,4025
2022-03-14 15:54:00-04:00,886.0399780273438,886.6799926757812,885.0700073242188,886.030029296875,886.030029296875,12928
2022-03-14 15:56:00-04:00,886.77001953125,886.77001953125,883.1799926757812,884.2100219726562,884.2100219726562,8195
2022-03-14 15:58:00-04:00,883.9400024414062,884.6099853515625,882.489990234375,882.5800170898438,882.5800170898438,21969
2022-03-15 09:30:00-04:00,884.1199951171875,893.6900024414062,884.02001953125,892.0526123046875,892.0526123046875,8567
2022-03-15 09:32:00-04:00,896.510009765625,902.6500244140625,895.5050048828125,901.3499755859375,901.3499755859375,6647
2022-03-15 09:34:00-04:00,895.02001953125,901.8200073242188,889.8499755859375,900.9650268554688,900.9650268554688,4750
2022-03-15 09:36:00-04:00,904.8400268554688,904.8400268554688,892.4000244140625,892.4000244140625,892.4000244140625,6684
2022-03-15 09:38:00-04:00,895.9400024414062,895.9400024414062,893.6599731445312,893.6599731445312,893.6599731445312,1277
2022-03-15 09:40:00-04:00,902.8599853515625,902.8599853515625,894.9400024414062,894.9400024414062,894.9400024414062,3102
2022-03-15 09:42:00-04:00,893.1599731445312,893.1599731445312,889.2899780273438,889.5,889.5,2646
2022-03-15 09:44:00-04:00,889.8800048828125,895.4550170898438,889.8800048828125,895.4550170898438,895.4550170898438,1541
2022-03-15 09:46:00-04:00,893.3499755859375,893.3499755859375,893.3499755859375,893.3499755859375,893.3499755859375,2368
2022-03-15 09:48:00-04:00,893.0,893.0,893.0,893.0,893.0,1239
2022-03-15 09:50:00-04:00,894.2999877929688,899.47998046875,894.2999877929688,899.47998046875,899.47998046875,10639
2022-03-15 09:52:00-04:00,901.70751953125,903.1799926757812,901.1500244140625,901.1500244140625,901.1500244140625,1216
2022-03-15 09:54:00-04:00,901.1099853515625,903.7999877929688,901.1099853515625,903.7999877929688,903.7999877929688,1820
2022-03-15 09:56:00-04:00,905.02001953125,910.6898803710938,905.02001953125,910.5700073242188,910.5700073242188,4223
2022-03-15 09:58:00-04:00,907.00732421875,907.625,906.0850219726562,906.0850219726562,906.0850219726562,1751
2022-03-15 10:00:00-04:00,903.0999755859375,905.0399780273438,901.7677001953125,902.6400146484375,902.6400146484375,1953
2022-03-15 10:02:00-04:00,901.5399780273438,906.0,901.010009765625,904.6185302734375,904.6185302734375,2245
2022-03-15 10:04:00-04:00,907.75,912.97998046875,906.9400024414062,912.97998046875,912.97998046875,6192
2022-03-15 10:06:00-04:00,913.530029296875,914.8400268554688,909.9508056640625,911.5800170898438,911.5800170898438,4763
2022-03-15 10:08:00-04:00,912.3400268554688,912.3400268554688,909.9000244140625,909.9199829101562,909.9199829101562,1338
2022-03-15 10:10:00-04:00,911.989990234375,916.10498046875,911.4450073242188,913.3499755859375,913.3499755859375,5146
2022-03-15 10:12:00-04:00,915.010009765625,915.1799926757812,912.3300170898438,912.3300170898438,912.3300170898438,2764
2022-03-15 10:14:00-04:00,915.0,915.0,912.7849731445312,914.2100219726562,914.2100219726562,3515
2022-03-15 10:16:00-04:00,916.0,921.0,916.0,919.6599731445312,919.6599731445312,7650
2022-03-15 10:18:00-04:00,921.0,924.7999877929688,921.0,922.7772216796875,922.7772216796875,2810
2022-03-15 10:20:00-04:00,924.6199951171875,928.8800048828125,924.030029296875,927.5,927.5,4298
2022-03-15 10:22:00-04:00,928.0999755859375,928.0999755859375,926.0499877929688,926.0499877929688,926.0499877929688,3165
2022-03-15 10:24:00-04:00,922.9299926757812,922.9299926757812,922.9299926757812,922.9299926757812,922.9299926757812,163
2022-03-15 10:26:00-04:00,924.1599731445312,924.1599731445312,921.0,921.0,921.0,1228
2022-03-15 10:28:00-04:00,926.0,929.4398803710938,922.7700805664062,928.25,928.25,2333
2022-03-15 10:30:00-04:00,927.5150146484375,935.989990234375,926.4500122070312,933.6900024414062,933.6900024414062,4310
2022-03-15 10:32:00-04:00,932.969970703125,936.1500244140625,930.8599853515625,932.6400146484375,932.6400146484375,5422
2022-03-15 10:34:00-04:00,930.9000244140625,930.9000244140625,928.8599853515625,929.1900024414062,929.1900024414062,2589
2022-03-15 10:36:00-04:00,933.77001953125,935.0,933.3350219726562,933.3350219726562,933.3350219726562,2650
2022-03-15 10:38:00-04:00,935.8200073242188,938.1300048828125,935.2100219726562,938.0700073242188,938.0700073242188,3661
2022-03-15 10:40:00-04:00,937.4299926757812,940.0,935.47998046875,938.135009765625,938.135009765625,4774
2022-03-15 10:42:00-04:00,938.8474731445312,938.8474731445312,938.5,938.5,938.5,651
2022-03-15 10:44:00-04:00,939.530029296875,941.3150024414062,938.9550170898438,939.5999755859375,939.5999755859375,2134
2022-03-15 10:46:00-04:00,939.9400024414062,940.0,937.9000244140625,940.0,940.0,4858
2022-03-15 10:48:00-04:00,937.1799926757812,940.0,937.1799926757812,939.1699829101562,939.1699829101562,3000
2022-03-15 10:50:00-04:00,938.4000244140625,938.4000244140625,937.0,937.2849731445312,937.2849731445312,3316
2022-03-15 10:52:00-04:00,937.10498046875,937.3150024414062,935.7150268554688,937.0900268554688,937.0900268554688,2866
2022-03-15 10:54:00-04:00,936.6849975585938,938.2050170898438,935.5399780273438,935.72998046875,935.72998046875,2984
2022-03-15 10:56:00-04:00,935.030029296875,936.6300048828125,934.260009765625,934.510009765625,934.510009765625,4724
2022-03-15 10:58:00-04:00,933.3679809570312,938.3099975585938,933.3679809570312,937.1900024414062,937.1900024414062,5699
2022-03-15 11:00:00-04:00,937.9349975585938,939.989990234375,935.8400268554688,939.0900268554688,939.0900268554688,7093
2022-03-15 11:02:00-04:00,936.4749755859375,936.4749755859375,934.956787109375,935.0460205078125,935.0460205078125,2096
2022-03-15 11:04:00-04:00,935.5153198242188,940.0,935.1600952148438,940.0,940.0,5174
2022-03-15 11:06:00-04:00,937.8800048828125,937.8800048828125,937.8800048828125,937.8800048828125,937.8800048828125,550
2022-03-15 11:08:00-04:00,938.1599731445312,938.1599731445312,938.1599731445312,938.1599731445312,938.1599731445312,1877
2022-03-15 11:10:00-04:00,936.8099975585938,936.8099975585938,936.1099853515625,936.1099853515625,936.1099853515625,1323
2022-03-15 11:12:00-04:00,931.6699829101562,931.8099975585938,931.6699829101562,931.8099975585938,931.8099975585938,515
2022-03-15 11:14:00-04:00,931.8099975585938,931.8099975585938,929.1829833984375,929.9306030273438,929.9306030273438,2325
2022-03-15 11:16:00-04:00,929.8599853515625,930.1300048828125,928.75,930.0399780273438,930.0399780273438,2166
2022-03-15 11:18:00-04:00,932.364990234375,932.364990234375,932.364990234375,932.364990234375,932.364990234375,157
2022-03-15 11:20:00-04:00,930.5250244140625,930.5250244140625,927.0700073242188,927.0900268554688,927.0900268554688,3142
2022-03-15 11:22:00-04:00,927.5750732421875,928.1900024414062,927.5750732421875,928.1900024414062,928.1900024414062,791
2022-03-15 11:24:00-04:00,930.6500244140625,931.0700073242188,930.47998046875,930.47998046875,930.47998046875,1182
2022-03-15 11:26:00-04:00,931.7249755859375,931.7249755859375,930.1900024414062,930.1900024414062,930.1900024414062,804
2022-03-15 11:28:00-04:00,930.1799926757812,931.280029296875,930.1799926757812,930.3699951171875,930.3699951171875,1298
2022-03-15 11:30:00-04:00,930.375,930.5900268554688,930.375,930.5900268554688,930.5900268554688,815
2022-03-15 11:32:00-04:00,930.0,931.8049926757812,930.0,931.8049926757812,931.8049926757812,1864
2022-03-15 11:34:00-04:00,932.155029296875,932.6649780273438,931.260009765625,932.6649780273438,932.6649780273438,4921
2022-03-15 11:36:00-04:00,930.510009765625,930.510009765625,929.469970703125,930.0,930.0,2390
2022-03-15 11:38:00-04:00,928.4000244140625,928.4000244140625,927.0700073242188,927.0700073242188,927.0700073242188,2300
2022-03-15 11:40:00-04:00,926.4099731445312,926.4099731445312,925.4199829101562,925.9299926757812,925.9299926757812,1395
2022-03-15 11:42:00-04:00,925.0399780273438,927.4099731445312,925.0399780273438,927.4099731445312,927.4099731445312,1798
2022-03-15 11:44:00-04:00,923.8699951171875,923.8699951171875,920.47998046875,922.0700073242188,922.0700073242188,1313
2022-03-15 11:46:00-04:00,922.739990234375,922.739990234375,921.1300048828125,921.47998046875,921.47998046875,1229
2022-03-15 11:48:00-04:00,920.3200073242188,920.3200073242188,920.3200073242188,920.3200073242188,920.3200073242188,604
2022-03-15 11:50:00-04:00,920.47998046875,920.47998046875,920.47998046875,920.47998046875,920.47998046875,648
2022-03-15 11:52:00-04:00,920.8200073242188,921.405029296875,920.8200073242188,921.405029296875,921.405029296875,2437
2022-03-15 11:54:00-04:00,920.2100219726562,920.2100219726562,916.97998046875,916.97998046875,916.97998046875,1574
2022-03-15 11:56:00-04:00,912.2100219726562,914.8599853515625,911.22998046875,911.47998046875,911.47998046875,4797
2022-03-15 11:58:00-04:00,910.469970703125,912.844970703125,910.469970703125,911.6705932617188,911.6705932617188,3426
2022-03-15 12:00:00-04:00,911.0900268554688,912.0,909.8599853515625,911.0,911.0,6267
2022-03-15 12:02:00-04:00,910.760009765625,912.4000244140625,907.52001953125,912.4000244140625,912.4000244140625,7009
2022-03-15 12:04:00-04:00,912.1699829101562,912.1699829101562,912.1699829101562,912.1699829101562,912.1699829101562,644
2022-03-15 12:06:00-04:00,916.5,918.9450073242188,916.5,918.8200073242188,918.8200073242188,1960
2022-03-15 12:08:00-04:00,920.8599853515625,920.8599853515625,920.8599853515625,920.8599853515625,920.8599853515625,1240
2022-03-15 12:14:00-04:00,919.5999755859375,919.5999755859375,919.1240234375,919.1240234375,919.1240234375,2438
2022-03-15 12:20:00-04:00,914.0599975585938,916.1099853515625,914.0599975585938,914.4000244140625,914.4000244140625,3027
2022-03-15 12:22:00-04:00,914.7899780273438,914.7899780273438,911.3800048828125,911.97998046875,911.97998046875,3956
2022-03-15 12:24:00-04:00,915.719970703125,915.719970703125,915.719970703125,915.719970703125,915.719970703125,1246
2022-03-15 12:28:00-04:00,915.0,915.0,914.385009765625,914.385009765625,914.385009765625,1377
2022-03-15 12:30:00-04:00,915.7100219726562,918.4199829101562,915.7100219726562,918.030029296875,918.030029296875,2231
2022-03-15 12:32:00-04:00,919.6400146484375,921.1599731445312,919.3400268554688,919.3400268554688,919.3400268554688,961
2022-03-15 12:34:00-04:00,918.7449951171875,918.7449951171875,918.7449951171875,918.7449951171875,918.7449951171875,507
2022-03-15 12:36:00-04:00,922.2999877929688,922.2999877929688,918.9199829101562,918.9199829101562,918.9199829101562,2746
2022-03-15 12:38:00-04:00,918.739990234375,918.739990234375,918.739990234375,918.739990234375,918.739990234375,456
2022-03-15 12:40:00-04:00,917.47998046875,917.4801025390625,917.0499877929688,917.0499877929688,917.0499877929688,977
2022-03-15 12:42:00-04:00,915.989990234375,916.3099975585938,912.969970703125,913.5599975585938,913.5599975585938,5122
2022-03-15 12:44:00-04:00,913.7899780273438,913.9099731445312,913.7899780273438,913.9099731445312,913.9099731445312,1557
2022-03-15 12:46:00-04:00,914.6862182617188,914.6862182617188,914.6862182617188,914.6862182617188,914.6862182617188,379
2022-03-15 12:48:00-04:00,913.9600219726562,913.9600219726562,913.9600219726562,913.9600219726562,913.9600219726562,702
2022-03-15 12:50:00-04:00,912.1749877929688,912.2449951171875,912.02001953125,912.02001953125,912.02001953125,1103
2022-03-15 12:52:00-04:00,912.4149780273438,912.4149780273438,912.4149780273438,912.4149780273438,912.4149780273438,455
2022-03-15 12:54:00-04:00,913.77001953125,913.780029296875,912.8800048828125,913.780029296875,913.780029296875,1253
2022-03-15 12:56:00-04:00,912.3800048828125,913.77001953125,911.969970703125,913.4199829101562,913.4199829101562,2626
2022-03-15 12:58:00-04:00,911.5900268554688,911.5900268554688,911.5900268554688,911.5900268554688,911.5900268554688,1097
2022-03-15 13:00:00-04:00,917.8800048828125,917.8800048828125,917.8800048828125,917.8800048828125,917.8800048828125,353
2022-03-15 13:02:00-04:00,916.5,920.875,916.5,920.875,920.875,927
2022-03-15 13:04:00-04:00,919.469970703125,919.469970703125,917.8350219726562,917.8350219726562,917.8350219726562,1476
2022-03-15 13:08:00-04:00,918.9500122070312,920.0,916.926025390625,916.926025390625,916.926025390625,3006
2022-03-15 13:10:00-04:00,919.8599853515625,919.8800048828125,918.97998046875,919.0,919.0,2771
2022-03-15 13:12:00-04:00,918.1400146484375,919.9199829101562,918.1400146484375,919.5800170898438,919.5800170898438,3561
2022-03-15 13:14:00-04:00,919.97998046875,919.97998046875,918.4199829101562,919.5399780273438,919.5399780273438,2668
2022-03-15 13:16:00-04:00,919.739990234375,919.75,919.739990234375,919.75,919.75,1311
2022-03-15 13:18:00-04:00,918.0,919.864990234375,916.67529296875,918.760009765625,918.760009765625,3047
2022-03-15 13:20:00-04:00,918.7750244140625,918.7750244140625,918.7750244140625,918.7750244140625,918.7750244140625,662
2022-03-15 13:22:00-04:00,920.4600219726562,920.4600219726562,919.3300170898438,919.7000122070312,919.7000122070312,802
2022-03-15 13:24:00-04:00,920.5900268554688,920.5900268554688,920.5900268554688,920.5900268554688,920.5900268554688,928
2022-03-15 13:26:00-04:00,923.4199829101562,924.4949951171875,923.1099853515625,924.4949951171875,924.4949951171875,2329
2022-03-15 13:28:00-04:00,926.4099731445312,927.0,925.3231811523438,925.3231811523438,925.3231811523438,4469
2022-03-15 13:30:00-04:00,923.989990234375,926.8099975585938,923.989990234375,926.8099975585938,926.8099975585938,2069
2022-03-15 13:32:00-04:00,925.0,927.0,925.0,927.0,927.0,3838
2022-03-15 13:34:00-04:00,927.0,927.1900024414062,924.7449951171875,926.5,926.5,3982
2022-03-15 13:36:00-04:00,926.27001953125,926.27001953125,925.6300048828125,925.6300048828125,925.6300048828125,890
2022-03-15 13:38:00-04:00,923.969970703125,923.969970703125,923.010009765625,923.010009765625,923.010009765625,875
2022-03-15 13:40:00-04:00,921.7100219726562,921.7100219726562,921.7100219726562,921.7100219726562,921.7100219726562,348
2022-03-15 13:42:00-04:00,921.7249755859375,922.364990234375,921.7249755859375,921.780029296875,921.780029296875,1135
2022-03-15 13:44:00-04:00,923.1300048828125,923.1300048828125,921.6799926757812,921.6799926757812,921.6799926757812,1124
2022-03-15 13:46:00-04:00,922.5999755859375,923.4354248046875,921.4299926757812,923.4354248046875,923.4354248046875,2700
2022-03-15 13:48:00-04:00,924.1099853515625,924.739990234375,923.3800048828125,923.3800048828125,923.3800048828125,1314
2022-03-15 13:50:00-04:00,924.010009765625,925.8699951171875,924.010009765625,925.8699951171875,925.8699951171875,907
2022-03-15 13:52:00-04:00,925.4000244140625,925.4000244140625,924.9000244140625,924.9000244140625,924.9000244140625,838
2022-03-15 13:54:00-04:00,925.2999877929688,925.2999877929688,924.6599731445312,925.239990234375,925.239990234375,1161
2022-03-15 13:56:00-04:00,925.905029296875,925.905029296875,925.905029296875,925.905029296875,925.905029296875,468
2022-03-15 13:58:00-04:00,926.9099731445312,929.0,926.9099731445312,929.0,929.0,1950
2022-03-15 14:00:00-04:00,929.5999755859375,929.9149780273438,929.0,929.9149780273438,929.9149780273438,530
2022-03-15 14:02:00-04:00,929.8350219726562,930.8499145507812,928.5,930.8499145507812,930.8499145507812,1922
2022-03-15 14:04:00-04:00,930.77001953125,930.8400268554688,928.02001953125,928.02001953125,928.02001953125,7189
2022-03-15 14:06:00-04:00,929.4500122070312,929.4500122070312,929.4500122070312,929.4500122070312,929.4500122070312,239
2022-03-15 14:08:00-04:00,928.6099853515625,928.6099853515625,928.6099853515625,928.6099853515625,928.6099853515625,135
2022-03-15 14:10:00-04:00,929.7899780273438,929.9299926757812,929.0599975585938,929.9299926757812,929.9299926757812,750
2022-03-15 14:12:00-04:00,929.8599853515625,929.8599853515625,929.8599853515625,929.8599853515625,929.8599853515625,583
2022-03-15 14:14:00-04:00,928.6900024414062,930.7899780273438,928.6900024414062,930.7899780273438,930.7899780273438,883
2022-03-15 14:16:00-04:00,929.5999755859375,929.5999755859375,929.5999755859375,929.5999755859375,929.5999755859375,461
