Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 13:44:00-04:00,376.82501220703125,377.2099914550781,375.5199890136719,376.29998779296875,376.29998779296875,14862
2022-03-14 13:46:00-04:00,376.04998779296875,376.04998779296875,375.625,375.625,375.625,997
2022-03-14 13:48:00-04:00,375.625,376.17999267578125,375.44500732421875,375.44500732421875,375.44500732421875,2580
2022-03-14 13:50:00-04:00,375.6099853515625,376.9100036621094,375.05999755859375,376.54998779296875,376.54998779296875,8898
2022-03-14 13:52:00-04:00,376.364990234375,377.6600036621094,376.3500061035156,377.375,377.375,7934
2022-03-14 13:54:00-04:00,377.3800048828125,377.82000732421875,376.70001220703125,377.82000732421875,377.82000732421875,5024
2022-03-14 13:56:00-04:00,377.3999938964844,377.3999938964844,377.0899963378906,377.0899963378906,377.0899963378906,1043
2022-03-14 13:58:00-04:00,376.57000732421875,376.5799865722656,375.95001220703125,375.95001220703125,375.95001220703125,2422
2022-03-14 14:00:00-04:00,375.82000732421875,376.2250061035156,375.44000244140625,376.2250061035156,376.2250061035156,3058
2022-03-14 14:02:00-04:00,375.7699890136719,375.80999755859375,375.19000244140625,375.25,375.25,1601
2022-03-14 14:04:00-04:00,375.70001220703125,376.20001220703125,375.2099914550781,375.92999267578125,375.92999267578125,4144
2022-03-14 14:06:00-04:00,376.17999267578125,376.55999755859375,375.4700012207031,375.92498779296875,375.92498779296875,7179
2022-03-14 14:08:00-04:00,376.0150146484375,376.3699951171875,375.8299865722656,375.8299865722656,375.8299865722656,5454
2022-03-14 14:10:00-04:00,376.0,376.2099914550781,375.8800048828125,375.9800109863281,375.9800109863281,2400
2022-03-14 14:12:00-04:00,376.1199951171875,376.45001220703125,376.07000732421875,376.1700134277344,376.1700134277344,3844
2022-03-14 14:14:00-04:00,376.1700134277344,377.1499938964844,376.1600036621094,376.8450012207031,376.8450012207031,3700
2022-03-14 14:16:00-04:00,376.55999755859375,376.55999755859375,375.9200134277344,376.1499938964844,376.1499938964844,3307
2022-03-14 14:18:00-04:00,376.2099914550781,376.4100036621094,375.6300048828125,375.6300048828125,375.6300048828125,2261
2022-03-14 14:20:00-04:00,375.9200134277344,375.99200439453125,375.29998779296875,375.3900146484375,375.3900146484375,4220
2022-03-14 14:22:00-04:00,375.6400146484375,375.79998779296875,375.114990234375,375.114990234375,375.114990234375,2325
2022-03-14 14:24:00-04:00,374.760009765625,374.8900146484375,374.3299865722656,374.44000244140625,374.44000244140625,4235
2022-03-14 14:26:00-04:00,374.2099914550781,374.5299987792969,373.5450134277344,373.8299865722656,373.8299865722656,15719
2022-03-14 14:28:00-04:00,373.42999267578125,373.489990234375,372.6199951171875,372.75,372.75,6396
2022-03-14 14:30:00-04:00,372.625,373.5400085449219,372.625,373.5400085449219,373.5400085449219,7830
2022-03-14 14:32:00-04:00,373.6050109863281,374.20001220703125,373.6050109863281,374.20001220703125,374.20001220703125,3319
2022-03-14 14:34:00-04:00,374.1400146484375,376.0299987792969,374.07501220703125,375.4700012207031,375.4700012207031,6992
2022-03-14 14:36:00-04:00,375.7449951171875,376.1700134277344,375.5799865722656,376.1700134277344,376.1700134277344,4754
2022-03-14 14:38:00-04:00,376.1700134277344,376.3699951171875,375.8800048828125,375.8800048828125,375.8800048828125,4491
2022-03-14 14:40:00-04:00,375.3699951171875,376.0450134277344,375.3699951171875,375.760009765625,375.760009765625,10865
2022-03-14 14:42:00-04:00,375.5050048828125,376.0199890136719,375.489990234375,375.80499267578125,375.80499267578125,6904
2022-03-14 14:44:00-04:00,375.80499267578125,376.07000732421875,375.1600036621094,375.1600036621094,375.1600036621094,2365
2022-03-14 14:46:00-04:00,375.17999267578125,375.2380065917969,374.1700134277344,374.7900085449219,374.7900085449219,5043
2022-03-14 14:48:00-04:00,374.5350036621094,374.79998779296875,374.4599914550781,374.5150146484375,374.5150146484375,4065
2022-03-14 14:50:00-04:00,374.75,376.06500244140625,374.5199890136719,375.1300048828125,375.1300048828125,8313
2022-03-14 14:52:00-04:00,375.3800048828125,376.635009765625,375.3800048828125,376.635009765625,376.635009765625,6982
2022-03-14 14:54:00-04:00,376.7099914550781,378.989990234375,376.7099914550781,378.989990234375,378.989990234375,17190
2022-03-14 14:56:00-04:00,379.0,379.32000732421875,377.7449951171875,377.7449951171875,377.7449951171875,10049
2022-03-14 14:58:00-04:00,377.7449951171875,377.7449951171875,377.0199890136719,377.67999267578125,377.67999267578125,5340
2022-03-14 15:00:00-04:00,377.67999267578125,379.3699951171875,377.67999267578125,378.9599914550781,378.9599914550781,12404
2022-03-14 15:02:00-04:00,378.989990234375,379.5899963378906,378.8349914550781,378.8900146484375,378.8900146484375,41787
2022-03-14 15:04:00-04:00,378.8900146484375,379.8800048828125,378.1549987792969,379.43499755859375,379.43499755859375,16771
2022-03-14 15:06:00-04:00,379.3999938964844,380.18499755859375,379.3999938964844,379.5,379.5,5912
2022-03-14 15:08:00-04:00,379.5,380.1600036621094,379.19000244140625,379.19000244140625,379.19000244140625,9943
2022-03-14 15:10:00-04:00,379.0,379.4652099609375,378.739990234375,378.7699890136719,378.7699890136719,7883
2022-03-14 15:12:00-04:00,378.7699890136719,378.80999755859375,378.3999938964844,378.6499938964844,378.6499938964844,7859
2022-03-14 15:14:00-04:00,378.82000732421875,379.4800109863281,378.69000244140625,378.69000244140625,378.69000244140625,3574
2022-03-14 15:16:00-04:00,378.6449890136719,379.2300109863281,378.5899963378906,379.09991455078125,379.09991455078125,12064
2022-03-14 15:18:00-04:00,378.70001220703125,379.20001220703125,378.4700012207031,379.07000732421875,379.07000732421875,4319
2022-03-14 15:20:00-04:00,379.05999755859375,380.1199951171875,379.04998779296875,379.6499938964844,379.6499938964844,9598
2022-03-14 15:22:00-04:00,379.7699890136719,379.8500061035156,379.3599853515625,379.6000061035156,379.6000061035156,6112
2022-03-14 15:24:00-04:00,379.7300109863281,380.5,379.7300109863281,380.3450012207031,380.3450012207031,9173
2022-03-14 15:26:00-04:00,380.3450012207031,380.3450012207031,379.5299987792969,379.55999755859375,379.55999755859375,5995
2022-03-14 15:28:00-04:00,379.5199890136719,380.19000244140625,379.5199890136719,379.9049987792969,379.9049987792969,5276
2022-03-14 15:30:00-04:00,379.6400146484375,379.6400146484375,378.0,378.0,378.0,9025
2022-03-14 15:32:00-04:00,377.989990234375,378.4100036621094,377.7799987792969,378.010009765625,378.010009765625,15006
2022-03-14 15:34:00-04:00,377.6000061035156,378.0299987792969,377.3599853515625,377.5625,377.5625,4892
2022-03-14 15:36:00-04:00,377.7699890136719,378.05999755859375,377.65130615234375,378.04901123046875,378.04901123046875,5039
2022-03-14 15:38:00-04:00,377.8450012207031,378.1000061035156,377.55999755859375,377.9800109863281,377.9800109863281,9044
2022-03-14 15:40:00-04:00,377.9849853515625,378.20001220703125,377.69000244140625,377.760009765625,377.760009765625,8583
2022-03-14 15:42:00-04:00,377.8349914550781,378.239990234375,377.6700134277344,377.69000244140625,377.69000244140625,7477
2022-03-14 15:44:00-04:00,377.510009765625,379.1712951660156,377.25,378.70001220703125,378.70001220703125,12075
2022-03-14 15:46:00-04:00,378.69000244140625,379.1629943847656,377.7099914550781,378.010009765625,378.010009765625,19656
2022-03-14 15:48:00-04:00,378.20001220703125,379.4949951171875,378.20001220703125,378.45001220703125,378.45001220703125,16218
2022-03-14 15:50:00-04:00,378.1300048828125,378.1499938964844,376.4599914550781,376.80999755859375,376.80999755859375,24265
2022-03-14 15:52:00-04:00,376.70001220703125,377.2900085449219,376.44000244140625,376.6960144042969,376.6960144042969,25908
2022-03-14 15:54:00-04:00,376.92999267578125,377.8949890136719,376.5899963378906,377.6600036621094,377.6600036621094,25734
2022-03-14 15:56:00-04:00,377.6499938964844,378.5299987792969,376.94000244140625,378.2300109863281,378.2300109863281,41145
2022-03-14 15:58:00-04:00,378.25,378.67999267578125,377.5400085449219,377.6099853515625,377.6099853515625,51376
2022-03-15 09:30:00-04:00,381.0899963378906,383.0,379.489990234375,382.25,382.25,18713
2022-03-15 09:32:00-04:00,383.6300048828125,383.6300048828125,382.6099853515625,382.6099853515625,382.6099853515625,8906
2022-03-15 09:34:00-04:00,382.510009765625,383.1099853515625,382.0199890136719,383.0,383.0,6858
2022-03-15 09:36:00-04:00,383.0,384.32000732421875,382.2699890136719,383.9100036621094,383.9100036621094,11008
2022-03-15 09:38:00-04:00,382.5,383.1400146484375,381.5299987792969,381.6400146484375,381.6400146484375,13454
2022-03-15 09:40:00-04:00,381.1499938964844,381.4200134277344,378.54998779296875,378.7900085449219,378.7900085449219,11948
2022-03-15 09:42:00-04:00,378.3699951171875,378.70001220703125,378.2900085449219,378.70001220703125,378.70001220703125,5320
2022-03-15 09:44:00-04:00,379.04998779296875,380.0,378.6600036621094,379.57501220703125,379.57501220703125,8039
2022-03-15 09:46:00-04:00,379.04998779296875,379.04998779296875,377.8800048828125,377.8800048828125,377.8800048828125,4347
2022-03-15 09:48:00-04:00,376.760009765625,378.4700012207031,376.760009765625,378.4700012207031,378.4700012207031,7086
2022-03-15 09:50:00-04:00,379.0,380.5400085449219,378.8999938964844,380.3999938964844,380.3999938964844,9211
2022-03-15 09:52:00-04:00,380.17999267578125,380.4800109863281,379.5799865722656,380.0,380.0,9581
2022-03-15 09:54:00-04:00,380.0,381.3999938964844,379.9800109863281,381.3999938964844,381.3999938964844,8123
2022-03-15 09:56:00-04:00,380.9100036621094,381.1499938964844,380.79998779296875,380.79998779296875,380.79998779296875,5542
2022-03-15 09:58:00-04:00,380.6700134277344,381.3999938964844,380.6499938964844,380.7300109863281,380.7300109863281,7212
2022-03-15 10:00:00-04:00,380.6099853515625,381.7900085449219,379.82000732421875,379.82000732421875,379.82000732421875,11592
2022-03-15 10:02:00-04:00,379.20001220703125,380.3599853515625,378.8800048828125,380.3599853515625,380.3599853515625,6998
2022-03-15 10:04:00-04:00,380.5,381.19500732421875,380.260009765625,380.3999938964844,380.3999938964844,35948
2022-03-15 10:06:00-04:00,380.3999938964844,380.70001220703125,380.19000244140625,380.19000244140625,380.19000244140625,3208
2022-03-15 10:08:00-04:00,380.19000244140625,380.19000244140625,379.0799865722656,379.0799865722656,379.0799865722656,3316
2022-03-15 10:10:00-04:00,379.0799865722656,379.3949890136719,377.260009765625,377.3900146484375,377.3900146484375,6017
2022-03-15 10:12:00-04:00,377.3999938964844,378.0899963378906,377.31500244140625,377.9800109863281,377.9800109863281,9178
2022-03-15 10:14:00-04:00,377.6099853515625,377.739990234375,377.0400085449219,377.2950134277344,377.2950134277344,5821
2022-03-15 10:16:00-04:00,378.0450134277344,378.0799865722656,377.3999938964844,377.3999938964844,377.3999938964844,11065
2022-03-15 10:18:00-04:00,377.3900146484375,378.6600036621094,376.79998779296875,378.6600036621094,378.6600036621094,5573
2022-03-15 10:20:00-04:00,378.5799865722656,378.70001220703125,377.5400085449219,377.9700012207031,377.9700012207031,11889
2022-03-15 10:22:00-04:00,378.010009765625,378.760009765625,377.010009765625,378.5199890136719,378.5199890136719,30882
2022-03-15 10:24:00-04:00,379.239990234375,379.239990234375,377.67999267578125,377.8587951660156,377.8587951660156,8216
2022-03-15 10:26:00-04:00,377.55999755859375,377.7300109863281,376.95001220703125,377.0,377.0,16984
2022-03-15 10:28:00-04:00,377.1199951171875,377.67999267578125,375.0,375.6199951171875,375.6199951171875,44083
2022-03-15 10:30:00-04:00,376.6050109863281,377.94000244140625,375.75,376.989990234375,376.989990234375,21915
2022-03-15 10:32:00-04:00,377.32000732421875,378.0,377.1700134277344,377.3399963378906,377.3399963378906,13854
2022-03-15 10:34:00-04:00,377.8699951171875,378.0,376.75,377.80999755859375,377.80999755859375,40956
2022-03-15 10:36:00-04:00,378.010009765625,378.5,377.510009765625,378.5,378.5,4992
2022-03-15 10:38:00-04:00,378.510009765625,380.30999755859375,378.25,380.30999755859375,380.30999755859375,6071
2022-03-15 10:40:00-04:00,380.5,380.989990234375,380.3699951171875,380.6000061035156,380.6000061035156,5194
2022-03-15 10:42:00-04:00,380.3356018066406,380.9056091308594,380.1300048828125,380.5799865722656,380.5799865722656,3605
2022-03-15 10:44:00-04:00,380.30999755859375,381.4200134277344,380.0199890136719,380.0199890136719,380.0199890136719,11174
2022-03-15 10:46:00-04:00,380.20001220703125,380.30499267578125,379.20001220703125,379.489990234375,379.489990234375,5310
2022-03-15 10:48:00-04:00,379.2149963378906,380.8550109863281,379.2149963378906,380.67999267578125,380.67999267578125,17655
2022-03-15 10:50:00-04:00,380.69000244140625,381.4049987792969,380.5849914550781,380.6300048828125,380.6300048828125,31762
2022-03-15 10:52:00-04:00,380.8999938964844,381.6400146484375,380.3500061035156,380.6499938964844,380.6499938964844,16822
2022-03-15 10:54:00-04:00,380.7650146484375,382.4100036621094,380.7650146484375,382.0199890136719,382.0199890136719,17645
2022-03-15 10:56:00-04:00,382.260009765625,382.260009765625,381.07501220703125,381.17498779296875,381.17498779296875,4922
2022-03-15 10:58:00-04:00,380.8699951171875,381.6499938964844,380.239990234375,380.5199890136719,380.5199890136719,36965
2022-03-15 11:00:00-04:00,380.8599853515625,381.92999267578125,380.8399963378906,381.92999267578125,381.92999267578125,3575
2022-03-15 11:02:00-04:00,382.0,382.0299987792969,381.08660888671875,381.08660888671875,381.08660888671875,5326
2022-03-15 11:04:00-04:00,381.510009765625,382.42999267578125,381.1184997558594,382.1199951171875,382.1199951171875,16675
2022-03-15 11:06:00-04:00,382.04998779296875,382.04998779296875,381.8900146484375,382.0,382.0,5489
2022-03-15 11:08:00-04:00,382.1000061035156,382.1000061035156,381.6400146484375,381.7149963378906,381.7149963378906,10673
2022-03-15 11:10:00-04:00,381.7900085449219,382.1499938964844,381.5,381.80999755859375,381.80999755859375,13562
2022-03-15 11:12:00-04:00,381.7200012207031,382.45001220703125,381.5,382.10040283203125,382.10040283203125,19992
2022-03-15 11:14:00-04:00,382.1300048828125,384.489990234375,381.79998779296875,384.489990234375,384.489990234375,29201
2022-03-15 11:16:00-04:00,384.19000244140625,384.2099914550781,382.8699951171875,382.8699951171875,382.8699951171875,4872
2022-03-15 11:18:00-04:00,383.1099853515625,384.15478515625,383.1099853515625,384.15478515625,384.15478515625,2492
2022-03-15 11:20:00-04:00,383.8900146484375,383.8900146484375,382.6199951171875,382.6199951171875,382.6199951171875,6434
2022-03-15 11:22:00-04:00,382.0199890136719,382.8699951171875,381.9700012207031,382.8500061035156,382.8500061035156,3492
2022-03-15 11:24:00-04:00,382.8699951171875,384.0,382.7300109863281,383.95001220703125,383.95001220703125,19394
2022-03-15 11:26:00-04:00,383.6600036621094,383.6700134277344,382.5799865722656,382.8999938964844,382.8999938964844,5434
2022-03-15 11:28:00-04:00,383.3299865722656,383.9800109863281,383.3299865722656,383.9700012207031,383.9700012207031,4120
2022-03-15 11:30:00-04:00,383.9800109863281,387.17999267578125,383.9800109863281,386.8599853515625,386.8599853515625,15280
2022-03-15 11:32:00-04:00,386.8599853515625,386.8900146484375,386.5299987792969,386.8900146484375,386.8900146484375,4221
2022-03-15 11:34:00-04:00,386.9049987792969,387.6400146484375,386.9049987792969,387.6400146484375,387.6400146484375,1790
2022-03-15 11:36:00-04:00,387.44000244140625,387.44000244140625,386.8299865722656,386.8299865722656,386.8299865722656,4091
2022-03-15 11:38:00-04:00,386.6199951171875,386.94000244140625,386.42999267578125,386.94000244140625,386.94000244140625,2479
2022-03-15 11:40:00-04:00,386.7149963378906,386.7149963378906,386.20001220703125,386.3500061035156,386.3500061035156,1894
2022-03-15 11:42:00-04:00,386.45001220703125,386.5400085449219,385.2099914550781,385.2099914550781,385.2099914550781,9135
2022-03-15 11:44:00-04:00,384.8900146484375,384.8900146484375,384.3800048828125,384.3900146484375,384.3900146484375,1883
2022-03-15 11:46:00-04:00,384.2200012207031,384.29998779296875,384.0,384.05999755859375,384.05999755859375,2781
2022-03-15 11:48:00-04:00,382.3800048828125,382.9700012207031,382.0299987792969,382.0299987792969,382.0299987792969,4391
2022-03-15 11:50:00-04:00,382.4100036621094,382.5400085449219,381.54998779296875,381.54998779296875,381.54998779296875,23697
2022-03-15 11:52:00-04:00,381.260009765625,381.385009765625,380.94000244140625,381.20001220703125,381.20001220703125,18553
2022-03-15 11:54:00-04:00,381.1700134277344,381.4150085449219,378.5199890136719,378.9800109863281,378.9800109863281,12762
2022-03-15 11:56:00-04:00,378.43499755859375,379.5400085449219,378.43499755859375,379.010009765625,379.010009765625,11992
2022-03-15 11:58:00-04:00,379.1099853515625,379.7149963378906,378.3699951171875,379.3900146484375,379.3900146484375,8398
2022-03-15 12:00:00-04:00,379.54998779296875,380.17498779296875,379.2200012207031,379.92999267578125,379.92999267578125,11506
2022-03-15 12:02:00-04:00,379.7200012207031,379.914794921875,378.2200012207031,378.7099914550781,378.7099914550781,11693
2022-03-15 12:04:00-04:00,379.4849853515625,379.6700134277344,379.1300048828125,379.1300048828125,379.1300048828125,1041
2022-03-15 12:06:00-04:00,380.5400085449219,381.07000732421875,380.5400085449219,380.864990234375,380.864990234375,2561
2022-03-15 12:08:00-04:00,380.885009765625,380.9599914550781,380.0,380.2250061035156,380.2250061035156,6399
2022-03-15 12:10:00-04:00,380.0,380.0299987792969,378.6000061035156,378.6000061035156,378.6000061035156,46651
2022-03-15 12:12:00-04:00,378.8949890136719,380.9599914550781,378.5799865722656,380.7699890136719,380.7699890136719,24819
2022-03-15 12:14:00-04:00,381.0249938964844,381.5400085449219,380.6400146484375,381.2550048828125,381.2550048828125,4918
2022-03-15 12:16:00-04:00,381.5299987792969,381.55999755859375,380.6400146484375,381.25,381.25,3011
2022-03-15 12:18:00-04:00,381.135009765625,381.6700134277344,380.7650146484375,381.32000732421875,381.32000732421875,7989
2022-03-15 12:20:00-04:00,381.57000732421875,381.57000732421875,381.57000732421875,381.57000732421875,381.57000732421875,2435
2022-03-15 12:22:00-04:00,380.7300109863281,381.92999267578125,380.6700134277344,381.92999267578125,381.92999267578125,3347
2022-03-15 12:24:00-04:00,382.19000244140625,383.0299987792969,382.1400146484375,382.79998779296875,382.79998779296875,4185
2022-03-15 12:26:00-04:00,382.9599914550781,384.2049865722656,382.9599914550781,383.6400146484375,383.6400146484375,5494
2022-03-15 12:28:00-04:00,383.3500061035156,385.69000244140625,383.20001220703125,384.989990234375,384.989990234375,11084
2022-03-15 12:30:00-04:00,384.9100036621094,384.9100036621094,383.6499938964844,383.6499938964844,383.6499938964844,2116
2022-03-15 12:32:00-04:00,383.8450012207031,383.8450012207031,383.69000244140625,383.69000244140625,383.69000244140625,1386
2022-03-15 12:34:00-04:00,383.67498779296875,384.0,383.67498779296875,383.9100036621094,383.9100036621094,1839
2022-03-15 12:36:00-04:00,383.92498779296875,383.92498779296875,383.3599853515625,383.3599853515625,383.3599853515625,2268
2022-03-15 12:38:00-04:00,383.3500061035156,383.3500061035156,382.8599853515625,383.17498779296875,383.17498779296875,3901
2022-03-15 12:40:00-04:00,383.54998779296875,383.54998779296875,382.3500061035156,382.54998779296875,382.54998779296875,4156
2022-03-15 12:42:00-04:00,382.5299987792969,382.5299987792969,382.0799865722656,382.0799865722656,382.0799865722656,2062
2022-03-15 12:44:00-04:00,382.1400146484375,382.7300109863281,381.9800109863281,382.7300109863281,382.7300109863281,1476
2022-03-15 12:46:00-04:00,382.20001220703125,382.3663024902344,381.92498779296875,381.92498779296875,381.92498779296875,3428
2022-03-15 12:48:00-04:00,381.5,381.5199890136719,380.2099914550781,380.7250061035156,380.7250061035156,8323
2022-03-15 12:50:00-04:00,380.239990234375,380.63751220703125,379.6600036621094,379.9100036621094,379.9100036621094,4021
2022-03-15 12:52:00-04:00,379.8550109863281,380.2900085449219,379.8550109863281,380.2799987792969,380.2799987792969,2213
2022-03-15 12:54:00-04:00,380.2900085449219,380.8800048828125,380.2900085449219,380.8299865722656,380.8299865722656,1686
2022-03-15 12:56:00-04:00,381.0,381.010009765625,381.0,381.010009765625,381.010009765625,1851
2022-03-15 12:58:00-04:00,380.9750061035156,381.0,380.82000732421875,381.0,381.0,2362
2022-03-15 13:00:00-04:00,381.0,381.1700134277344,380.760009765625,380.9100036621094,380.9100036621094,2094
2022-03-15 13:02:00-04:00,381.0,381.05999755859375,381.0,381.0,381.0,2323
2022-03-15 13:04:00-04:00,381.1000061035156,381.25,381.1000061035156,381.25,381.25,374
2022-03-15 13:06:00-04:00,381.0899963378906,381.1600036621094,380.54998779296875,380.6449890136719,380.6449890136719,2749
2022-03-15 13:08:00-04:00,380.385009765625,380.6099853515625,380.2550048828125,380.6099853515625,380.6099853515625,1057
2022-03-15 13:10:00-04:00,380.0899963378906,380.2200012207031,380.0799865722656,380.2200012207031,380.2200012207031,1099
2022-03-15 13:12:00-04:00,380.5400085449219,381.6099853515625,380.5400085449219,381.4800109863281,381.4800109863281,6447
2022-03-15 13:14:00-04:00,381.20001220703125,381.2200012207031,381.19000244140625,381.2200012207031,381.2200012207031,1573
2022-03-15 13:16:00-04:00,380.9599914550781,380.9599914550781,380.1000061035156,380.1000061035156,380.1000061035156,7094
2022-03-15 13:18:00-04:00,379.8699951171875,380.3789978027344,379.6400146484375,379.7900085449219,379.7900085449219,4314
2022-03-15 13:20:00-04:00,379.2200012207031,379.3500061035156,379.1000061035156,379.3500061035156,379.3500061035156,2342
2022-03-15 13:22:00-04:00,379.2900085449219,379.2900085449219,378.70001220703125,378.8500061035156,378.8500061035156,2821
2022-03-15 13:24:00-04:00,379.4100036621094,379.4100036621094,379.064697265625,379.064697265625,379.064697265625,730
2022-03-15 13:26:00-04:00,379.239990234375,379.239990234375,379.0199890136719,379.0199890136719,379.0199890136719,1234
2022-03-15 13:28:00-04:00,378.9800109863281,378.9800109863281,378.0899963378906,378.0899963378906,378.0899963378906,3331
2022-03-15 13:30:00-04:00,378.4800109863281,378.4800109863281,378.4800109863281,378.4800109863281,378.4800109863281,1770
2022-03-15 13:32:00-04:00,378.2250061035156,378.69000244140625,378.2200012207031,378.69000244140625,378.69000244140625,3816
2022-03-15 13:34:00-04:00,378.41790771484375,378.760009765625,378.41790771484375,378.5,378.5,1670
2022-03-15 13:36:00-04:00,378.5050048828125,378.69000244140625,378.5050048828125,378.54998779296875,378.54998779296875,725
2022-03-15 13:38:00-04:00,378.2900085449219,378.3999938964844,378.2200012207031,378.2665100097656,378.2665100097656,2501
2022-03-15 13:40:00-04:00,378.07000732421875,378.5,377.8299865722656,378.1499938964844,378.1499938964844,4354
2022-03-15 13:42:00-04:00,378.0,378.5199890136719,378.0,378.50750732421875,378.50750732421875,2648
2022-03-15 13:44:00-04:00,378.5150146484375,378.5150146484375,377.7900085449219,377.80999755859375,377.80999755859375,3648
2022-03-15 13:46:00-04:00,377.6199951171875,377.8349914550781,377.510009765625,377.55499267578125,377.55499267578125,2414
2022-03-15 13:48:00-04:00,377.54998779296875,377.6000061035156,377.5199890136719,377.6000061035156,377.6000061035156,1079
2022-03-15 13:50:00-04:00,377.5,377.989990234375,377.4599914550781,377.67498779296875,377.67498779296875,3560
2022-03-15 13:52:00-04:00,377.6099853515625,377.9599914550781,377.6099853515625,377.9599914550781,377.9599914550781,1060
2022-03-15 13:54:00-04:00,377.9599914550781,378.0,377.9599914550781,377.989990234375,377.989990234375,2468
2022-03-15 13:56:00-04:00,377.989990234375,377.989990234375,377.9599914550781,377.9849853515625,377.9849853515625,1107
2022-03-15 13:58:00-04:00,378.20001220703125,378.7300109863281,378.0849914550781,378.7300109863281,378.7300109863281,2053
2022-03-15 14:00:00-04:00,378.30999755859375,378.54998779296875,378.1600036621094,378.44000244140625,378.44000244140625,2105
2022-03-15 14:02:00-04:00,378.5,378.6199951171875,378.489990234375,378.6000061035156,378.6000061035156,1771
2022-03-15 14:04:00-04:00,378.5050048828125,378.6499938964844,378.1700134277344,378.2799987792969,378.2799987792969,6715
2022-03-15 14:06:00-04:00,378.42999267578125,378.69500732421875,378.0799865722656,378.69500732421875,378.69500732421875,1170
2022-03-15 14:08:00-04:00,378.885009765625,379.19000244140625,378.67999267578125,379.0,379.0,2273
2022-03-15 14:10:00-04:00,378.6199951171875,378.739990234375,378.0400085449219,378.43499755859375,378.43499755859375,4131
2022-03-15 14:12:00-04:00,378.6099853515625,378.70001220703125,378.3599853515625,378.3599853515625,378.3599853515625,1995
2022-03-15 14:14:00-04:00,378.864990234375,379.0199890136719,378.6499938964844,378.6499938964844,378.6499938964844,1098
2022-03-15 14:16:00-04:00,378.82501220703125,378.8900146484375,378.54998779296875,378.55999755859375,378.55999755859375,1822
2022-03-15 14:18:00-04:00,378.4700012207031,378.8999938964844,378.4200134277344,378.6700134277344,378.6700134277344,6112
2022-03-15 14:20:00-04:00,378.510009765625,378.510009765625,378.1400146484375,378.19000244140625,378.19000244140625,2399
2022-03-15 14:22:00-04:00,378.3399963378906,378.6099853515625,378.0,378.6099853515625,378.6099853515625,2504
2022-03-15 14:24:00-04:00,378.67999267578125,378.80999755859375,378.510009765625,378.69000244140625,378.69000244140625,2373
2022-03-15 14:26:00-04:00,378.82501220703125,378.82501220703125,378.82501220703125,378.82501220703125,378.82501220703125,970
2022-03-15 14:28:00-04:00,379.1099853515625,379.17999267578125,379.1050109863281,379.1050109863281,379.1050109863281,2427
2022-03-15 14:30:00-04:00,378.8599853515625,378.8599853515625,378.3399963378906,378.42999267578125,378.42999267578125,1962
2022-03-15 14:32:00-04:00,378.92498779296875,379.1600036621094,378.9200134277344,379.1199951171875,379.1199951171875,1513
2022-03-15 14:34:00-04:00,378.9049987792969,379.55499267578125,378.9049987792969,379.17999267578125,379.17999267578125,3008
2022-03-15 14:36:00-04:00,378.8699951171875,379.17999267578125,378.8599853515625,379.1449890136719,379.1449890136719,2406
2022-03-15 14:38:00-04:00,379.20001220703125,379.5299987792969,379.20001220703125,379.29998779296875,379.29998779296875,3996
2022-03-15 14:40:00-04:00,379.30999755859375,379.69000244140625,379.1199951171875,379.6199951171875,379.6199951171875,8752
2022-03-15 14:42:00-04:00,379.4599914550781,379.8500061035156,379.42999267578125,379.7049865722656,379.7049865722656,3438
2022-03-15 14:44:00-04:00,379.4200134277344,381.07000732421875,379.4200134277344,381.07000732421875,381.07000732421875,3992
2022-03-15 14:46:00-04:00,381.0799865722656,381.44000244140625,380.69000244140625,380.69000244140625,380.69000244140625,6932
2022-03-15 14:48:00-04:00,380.67498779296875,380.67498779296875,380.4081115722656,380.42999267578125,380.42999267578125,4686
2022-03-15 14:50:00-04:00,380.6400146484375,380.8399963378906,380.3999938964844,380.3999938964844,380.3999938964844,4239
2022-03-15 14:52:00-04:00,380.2850036621094,380.55999755859375,380.0799865722656,380.54998779296875,380.54998779296875,7159
2022-03-15 14:54:00-04:00,380.7099914550781,380.8900146484375,380.510009765625,380.8900146484375,380.8900146484375,2262
2022-03-15 14:56:00-04:00,381.04998779296875,381.2799987792969,380.8500061035156,381.2799987792969,381.2799987792969,4640
2022-03-15 14:58:00-04:00,381.3999938964844,382.57000732421875,381.3999938964844,382.3500061035156,382.3500061035156,9298
2022-03-15 15:00:00-04:00,382.4800109863281,383.4800109863281,382.3999938964844,383.05999755859375,383.05999755859375,11487
2022-03-15 15:02:00-04:00,383.2799987792969,385.0899963378906,383.2099914550781,384.95001220703125,384.95001220703125,16324
2022-03-15 15:04:00-04:00,384.67999267578125,385.1099853515625,384.3299865722656,384.3800048828125,384.3800048828125,5801
2022-03-15 15:06:00-04:00,384.6600036621094,385.0899963378906,384.2300109863281,384.9049987792969,384.9049987792969,3591
2022-03-15 15:08:00-04:00,384.70001220703125,387.0899963378906,384.70001220703125,386.94000244140625,386.94000244140625,17595
2022-03-15 15:10:00-04:00,386.7300109863281,387.0899963378906,386.1499938964844,386.7900085449219,386.7900085449219,8905
2022-03-15 15:12:00-04:00,386.5849914550781,386.614990234375,386.1700134277344,386.5350036621094,386.5350036621094,7282
