Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 13:06:00-05:00,453.5,453.989990234375,453.5,453.989990234375,453.989990234375,51.0
2022-03-07 13:08:00-05:00,449.75,449.75,449.75,449.75,449.75,14.0
2022-03-07 13:10:00-05:00,453.739990234375,453.739990234375,453.739990234375,453.739990234375,453.739990234375,8.0
2022-03-07 13:14:00-05:00,449.5,449.5,445.75,445.75,445.75,19.0
2022-03-07 13:16:00-05:00,453.25,453.25,453.25,453.25,453.25,1.0
2022-03-07 13:18:00-05:00,453.25,453.25,449.7200012207031,449.7200012207031,449.7200012207031,7.0
2022-03-07 13:22:00-05:00,445.5,445.5,445.5,445.5,445.5,1.0
2022-03-07 13:24:00-05:00,448.6000061035156,448.6000061035156,448.6000061035156,448.6000061035156,448.6000061035156,1.0
2022-03-07 13:28:00-05:00,446.2019958496094,451.010009765625,445.0000915527344,451.010009765625,451.010009765625,22.0
2022-03-07 13:30:00-05:00,448.6059875488281,448.6059875488281,448.6059875488281,448.6059875488281,448.6059875488281,8.0
2022-03-07 13:34:00-05:00,448.0050048828125,448.0050048828125,448.0050048828125,448.0050048828125,448.0050048828125,5.0
2022-03-07 13:40:00-05:00,450.9700012207031,450.9700012207031,450.9700012207031,450.9700012207031,450.9700012207031,1.0
2022-03-07 13:54:00-05:00,448.0050048828125,451.0098876953125,445.010009765625,445.010009765625,445.010009765625,138.0
2022-03-07 13:56:00-05:00,449.8080139160156,450.40899658203125,449.8080139160156,450.40899658203125,450.40899658203125,3.0
2022-03-07 13:58:00-05:00,451.010009765625,451.010009765625,448.0050048828125,451.0,451.0,10.0
2022-03-07 14:00:00-05:00,451.010009765625,451.010009765625,447.40399169921875,447.40399169921875,447.40399169921875,11.0
2022-03-07 14:02:00-05:00,448.0050048828125,451.0098876953125,447.40399169921875,447.40399169921875,447.40399169921875,4.0
2022-03-07 14:06:00-05:00,451.010009765625,451.010009765625,451.010009765625,451.010009765625,451.010009765625,25.0
2022-03-07 14:08:00-05:00,450.7095031738281,450.7095031738281,450.7095031738281,450.7095031738281,450.7095031738281,3.0
2022-03-07 14:12:00-05:00,446.2019958496094,446.2019958496094,446.2019958496094,446.2019958496094,446.2019958496094,1.0
2022-03-07 14:14:00-05:00,445.60101318359375,445.60101318359375,445.0,445.0,445.0,149.0
2022-03-07 14:16:00-05:00,445.0,451.010009765625,445.0,451.010009765625,451.010009765625,19.0
2022-03-07 14:20:00-05:00,451.010009765625,451.010009765625,451.010009765625,451.010009765625,451.010009765625,1.0
2022-03-07 14:22:00-05:00,446.4020080566406,446.4020080566406,445.25,445.25,445.25,116.0
2022-03-07 14:26:00-05:00,450.0,450.0,450.0,450.0,450.0,38.0
2022-03-07 14:28:00-05:00,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,4.0
2022-03-07 14:30:00-05:00,447.6000061035156,449.0,445.0,445.0,445.0,160.0
2022-03-07 14:32:00-05:00,449.8080139160156,451.0098876953125,449.8080139160156,451.0098876953125,451.0098876953125,117.0
2022-03-07 14:34:00-05:00,448.0050048828125,451.010009765625,445.0,445.0,445.0,39.0
2022-03-07 14:36:00-05:00,446.0,451.0090026855469,446.0,451.0090026855469,451.0090026855469,372.0
2022-03-07 14:40:00-05:00,447.5,449.79998779296875,447.5,449.5,449.5,32.0
2022-03-07 14:42:00-05:00,450.0,450.0,446.0,447.5,447.5,33.0
2022-03-07 14:44:00-05:00,446.5,446.5,445.010009765625,445.010009765625,445.010009765625,18.0
2022-03-07 14:48:00-05:00,449.5,449.5,449.5,449.5,449.5,326.0
2022-03-07 14:50:00-05:00,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,1.0
2022-03-07 14:52:00-05:00,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,446.6000061035156,5.0
2022-03-07 14:56:00-05:00,445.8399963378906,445.8399963378906,445.8399963378906,445.8399963378906,445.8399963378906,1.0
2022-03-07 15:02:00-05:00,445.04998779296875,447.0,445.0,445.0,445.0,3.0
2022-03-07 15:08:00-05:00,446.79998779296875,446.79998779296875,446.79998779296875,446.79998779296875,446.79998779296875,1.0
2022-03-07 15:10:00-05:00,446.5,446.5,446.5,446.5,446.5,2.0
2022-03-07 15:12:00-05:00,445.0,448.0,445.0,448.0,448.0,108.0
2022-03-07 15:14:00-05:00,446.5,448.0,446.5,446.5,446.5,55.0
2022-03-07 15:16:00-05:00,448.0,448.0,448.0,448.0,448.0,5.0
2022-03-07 15:18:00-05:00,447.95001220703125,448.0,447.95001220703125,448.0,448.0,33.0
2022-03-07 15:20:00-05:00,445.0,445.0,445.0,445.0,445.0,3.0
2022-03-07 15:22:00-05:00,449.1199951171875,449.1199951171875,445.25,445.25,445.25,14.0
2022-03-07 15:24:00-05:00,447.18499755859375,447.18499755859375,447.18499755859375,447.18499755859375,447.18499755859375,5.0
2022-03-07 15:34:00-05:00,450.239990234375,450.239990234375,450.239990234375,450.239990234375,450.239990234375,1.0
2022-03-07 15:36:00-05:00,445.25,450.239990234375,443.8900146484375,443.8900146484375,443.8900146484375,94.0
2022-03-07 15:38:00-05:00,449.0,449.0,443.8900146484375,444.0899963378906,444.0899963378906,18.0
2022-03-07 15:40:00-05:00,448.0,448.0,447.0,447.0,447.0,2.0
2022-03-07 15:42:00-05:00,444.5119934082031,445.44500732421875,443.8901062011719,443.8901062011719,443.8901062011719,9.0
2022-03-07 15:46:00-05:00,445.44500732421875,446.9200134277344,445.44500732421875,446.9200134277344,446.9200134277344,50.0
2022-03-07 15:52:00-05:00,443.8900146484375,446.8445129394531,443.8900146484375,444.5119934082031,444.5119934082031,62.0
2022-03-07 15:56:00-05:00,445.1679992675781,445.1679992675781,444.53399658203125,444.53399658203125,444.53399658203125,21.0
2022-03-07 15:58:00-05:00,449.739990234375,449.739990234375,449.739990234375,449.739990234375,449.739990234375,6.0
2022-03-08 09:30:00-05:00,472.0400085449219,472.0400085449219,443.5,449.739990234375,449.739990234375,0.0
2022-03-08 09:32:00-05:00,455.3349914550781,463.2030029296875,455.3349914550781,463.2030029296875,463.2030029296875,29.0
2022-03-08 09:36:00-05:00,452.6340026855469,452.6340026855469,449.5000915527344,449.5000915527344,449.5000915527344,9.0
2022-03-08 09:38:00-05:00,449.5,463.65301513671875,449.5,463.65301513671875,463.65301513671875,69.0
2022-03-08 09:40:00-05:00,450.0,450.0,450.0,450.0,450.0,7.0
2022-03-08 09:42:00-05:00,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,13.0
2022-03-08 09:48:00-05:00,464.489990234375,464.489990234375,464.489990234375,464.489990234375,464.489990234375,5.0
2022-03-08 09:54:00-05:00,457.2550048828125,457.2550048828125,457.2550048828125,457.2550048828125,457.2550048828125,5.0
2022-03-08 09:58:00-05:00,457.25,462.489990234375,454.1000061035156,457.25,457.25,9.0
2022-03-08 10:06:00-05:00,452.0799865722656,462.5,452.0,460.0,460.0,41.0
2022-03-08 10:12:00-05:00,460.3599853515625,462.45001220703125,453.0450134277344,453.0450134277344,453.0450134277344,26.0
2022-03-08 10:18:00-05:00,460.4599914550781,460.4599914550781,453.4949951171875,453.4949951171875,453.4949951171875,44.0
2022-03-08 10:26:00-05:00,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,12.0
2022-03-08 10:28:00-05:00,458.3500061035156,462.25,458.3500061035156,462.25,462.25,12.0
2022-03-08 10:36:00-05:00,457.75,457.75,457.75,457.75,457.75,5.0
2022-03-08 10:40:00-05:00,457.25,457.25,457.25,457.25,457.25,6.0
2022-03-08 10:46:00-05:00,458.6000061035156,459.4999084472656,458.6000061035156,459.4999084472656,459.4999084472656,40.0
2022-03-08 10:48:00-05:00,457.25,457.25,457.25,457.25,457.25,1.0
2022-03-08 10:50:00-05:00,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,2.0
2022-03-08 10:52:00-05:00,458.6000061035156,459.4999084472656,458.6000061035156,459.489990234375,459.489990234375,79.0
2022-03-08 10:54:00-05:00,455.0,459.5,455.0,459.5,459.5,58.0
2022-03-08 10:56:00-05:00,455.3299865722656,455.3299865722656,455.3299865722656,455.3299865722656,455.3299865722656,2.0
2022-03-08 10:58:00-05:00,458.6499938964844,459.5,455.25,455.25,455.25,129.0
2022-03-08 11:00:00-05:00,455.3299865722656,455.3299865722656,455.3299865722656,455.3299865722656,455.3299865722656,13.0
2022-03-08 11:02:00-05:00,455.45001220703125,456.1000061035156,455.25,455.3299865722656,455.3299865722656,28.0
2022-03-08 11:04:00-05:00,457.375,457.375,457.375,457.375,457.375,10.0
2022-03-08 11:06:00-05:00,457.0,457.0,455.0799865722656,455.0799865722656,455.0799865722656,4.0
2022-03-08 11:08:00-05:00,457.0,457.0,455.20001220703125,455.20001220703125,455.20001220703125,25.0
2022-03-08 11:14:00-05:00,455.0,455.0,455.0,455.0,455.0,2.0
2022-03-08 11:16:00-05:00,457.0,458.20001220703125,457.0,458.20001220703125,458.20001220703125,76.0
2022-03-08 11:18:00-05:00,458.989990234375,458.989990234375,458.989990234375,458.989990234375,458.989990234375,1.0
2022-03-08 11:20:00-05:00,456.8999938964844,456.8999938964844,456.8999938964844,456.8999938964844,456.8999938964844,2.0
2022-03-08 11:30:00-05:00,455.69000244140625,455.69000244140625,455.3699951171875,455.6400146484375,455.6400146484375,4.0
2022-03-08 11:32:00-05:00,455.05010986328125,455.05010986328125,455.04998779296875,455.04998779296875,455.04998779296875,34.0
2022-03-08 11:34:00-05:00,456.0,456.0,456.0,456.0,456.0,7.0
2022-03-08 11:36:00-05:00,455.0,455.875,455.0,455.875,455.875,6.0
2022-03-08 11:38:00-05:00,456.3999938964844,456.75,455.3500061035156,456.75,456.75,6.0
2022-03-08 11:46:00-05:00,456.45001220703125,456.45001220703125,456.45001220703125,456.45001220703125,456.45001220703125,1.0
2022-03-08 11:48:00-05:00,457.0,457.0,457.0,457.0,457.0,4.0
2022-03-08 11:52:00-05:00,456.125,456.9999084472656,456.125,456.125,456.125,16.0
2022-03-08 11:54:00-05:00,457.0,457.0,457.0,457.0,457.0,2.0
2022-03-08 11:58:00-05:00,455.75,455.75,455.75,455.75,455.75,10.0
2022-03-08 12:00:00-05:00,456.125,456.125,456.125,456.125,456.125,8.0
2022-03-08 12:02:00-05:00,455.45001220703125,455.45001220703125,455.45001220703125,455.45001220703125,455.45001220703125,4.0
2022-03-08 12:04:00-05:00,455.45001220703125,455.6000061035156,455.42498779296875,455.42498779296875,455.42498779296875,7.0
2022-03-08 12:06:00-05:00,457.0,457.0,455.510009765625,455.70001220703125,455.70001220703125,304.0
2022-03-08 12:08:00-05:00,455.70001220703125,455.70001220703125,455.70001220703125,455.70001220703125,455.70001220703125,8.0
2022-03-08 12:14:00-05:00,455.5799865722656,455.5799865722656,455.5799865722656,455.5799865722656,455.5799865722656,5.0
2022-03-08 12:16:00-05:00,455.5,455.5,455.5,455.5,455.5,20.0
2022-03-08 12:22:00-05:00,456.010009765625,462.4700012207031,456.010009765625,462.4700012207031,462.4700012207031,286.0
2022-03-08 12:24:00-05:00,462.4700012207031,464.5,460.54998779296875,464.5,464.5,18.0
2022-03-08 12:32:00-05:00,463.0,463.0,463.0,463.0,463.0,1.0
2022-03-08 12:34:00-05:00,460.75,460.75,460.75,460.75,460.75,5.0
2022-03-08 12:38:00-05:00,457.0,457.75,457.0,457.75,457.75,39.0
2022-03-08 12:42:00-05:00,460.75,460.75,460.75,460.75,460.75,10.0
2022-03-08 12:44:00-05:00,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,1.0
2022-03-08 12:46:00-05:00,457.3299865722656,458.0,457.3299865722656,458.0,458.0,71.0
2022-03-08 12:48:00-05:00,458.45001220703125,461.8450012207031,458.45001220703125,461.8450012207031,461.8450012207031,27.0
2022-03-08 12:50:00-05:00,461.8450012207031,461.8450012207031,461.8450012207031,461.8450012207031,461.8450012207031,1.0
2022-03-08 12:52:00-05:00,465.44000244140625,465.44000244140625,458.260009765625,458.45001220703125,458.45001220703125,174.0
2022-03-08 12:54:00-05:00,459.68798828125,462.70989990234375,455.8599853515625,462.70989990234375,462.70989990234375,193.0
2022-03-08 12:56:00-05:00,456.0,462.7099914550781,456.0,462.7099914550781,462.7099914550781,41.0
2022-03-08 12:58:00-05:00,462.7099914550781,462.9599914550781,462.7099914550781,462.9599914550781,462.9599914550781,362.0
2022-03-08 13:00:00-05:00,462.9599914550781,462.9599914550781,456.0,456.0,456.0,68.0
2022-03-08 13:04:00-05:00,461.5679931640625,462.75,456.0,456.0,456.0,57.0
2022-03-08 13:06:00-05:00,456.0,462.75,456.0,462.75,462.75,8.0
2022-03-08 13:12:00-05:00,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875,15.0
2022-03-08 13:14:00-05:00,461.4100036621094,462.0799865722656,461.4100036621094,462.0799865722656,462.0799865722656,3.0
2022-03-08 13:16:00-05:00,461.4100036621094,462.0799865722656,461.4100036621094,462.0799865722656,462.0799865722656,2.0
2022-03-08 13:18:00-05:00,462.7489929199219,462.7489929199219,462.7489929199219,462.7489929199219,462.7489929199219,155.0
2022-03-08 13:20:00-05:00,456.5,456.5,456.5,456.5,456.5,2.0
2022-03-08 13:26:00-05:00,457.6960144042969,457.6960144042969,457.0979919433594,457.0979919433594,457.0979919433594,11.0
2022-03-08 13:38:00-05:00,457.6960144042969,457.6960144042969,456.5,456.5,456.5,10.0
2022-03-08 13:40:00-05:00,459.614990234375,459.614990234375,459.614990234375,459.614990234375,459.614990234375,4.0
2022-03-08 13:42:00-05:00,459.614990234375,459.614990234375,459.614990234375,459.614990234375,459.614990234375,3.0
2022-03-08 13:44:00-05:00,459.614990234375,459.614990234375,459.614990234375,459.614990234375,459.614990234375,5.0
2022-03-08 13:46:00-05:00,462.4800109863281,462.4800109863281,456.75,456.75,456.75,598.0
2022-03-08 13:48:00-05:00,460.447998046875,460.447998046875,455.0000915527344,455.0000915527344,455.0000915527344,10.0
2022-03-08 13:52:00-05:00,456.135986328125,456.135986328125,456.135986328125,456.135986328125,456.135986328125,37.0
2022-03-08 13:54:00-05:00,455.0,456.0799865722656,455.0,455.8599853515625,455.8599853515625,209.0
2022-03-08 13:56:00-05:00,455.8599853515625,459.75,455.8599853515625,459.75,459.75,36.0
2022-03-08 14:00:00-05:00,455.20001220703125,455.20001220703125,455.20001220703125,455.20001220703125,455.20001220703125,8.0
2022-03-08 14:02:00-05:00,457.5,457.5,455.0,455.0,455.0,85.0
2022-03-08 14:04:00-05:00,459.0,460.0,459.0,460.0,460.0,15.0
2022-03-08 14:06:00-05:00,455.0,459.9599914550781,455.0,459.9599914550781,459.9599914550781,6.0
2022-03-08 14:08:00-05:00,459.0,460.0,455.0,455.0,455.0,18.0
2022-03-08 14:18:00-05:00,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,5.0
2022-03-08 14:22:00-05:00,458.593994140625,459.42999267578125,455.6679992675781,455.6679992675781,455.6679992675781,82.0
2022-03-08 14:30:00-05:00,458.92999267578125,459.42999267578125,456.0,456.1549987792969,456.1549987792969,31.0
2022-03-08 14:32:00-05:00,455.5174865722656,456.1199951171875,455.25,455.7850036621094,455.7850036621094,16.0
2022-03-08 14:34:00-05:00,455.5849914550781,455.5849914550781,455.5849914550781,455.5849914550781,455.5849914550781,22.0
2022-03-08 14:36:00-05:00,455.5899963378906,456.1600036621094,455.5899963378906,456.1499938964844,456.1499938964844,342.0
2022-03-08 14:38:00-05:00,456.1499938964844,458.0299987792969,455.260009765625,458.0299987792969,458.0299987792969,267.0
2022-03-08 14:40:00-05:00,455.25,458.0299987792969,455.25,458.0299987792969,458.0299987792969,137.0
2022-03-08 14:42:00-05:00,455.64599609375,455.64599609375,455.05010986328125,455.05010986328125,455.05010986328125,3.0
2022-03-08 14:50:00-05:00,456.5400085449219,456.5400085449219,456.5400085449219,456.5400085449219,456.5400085449219,8.0
2022-03-08 14:52:00-05:00,458.0299987792969,460.5,456.5400085449219,460.5,460.5,175.0
2022-03-08 15:00:00-05:00,456.6199951171875,457.0,456.6199951171875,457.0,457.0,39.0
2022-03-08 15:02:00-05:00,463.5,463.5,463.5,463.5,463.5,1.0
2022-03-08 15:04:00-05:00,462.20001220703125,462.20001220703125,462.20001220703125,462.20001220703125,462.20001220703125,1.0
2022-03-08 15:10:00-05:00,460.25,463.29998779296875,460.25,463.29998779296875,463.29998779296875,138.0
2022-03-08 15:12:00-05:00,457.0,463.25,457.0,457.20001220703125,457.20001220703125,27.0
2022-03-08 15:14:00-05:00,459.125,459.125,455.0,455.0,455.0,66.0
2022-03-08 15:16:00-05:00,459.125,459.125,456.0,456.0,456.0,51.0
2022-03-08 15:18:00-05:00,457.0,463.0,457.0,457.0,457.0,13.0
2022-03-08 15:20:00-05:00,460.0,460.0,460.0,460.0,460.0,2.0
2022-03-08 15:22:00-05:00,462.0,462.0,457.0,459.25,459.25,269.0
2022-03-08 15:26:00-05:00,455.010009765625,455.010009765625,455.010009765625,455.010009765625,455.010009765625,6.0
2022-03-08 15:32:00-05:00,458.0,458.0,458.0,458.0,458.0,1.0
2022-03-08 15:34:00-05:00,456.20001220703125,461.0,455.6000061035156,461.0,461.0,53.0
2022-03-08 15:36:00-05:00,462.1300048828125,462.1300048828125,458.56500244140625,458.56500244140625,458.56500244140625,12.0
2022-03-08 15:38:00-05:00,456.4259948730469,458.56500244140625,455.0000915527344,458.56500244140625,458.56500244140625,4.0
2022-03-08 15:40:00-05:00,458.56500244140625,462.1300048828125,455.5,455.5,455.5,90.0
2022-03-08 15:46:00-05:00,457.1000061035156,457.1000061035156,455.0000915527344,455.0000915527344,455.0000915527344,31.0
2022-03-08 15:48:00-05:00,461.79998779296875,462.6499938964844,461.79998779296875,462.6499938964844,462.6499938964844,15.0
2022-03-08 15:50:00-05:00,455.0,455.0,455.0,455.0,455.0,9.0
2022-03-08 15:52:00-05:00,455.43450927734375,462.6004943847656,455.43450927734375,462.6004943847656,462.6004943847656,18.0
2022-03-08 15:54:00-05:00,458.7550048828125,458.7550048828125,455.010009765625,455.010009765625,455.010009765625,7.0
2022-03-09 09:30:00-05:00,472.0,472.0,449.19000244140625,465.0,465.0,13.0
2022-03-09 09:32:00-05:00,471.04998779296875,471.04998779296875,471.04998779296875,471.04998779296875,471.04998779296875,1.0
2022-03-09 09:40:00-05:00,463.840087890625,463.840087890625,463.840087890625,463.840087890625,463.840087890625,7.0
2022-03-09 09:42:00-05:00,463.8399963378906,463.8399963378906,463.8399963378906,463.8399963378906,463.8399963378906,11.0
2022-03-09 09:46:00-05:00,467.5,467.5,466.76800537109375,467.5,467.5,10.0
2022-03-09 09:58:00-05:00,467.07598876953125,467.07598876953125,467.07598876953125,467.07598876953125,467.07598876953125,2.0
2022-03-09 10:00:00-05:00,466.1549987792969,466.1549987792969,466.0,466.0,466.0,9.0
2022-03-09 10:02:00-05:00,466.1549987792969,466.1549987792969,466.1549987792969,466.1549987792969,466.1549987792969,7.0
2022-03-09 10:04:00-05:00,466.1549987792969,466.1549987792969,466.1549987792969,466.1549987792969,466.1549987792969,9.0
2022-03-09 10:10:00-05:00,466.1549987792969,466.1549987792969,466.1549987792969,466.1549987792969,466.1549987792969,5.0
2022-03-09 10:20:00-05:00,461.95001220703125,461.95001220703125,461.95001220703125,461.95001220703125,461.95001220703125,5.0
2022-03-09 10:22:00-05:00,466.2550048828125,466.2550048828125,466.2550048828125,466.2550048828125,466.2550048828125,1.0
2022-03-09 10:26:00-05:00,466.2550048828125,466.2550048828125,466.2550048828125,466.2550048828125,466.2550048828125,2.0
2022-03-09 10:36:00-05:00,468.9580078125,469.8590087890625,468.9580078125,469.8590087890625,469.8590087890625,10.0
2022-03-09 10:38:00-05:00,466.3800048828125,466.3800048828125,466.3800048828125,466.3800048828125,466.3800048828125,2.0
2022-03-09 10:40:00-05:00,469.00799560546875,470.7598876953125,462.0,462.0,462.0,28.0
2022-03-09 10:42:00-05:00,467.2560119628906,470.760009765625,467.2560119628906,470.760009765625,470.760009765625,14.0
2022-03-09 10:44:00-05:00,462.0799865722656,462.0799865722656,462.0799865722656,462.0799865722656,462.0799865722656,5.0
2022-03-09 10:48:00-05:00,462.20001220703125,470.260009765625,462.20001220703125,470.260009765625,470.260009765625,64.0
2022-03-09 10:50:00-05:00,469.00799560546875,469.00799560546875,462.0,462.0,462.0,282.0
2022-03-09 10:52:00-05:00,462.0,462.0,462.0,462.0,462.0,11.0
2022-03-09 10:56:00-05:00,462.20001220703125,462.20001220703125,462.20001220703125,462.20001220703125,462.20001220703125,85.0
2022-03-09 11:00:00-05:00,462.0799865722656,462.0799865722656,462.0799865722656,462.0799865722656,462.0799865722656,28.0
2022-03-09 11:02:00-05:00,468.80999755859375,470.5,468.80999755859375,470.5,470.5,3.0
2022-03-09 11:08:00-05:00,462.260009765625,462.260009765625,462.260009765625,462.260009765625,462.260009765625,40.0
2022-03-09 11:10:00-05:00,466.5,466.5,466.5,466.5,466.5,6.0
2022-03-09 11:12:00-05:00,466.375,466.375,466.375,466.375,466.375,3.0
2022-03-09 11:16:00-05:00,466.375,466.375,466.375,466.375,466.375,36.0
2022-03-09 11:18:00-05:00,470.25,470.25,470.25,470.25,470.25,10.0
2022-03-09 11:20:00-05:00,470.25,470.25,470.25,470.25,470.25,1.0
2022-03-09 11:24:00-05:00,468.70001220703125,469.4750061035156,468.70001220703125,469.4750061035156,469.4750061035156,18.0
2022-03-09 11:26:00-05:00,462.5,470.25,462.5,470.25,470.25,39.0
2022-03-09 11:28:00-05:00,462.5400085449219,462.5400085449219,462.5,462.5,462.5,45.0
2022-03-09 11:30:00-05:00,463.20001220703125,463.20001220703125,463.20001220703125,463.20001220703125,463.20001220703125,7.0
2022-03-09 11:36:00-05:00,470.0,470.0,470.0,470.0,470.0,2.0
2022-03-09 11:38:00-05:00,470.760009765625,470.760009765625,470.55999755859375,470.55999755859375,470.55999755859375,4.0
2022-03-09 11:50:00-05:00,464.0,464.20001220703125,464.0,464.0,464.0,37.0
2022-03-09 11:52:00-05:00,467.3800048828125,467.3800048828125,467.3800048828125,467.3800048828125,467.3800048828125,11.0
2022-03-09 11:56:00-05:00,470.7200012207031,470.7200012207031,467.3800048828125,467.3800048828125,467.3800048828125,16.0
2022-03-09 11:58:00-05:00,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,20.0
2022-03-09 12:00:00-05:00,464.0,470.760009765625,464.0,470.760009765625,470.760009765625,18.0
2022-03-09 12:02:00-05:00,467.3800048828125,467.3800048828125,467.3800048828125,467.3800048828125,467.3800048828125,1.0
2022-03-09 12:04:00-05:00,467.3800048828125,470.75,464.0,464.0,464.0,73.0
2022-03-09 12:06:00-05:00,464.20001220703125,464.20001220703125,464.20001220703125,464.20001220703125,464.20001220703125,10.0
2022-03-09 12:14:00-05:00,464.3380126953125,464.3380126953125,464.3380126953125,464.3380126953125,464.3380126953125,1.0
2022-03-09 12:16:00-05:00,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,6.0
2022-03-09 12:20:00-05:00,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,3.0
2022-03-09 12:22:00-05:00,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,467.3500061035156,2.0
2022-03-09 12:24:00-05:00,470.0299987792969,470.0299987792969,464.6700134277344,464.6700134277344,464.6700134277344,31.0
2022-03-09 12:26:00-05:00,470.0,470.0,470.0,470.0,470.0,2.0
2022-03-09 12:28:00-05:00,464.25,464.25,464.25,464.25,464.25,3.0
2022-03-09 12:30:00-05:00,466.06500244140625,466.06500244140625,466.06500244140625,466.06500244140625,466.06500244140625,1.0
2022-03-09 12:32:00-05:00,467.6300048828125,467.6300048828125,467.6300048828125,467.6300048828125,467.6300048828125,3.0
2022-03-09 12:34:00-05:00,470.760009765625,470.760009765625,470.760009765625,470.760009765625,470.760009765625,100.0
2022-03-09 12:36:00-05:00,470.760009765625,470.760009765625,470.760009765625,470.760009765625,470.760009765625,200.0
2022-03-09 12:38:00-05:00,470.760009765625,470.760009765625,470.760009765625,470.760009765625,470.760009765625,100.0
2022-03-09 12:44:00-05:00,469.9540100097656,471.7298889160156,469.9540100097656,471.7298889160156,471.7298889160156,3.0
2022-03-09 12:50:00-05:00,467.2900085449219,467.2900085449219,467.2900085449219,467.2900085449219,467.2900085449219,11.0
2022-03-09 12:56:00-05:00,470.8420104980469,470.8420104980469,463.29400634765625,463.29400634765625,463.29400634765625,8.0
2022-03-09 12:58:00-05:00,468.1780090332031,469.0660095214844,468.1780090332031,469.0660095214844,469.0660095214844,8.0
2022-03-09 13:00:00-05:00,469.0,470.364990234375,466.0,466.0,466.0,27.0
2022-03-09 13:04:00-05:00,466.42498779296875,466.42498779296875,466.42498779296875,466.42498779296875,466.42498779296875,4.0
2022-03-09 13:06:00-05:00,467.7699890136719,469.0,467.7699890136719,469.0,469.0,7.0
2022-03-09 13:08:00-05:00,466.0,466.010009765625,466.0,466.010009765625,466.010009765625,72.0
2022-03-09 13:10:00-05:00,468.0,468.0,468.0,468.0,468.0,2.0
2022-03-09 13:12:00-05:00,465.0,465.0,465.0,465.0,465.0,5.0
2022-03-09 13:14:00-05:00,467.5199890136719,467.5199890136719,467.5199890136719,467.5199890136719,467.5199890136719,15.0
2022-03-09 13:16:00-05:00,470.3399963378906,470.3399963378906,464.5,467.5199890136719,467.5199890136719,25.0
2022-03-09 13:18:00-05:00,467.5199890136719,470.5400085449219,467.5199890136719,467.5199890136719,467.5199890136719,65.0
2022-03-09 13:20:00-05:00,467.5199890136719,467.5199890136719,464.5,464.5,464.5,6.0
2022-03-09 13:22:00-05:00,470.5400085449219,470.5400085449219,468.2699890136719,470.5400085449219,470.5400085449219,27.0
2022-03-09 13:24:00-05:00,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,2.0
2022-03-09 13:26:00-05:00,468.2699890136719,470.08599853515625,466.0,470.08599853515625,470.08599853515625,78.0
2022-03-09 13:28:00-05:00,470.5400085449219,470.5400085449219,466.0,466.0,466.0,17.0
2022-03-09 13:32:00-05:00,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,4.0
2022-03-09 13:36:00-05:00,468.7239990234375,468.7239990234375,468.2699890136719,468.2699890136719,468.2699890136719,8.0
2022-03-09 13:42:00-05:00,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,3.0
2022-03-09 13:46:00-05:00,466.0799865722656,466.0799865722656,466.0,466.0,466.0,44.0
2022-03-09 13:50:00-05:00,467.5199890136719,467.5199890136719,465.10400390625,465.10400390625,465.10400390625,14.0
2022-03-09 14:00:00-05:00,467.5199890136719,467.5199890136719,464.5,464.5,464.5,30.0
2022-03-09 14:12:00-05:00,469.10198974609375,470.5400085449219,469.10198974609375,470.53900146484375,470.53900146484375,173.0
2022-03-09 14:14:00-05:00,467.66400146484375,467.66400146484375,467.66400146484375,467.66400146484375,467.66400146484375,1.0
2022-03-09 14:16:00-05:00,466.94000244140625,466.94000244140625,466.94000244140625,466.94000244140625,466.94000244140625,1.0
2022-03-09 14:18:00-05:00,466.94000244140625,470.5299987792969,463.3399963378906,463.3399963378906,463.3399963378906,308.0
2022-03-09 14:24:00-05:00,463.54998779296875,470.0,463.54998779296875,470.0,470.0,24.0
2022-03-09 14:36:00-05:00,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,194.0
2022-03-09 14:38:00-05:00,466.875,466.875,466.875,466.875,466.875,6.0
2022-03-09 14:40:00-05:00,468.125,468.125,468.125,468.125,468.125,2.0
