Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 10:52:00-05:00,569.8400268554688,569.9450073242188,568.5,568.6400146484375,568.6400146484375,10048
2022-03-08 10:54:00-05:00,569.030029296875,573.9000244140625,569.030029296875,573.5599975585938,573.5599975585938,16742
2022-03-08 10:56:00-05:00,572.9600219726562,573.9199829101562,572.3699951171875,573.9199829101562,573.9199829101562,10115
2022-03-08 10:58:00-05:00,573.9199829101562,575.5900268554688,573.5999755859375,575.114990234375,575.114990234375,16367
2022-03-08 11:00:00-05:00,575.0999755859375,575.8400268554688,573.6300048828125,574.5499877929688,574.5499877929688,12110
2022-03-08 11:02:00-05:00,574.9099731445312,576.3499755859375,574.4199829101562,576.3499755859375,576.3499755859375,11479
2022-03-08 11:04:00-05:00,576.1199951171875,577.0800170898438,574.5399780273438,574.647705078125,574.647705078125,17318
2022-03-08 11:06:00-05:00,574.1400146484375,574.1400146484375,572.780029296875,573.0,573.0,7891
2022-03-08 11:08:00-05:00,572.9000244140625,574.169921875,572.7899780273438,573.7404174804688,573.7404174804688,8638
2022-03-08 11:10:00-05:00,574.0700073242188,574.9299926757812,573.8099975585938,574.52001953125,574.52001953125,6936
2022-03-08 11:12:00-05:00,574.5800170898438,574.85498046875,573.3400268554688,574.0599975585938,574.0599975585938,7452
2022-03-08 11:14:00-05:00,574.3900146484375,574.530029296875,574.0499877929688,574.0700073242188,574.0700073242188,3137
2022-03-08 11:16:00-05:00,573.8099975585938,574.489990234375,572.2874145507812,573.125,573.125,5957
2022-03-08 11:18:00-05:00,573.510009765625,574.2449951171875,573.0599975585938,574.2449951171875,574.2449951171875,3241
2022-03-08 11:20:00-05:00,574.6300048828125,574.6400146484375,571.5,571.5,571.5,8220
2022-03-08 11:22:00-05:00,571.6234130859375,571.6234130859375,570.5780029296875,570.9299926757812,570.9299926757812,6482
2022-03-08 11:24:00-05:00,570.989990234375,571.3800048828125,570.3200073242188,571.0999755859375,571.0999755859375,4284
2022-03-08 11:26:00-05:00,570.7000122070312,571.739990234375,569.6649780273438,570.9000244140625,570.9000244140625,7925
2022-03-08 11:28:00-05:00,570.9000244140625,571.4456787109375,570.280029296875,570.780029296875,570.780029296875,9466
2022-03-08 11:30:00-05:00,570.72998046875,571.530029296875,568.6400146484375,568.6500244140625,568.6500244140625,8909
2022-03-08 11:32:00-05:00,568.58447265625,568.58447265625,567.469970703125,568.1649780273438,568.1649780273438,8319
2022-03-08 11:34:00-05:00,568.52001953125,569.1799926757812,567.760009765625,568.74072265625,568.74072265625,5964
2022-03-08 11:36:00-05:00,568.8800048828125,569.2999877929688,567.6300048828125,568.60498046875,568.60498046875,9206
2022-03-08 11:38:00-05:00,569.030029296875,569.239990234375,568.6500244140625,568.969970703125,568.969970703125,5256
2022-03-08 11:40:00-05:00,569.4600219726562,570.7000122070312,569.02001953125,569.2050170898438,569.2050170898438,4283
2022-03-08 11:42:00-05:00,568.6599731445312,569.4000244140625,568.3150024414062,569.0700073242188,569.0700073242188,3384
2022-03-08 11:44:00-05:00,569.22998046875,570.9119873046875,569.1400146484375,570.719970703125,570.719970703125,4329
2022-03-08 11:46:00-05:00,570.4199829101562,572.8099975585938,570.4199829101562,572.5,572.5,9968
2022-03-08 11:48:00-05:00,572.6400146484375,573.9199829101562,572.3200073242188,573.9199829101562,573.9199829101562,3798
2022-03-08 11:50:00-05:00,573.9500122070312,573.969970703125,573.2999877929688,573.969970703125,573.969970703125,3463
2022-03-08 11:52:00-05:00,574.02001953125,575.0900268554688,573.75,575.0900268554688,575.0900268554688,10207
2022-03-08 11:54:00-05:00,575.010009765625,576.2000122070312,574.8300170898438,576.0004272460938,576.0004272460938,7201
2022-03-08 11:56:00-05:00,575.7000122070312,575.719970703125,574.6300048828125,575.0499877929688,575.0499877929688,9971
2022-03-08 11:58:00-05:00,575.0,575.0,573.6400146484375,574.1599731445312,574.1599731445312,5320
2022-03-08 12:00:00-05:00,574.0999755859375,575.8699951171875,572.9749755859375,575.3699951171875,575.3699951171875,26879
2022-03-08 12:02:00-05:00,576.5800170898438,577.5999755859375,576.5599975585938,576.913330078125,576.913330078125,8720
2022-03-08 12:04:00-05:00,577.219970703125,577.7077026367188,576.4332885742188,577.3300170898438,577.3300170898438,3030
2022-03-08 12:06:00-05:00,577.9199829101562,579.1300048828125,577.8800048828125,579.1300048828125,579.1300048828125,8103
2022-03-08 12:08:00-05:00,578.8099975585938,579.760009765625,578.4299926757812,579.1199951171875,579.1199951171875,10085
2022-03-08 12:10:00-05:00,579.2650146484375,581.655029296875,578.9600219726562,581.655029296875,581.655029296875,11388
2022-03-08 12:12:00-05:00,581.3699951171875,582.9400024414062,581.3699951171875,582.5800170898438,582.5800170898438,16215
2022-03-08 12:14:00-05:00,582.614990234375,584.6400146484375,582.5700073242188,583.72998046875,583.72998046875,20931
2022-03-08 12:16:00-05:00,583.489990234375,586.0999755859375,583.489990234375,585.6950073242188,585.6950073242188,17845
2022-03-08 12:18:00-05:00,585.7435913085938,588.5599975585938,585.7435913085938,588.0900268554688,588.0900268554688,14189
2022-03-08 12:20:00-05:00,588.2899780273438,589.530029296875,587.9500122070312,589.3699951171875,589.3699951171875,12606
2022-03-08 12:22:00-05:00,589.1799926757812,589.3049926757812,585.8400268554688,585.8400268554688,585.8400268554688,6595
2022-03-08 12:24:00-05:00,586.125,586.1300048828125,583.5900268554688,583.5900268554688,583.5900268554688,14332
2022-03-08 12:26:00-05:00,584.219970703125,584.9998779296875,582.4794921875,584.72998046875,584.72998046875,10205
2022-03-08 12:28:00-05:00,584.7999877929688,588.2000122070312,584.77001953125,587.6500244140625,587.6500244140625,14149
2022-03-08 12:30:00-05:00,587.7000122070312,587.780029296875,585.4600219726562,585.9000244140625,585.9000244140625,8329
2022-03-08 12:32:00-05:00,586.260009765625,588.3798828125,585.5999755859375,588.3798828125,588.3798828125,19630
2022-03-08 12:34:00-05:00,588.2000122070312,589.5999755859375,587.5900268554688,587.5900268554688,587.5900268554688,5228
2022-03-08 12:36:00-05:00,587.447509765625,589.0900268554688,586.6199951171875,589.0900268554688,589.0900268554688,5524
2022-03-08 12:38:00-05:00,589.0150146484375,591.0,589.0037841796875,591.0,591.0,11095
2022-03-08 12:40:00-05:00,590.489990234375,591.0,588.77001953125,589.6099853515625,589.6099853515625,13926
2022-03-08 12:42:00-05:00,589.1649780273438,591.2100219726562,588.9199829101562,591.2100219726562,591.2100219726562,9127
2022-03-08 12:44:00-05:00,591.010009765625,592.260009765625,591.0,592.260009765625,592.260009765625,7457
2022-03-08 12:46:00-05:00,592.0449829101562,592.9000244140625,591.6500244140625,591.6500244140625,591.6500244140625,8214
2022-03-08 12:48:00-05:00,591.4299926757812,592.3900146484375,591.27001953125,591.739990234375,591.739990234375,5227
2022-03-08 12:50:00-05:00,591.7050170898438,591.7050170898438,588.2899780273438,588.760009765625,588.760009765625,8824
2022-03-08 12:52:00-05:00,588.7449951171875,591.8499755859375,588.7449951171875,591.5531005859375,591.5531005859375,5742
2022-03-08 12:54:00-05:00,591.4500122070312,591.831787109375,590.0700073242188,590.6553955078125,590.6553955078125,5545
2022-03-08 12:56:00-05:00,590.1400146484375,590.530029296875,589.25,590.4500122070312,590.4500122070312,5411
2022-03-08 12:58:00-05:00,590.0599975585938,590.6699829101562,589.9099731445312,590.530029296875,590.530029296875,5382
2022-03-08 13:00:00-05:00,590.9600219726562,592.3599853515625,590.9299926757812,592.3599853515625,592.3599853515625,7021
2022-03-08 13:02:00-05:00,592.0599975585938,593.6900024414062,591.7999877929688,593.5936279296875,593.5936279296875,9049
2022-03-08 13:04:00-05:00,593.60498046875,594.7100219726562,593.3200073242188,594.0233764648438,594.0233764648438,6654
2022-03-08 13:06:00-05:00,593.7249755859375,595.6400146484375,593.7000122070312,595.6400146484375,595.6400146484375,10002
2022-03-08 13:08:00-05:00,595.3099975585938,595.7249755859375,594.3699951171875,594.9000244140625,594.9000244140625,7612
2022-03-08 13:10:00-05:00,594.5499877929688,595.52001953125,594.5499877929688,595.22998046875,595.22998046875,5581
2022-03-08 13:12:00-05:00,595.2249755859375,596.0499877929688,594.0579833984375,594.0579833984375,594.0579833984375,10591
2022-03-08 13:14:00-05:00,594.4000244140625,594.52001953125,593.0919189453125,593.8300170898438,593.8300170898438,36718
2022-03-08 13:16:00-05:00,593.930419921875,594.7899780273438,593.2000122070312,594.7899780273438,594.7899780273438,13812
2022-03-08 13:18:00-05:00,594.1699829101562,594.760009765625,593.3300170898438,593.8836059570312,593.8836059570312,7590
2022-03-08 13:20:00-05:00,594.3200073242188,594.414306640625,593.385009765625,593.4099731445312,593.4099731445312,5521
2022-03-08 13:22:00-05:00,593.219970703125,593.5700073242188,591.9400024414062,592.27001953125,592.27001953125,8544
2022-03-08 13:24:00-05:00,591.885009765625,592.1900024414062,589.090087890625,589.155029296875,589.155029296875,6357
2022-03-08 13:26:00-05:00,587.5250244140625,588.5900268554688,587.5250244140625,588.3956298828125,588.3956298828125,9943
2022-03-08 13:28:00-05:00,589.1699829101562,589.3400268554688,587.719970703125,588.1099853515625,588.1099853515625,10558
2022-03-08 13:30:00-05:00,587.97998046875,587.97998046875,584.9299926757812,585.2949829101562,585.2949829101562,9470
2022-03-08 13:32:00-05:00,584.8699951171875,586.1849975585938,584.2349853515625,586.0050048828125,586.0050048828125,11250
2022-03-08 13:34:00-05:00,585.4299926757812,585.5,584.8800048828125,585.4000244140625,585.4000244140625,7434
2022-03-08 13:36:00-05:00,585.1300048828125,585.6099853515625,584.7999877929688,585.3200073242188,585.3200073242188,6677
2022-03-08 13:38:00-05:00,585.0399780273438,585.739990234375,584.6300048828125,585.739990234375,585.739990234375,8683
2022-03-08 13:40:00-05:00,585.9349975585938,586.5549926757812,584.280029296875,584.280029296875,584.280029296875,9546
2022-03-08 13:42:00-05:00,584.6099853515625,586.0850219726562,584.4630737304688,585.72998046875,585.72998046875,8693
2022-03-08 13:44:00-05:00,585.64501953125,585.9949951171875,584.77001953125,584.77001953125,584.77001953125,5495
2022-03-08 13:46:00-05:00,585.4400024414062,587.1699829101562,584.9000244140625,586.9099731445312,586.9099731445312,7871
2022-03-08 13:48:00-05:00,586.780029296875,586.780029296875,584.2999877929688,585.0349731445312,585.0349731445312,5718
2022-03-08 13:50:00-05:00,584.4500122070312,584.4500122070312,582.9749755859375,583.0150146484375,583.0150146484375,6039
2022-03-08 13:52:00-05:00,583.030029296875,583.6199951171875,582.510009765625,582.8200073242188,582.8200073242188,6488
2022-03-08 13:54:00-05:00,582.4099731445312,582.4099731445312,581.2501220703125,581.9949951171875,581.9949951171875,6122
2022-03-08 13:56:00-05:00,582.1400146484375,582.8300170898438,581.3200073242188,581.3499755859375,581.3499755859375,8954
2022-03-08 13:58:00-05:00,581.0150146484375,581.3499755859375,580.135009765625,580.5399780273438,580.5399780273438,34191
2022-03-08 14:00:00-05:00,580.0399780273438,580.75,579.719970703125,579.719970703125,579.719970703125,18552
2022-03-08 14:02:00-05:00,579.719970703125,580.2899780273438,578.469970703125,580.0,580.0,18400
2022-03-08 14:04:00-05:00,579.8300170898438,580.97998046875,579.7999877929688,580.5250244140625,580.5250244140625,4961
2022-03-08 14:06:00-05:00,580.9400024414062,582.7999877929688,580.9400024414062,582.4199829101562,582.4199829101562,8032
2022-03-08 14:08:00-05:00,583.010009765625,583.010009765625,580.3099975585938,581.7000122070312,581.7000122070312,8962
2022-03-08 14:10:00-05:00,581.1400146484375,581.1500244140625,580.0399780273438,580.1600952148438,580.1600952148438,4130
2022-03-08 14:12:00-05:00,579.97998046875,580.8599853515625,578.5,580.8599853515625,580.8599853515625,11660
2022-03-08 14:14:00-05:00,581.010009765625,581.3200073242188,579.9600219726562,579.9600219726562,579.9600219726562,4294
2022-03-08 14:16:00-05:00,580.510009765625,581.4000244140625,580.510009765625,580.864990234375,580.864990234375,4379
2022-03-08 14:18:00-05:00,581.239990234375,582.8599853515625,581.239990234375,581.9650268554688,581.9650268554688,4979
2022-03-08 14:20:00-05:00,581.9512939453125,582.4500122070312,580.1500244140625,580.5750122070312,580.5750122070312,3803
2022-03-08 14:22:00-05:00,580.27001953125,583.0,579.5700073242188,583.0,583.0,10709
2022-03-08 14:24:00-05:00,582.7449951171875,582.9400024414062,581.47998046875,582.2015991210938,582.2015991210938,6483
2022-03-08 14:26:00-05:00,582.0750122070312,584.9199829101562,582.0750122070312,584.9199829101562,584.9199829101562,5433
2022-03-08 14:28:00-05:00,584.4299926757812,584.8900146484375,583.8800048828125,584.6699829101562,584.6699829101562,3526
2022-03-08 14:30:00-05:00,584.5499877929688,585.655029296875,584.0700073242188,584.0700073242188,584.0700073242188,4892
2022-03-08 14:32:00-05:00,583.969970703125,583.969970703125,582.0349731445312,582.0349731445312,582.0349731445312,44469
2022-03-08 14:34:00-05:00,582.02001953125,582.7100219726562,582.02001953125,582.7100219726562,582.7100219726562,2548
2022-03-08 14:36:00-05:00,583.489990234375,585.0700073242188,582.239990234375,584.8400268554688,584.8400268554688,11557
2022-03-08 14:38:00-05:00,584.6199951171875,584.6199951171875,583.2999877929688,584.1799926757812,584.1799926757812,6279
2022-03-08 14:40:00-05:00,584.4000244140625,584.489990234375,583.3499755859375,583.3499755859375,583.3499755859375,5004
2022-03-08 14:42:00-05:00,583.22998046875,586.1699829101562,582.3900146484375,586.1699829101562,586.1699829101562,10169
2022-03-08 14:44:00-05:00,585.407470703125,586.5800170898438,584.969970703125,586.2100219726562,586.2100219726562,9682
2022-03-08 14:46:00-05:00,585.4199829101562,586.7949829101562,585.4199829101562,586.60498046875,586.60498046875,4220
2022-03-08 14:48:00-05:00,586.5750122070312,586.9099731445312,585.989990234375,586.530029296875,586.530029296875,6888
2022-03-08 14:50:00-05:00,586.8800048828125,586.9500122070312,585.4000244140625,585.5399780273438,585.5399780273438,7441
2022-03-08 14:52:00-05:00,585.219970703125,585.8800048828125,584.7100219726562,585.0599975585938,585.0599975585938,7230
2022-03-08 14:54:00-05:00,584.97998046875,585.1500244140625,584.4000244140625,585.1500244140625,585.1500244140625,4345
2022-03-08 14:56:00-05:00,584.9500122070312,584.9500122070312,583.4500122070312,583.75,583.75,5558
2022-03-08 14:58:00-05:00,583.9400024414062,585.2150268554688,583.3200073242188,585.2150268554688,585.2150268554688,7285
2022-03-08 15:00:00-05:00,585.3400268554688,585.4760131835938,584.6500244140625,584.77001953125,584.77001953125,5174
2022-03-08 15:02:00-05:00,585.0,587.7799072265625,585.0,586.9500122070312,586.9500122070312,6184
2022-03-08 15:04:00-05:00,587.52001953125,589.1300048828125,587.52001953125,588.75,588.75,6835
2022-03-08 15:06:00-05:00,589.1500244140625,589.3800048828125,588.02099609375,588.1300048828125,588.1300048828125,5464
2022-03-08 15:08:00-05:00,588.4249877929688,588.8300170898438,587.97998046875,588.2150268554688,588.2150268554688,5093
2022-03-08 15:10:00-05:00,588.469970703125,588.8900146484375,586.2899780273438,586.2899780273438,586.2899780273438,7866
2022-03-08 15:12:00-05:00,586.239990234375,586.6599731445312,585.8150024414062,585.905029296875,585.905029296875,3836
2022-03-08 15:14:00-05:00,585.3599853515625,588.3699951171875,585.3599853515625,587.9099731445312,587.9099731445312,6596
2022-03-08 15:16:00-05:00,587.5399780273438,587.5399780273438,586.6500244140625,586.6500244140625,586.6500244140625,3343
2022-03-08 15:18:00-05:00,586.22998046875,586.7849731445312,585.3300170898438,586.1500244140625,586.1500244140625,8494
2022-03-08 15:20:00-05:00,586.6649780273438,586.6649780273438,584.2000122070312,584.469970703125,584.469970703125,5920
2022-03-08 15:22:00-05:00,584.6500244140625,584.7349853515625,584.030029296875,584.401611328125,584.401611328125,5549
2022-03-08 15:24:00-05:00,584.364990234375,585.1199951171875,584.3499755859375,584.7349853515625,584.7349853515625,8176
2022-03-08 15:26:00-05:00,584.7100219726562,584.739990234375,583.530029296875,583.6500244140625,583.6500244140625,7557
2022-03-08 15:28:00-05:00,583.4400024414062,583.4400024414062,581.594970703125,581.719970703125,581.719970703125,10233
2022-03-08 15:30:00-05:00,581.4550170898438,581.9400024414062,580.0,580.375,580.375,11123
2022-03-08 15:32:00-05:00,580.6799926757812,580.97998046875,579.8499755859375,580.4600219726562,580.4600219726562,34822
2022-03-08 15:34:00-05:00,580.4600219726562,580.8200073242188,580.0,580.3900146484375,580.3900146484375,11052
2022-03-08 15:36:00-05:00,580.3200073242188,581.8499755859375,579.989990234375,581.52001953125,581.52001953125,15266
2022-03-08 15:38:00-05:00,581.22998046875,582.1909790039062,581.0750122070312,581.5399780273438,581.5399780273438,7199
2022-03-08 15:40:00-05:00,581.8099975585938,581.9099731445312,580.739990234375,581.219970703125,581.219970703125,18995
2022-03-08 15:42:00-05:00,580.77001953125,580.7899780273438,579.989990234375,580.0,580.0,21992
2022-03-08 15:44:00-05:00,580.02001953125,580.3800048828125,579.2899780273438,579.3383178710938,579.3383178710938,31983
2022-03-08 15:46:00-05:00,579.4600219726562,580.7100219726562,579.0800170898438,579.9199829101562,579.9199829101562,32434
2022-03-08 15:48:00-05:00,580.1300048828125,580.25,578.489990234375,578.77001953125,578.77001953125,23092
2022-03-08 15:50:00-05:00,578.9000244140625,580.7050170898438,578.75,580.27001953125,580.27001953125,23031
2022-03-08 15:52:00-05:00,580.3499755859375,581.3800048828125,579.260009765625,579.719970703125,579.719970703125,21084
2022-03-08 15:54:00-05:00,580.1300048828125,580.1500244140625,576.510009765625,576.5499877929688,576.5499877929688,41487
2022-03-08 15:56:00-05:00,576.780029296875,576.9500122070312,575.469970703125,575.8900146484375,575.8900146484375,56298
2022-03-08 15:58:00-05:00,576.030029296875,576.5150146484375,575.3400268554688,575.72998046875,575.72998046875,94226
2022-03-09 09:30:00-05:00,588.7899780273438,590.0,587.0900268554688,587.9199829101562,587.9199829101562,39059
2022-03-09 09:32:00-05:00,587.9299926757812,588.8599853515625,587.0,587.0,587.0,13202
2022-03-09 09:34:00-05:00,588.77001953125,590.7899780273438,588.760009765625,590.7899780273438,590.7899780273438,16250
2022-03-09 09:36:00-05:00,589.25,590.5700073242188,588.4450073242188,589.3699951171875,589.3699951171875,10892
2022-03-09 09:38:00-05:00,591.0,592.27001953125,591.0,591.8200073242188,591.8200073242188,12652
2022-03-09 09:40:00-05:00,592.0,592.02001953125,590.7999877929688,592.0,592.0,11939
2022-03-09 09:42:00-05:00,591.864990234375,593.0599975585938,590.8099975585938,591.2916259765625,591.2916259765625,20524
2022-03-09 09:44:00-05:00,590.75,592.3499755859375,590.75,592.1500244140625,592.1500244140625,13270
2022-03-09 09:46:00-05:00,591.75,591.9199829101562,590.6500244140625,591.530029296875,591.530029296875,12086
2022-03-09 09:48:00-05:00,591.219970703125,591.3800048828125,589.4600219726562,590.0399780273438,590.0399780273438,13737
2022-03-09 09:50:00-05:00,589.5499877929688,590.5800170898438,588.719970703125,589.1599731445312,589.1599731445312,8433
2022-03-09 09:52:00-05:00,589.3300170898438,589.3300170898438,588.530029296875,588.6699829101562,588.6699829101562,24300
2022-03-09 09:54:00-05:00,588.219970703125,589.530029296875,588.1099853515625,589.0499877929688,589.0499877929688,8036
2022-03-09 09:56:00-05:00,589.2050170898438,591.4500122070312,589.2050170898438,590.8099975585938,590.8099975585938,7130
2022-03-09 09:58:00-05:00,590.5150146484375,591.0,590.2249755859375,590.9650268554688,590.9650268554688,4593
2022-03-09 10:00:00-05:00,591.3355712890625,591.8499755859375,590.3699951171875,591.5800170898438,591.5800170898438,13122
2022-03-09 10:02:00-05:00,592.219970703125,593.5399780273438,592.219970703125,593.0900268554688,593.0900268554688,7101
2022-03-09 10:04:00-05:00,592.955078125,593.0599975585938,592.2899780273438,592.5549926757812,592.5549926757812,6806
2022-03-09 10:06:00-05:00,592.719970703125,593.0,591.6599731445312,593.0,593.0,7631
2022-03-09 10:08:00-05:00,592.969970703125,593.739990234375,592.3250122070312,593.27001953125,593.27001953125,6205
2022-03-09 10:10:00-05:00,593.0599975585938,593.25,591.9000244140625,592.4199829101562,592.4199829101562,4954
2022-03-09 10:12:00-05:00,592.6799926757812,593.52001953125,592.52001953125,593.030029296875,593.030029296875,5261
2022-03-09 10:14:00-05:00,592.3599853515625,593.1300048828125,590.0,590.6950073242188,590.6950073242188,10773
2022-03-09 10:16:00-05:00,590.2899780273438,590.60498046875,589.75,590.5800170898438,590.5800170898438,7013
2022-03-09 10:18:00-05:00,591.27001953125,592.5999755859375,591.27001953125,592.127685546875,592.127685546875,6211
2022-03-09 10:20:00-05:00,592.02001953125,592.8800048828125,591.8099975585938,592.8499755859375,592.8499755859375,5720
2022-03-09 10:22:00-05:00,592.6900024414062,592.8400268554688,592.0,592.0,592.0,4863
2022-03-09 10:24:00-05:00,592.2650146484375,592.4600219726562,591.1199951171875,591.4400024414062,591.4400024414062,7023
2022-03-09 10:26:00-05:00,591.22998046875,591.4299926757812,590.4600219726562,590.739990234375,590.739990234375,5941
2022-03-09 10:28:00-05:00,590.35498046875,591.72998046875,590.0,591.489990234375,591.489990234375,7603
2022-03-09 10:30:00-05:00,591.3699951171875,591.75,590.1199951171875,590.8099975585938,590.8099975585938,8790
2022-03-09 10:32:00-05:00,591.3499755859375,591.864990234375,590.9500122070312,591.6500244140625,591.6500244140625,4735
2022-03-09 10:34:00-05:00,591.8400268554688,592.7000122070312,591.5900268554688,592.6500244140625,592.6500244140625,6171
2022-03-09 10:36:00-05:00,592.7100219726562,592.739990234375,591.5800170898438,592.02001953125,592.02001953125,5653
2022-03-09 10:38:00-05:00,592.1699829101562,592.5549926757812,591.719970703125,592.5549926757812,592.5549926757812,4125
2022-03-09 10:40:00-05:00,592.5399780273438,593.0,592.3499755859375,592.530029296875,592.530029296875,5453
2022-03-09 10:42:00-05:00,592.25,592.97998046875,592.1099853515625,592.1099853515625,592.1099853515625,7678
2022-03-09 10:44:00-05:00,592.5599975585938,592.5599975585938,590.864990234375,591.6649780273438,591.6649780273438,12578
2022-03-09 10:46:00-05:00,591.3800048828125,592.3599853515625,591.3800048828125,592.3150024414062,592.3150024414062,6872
2022-03-09 10:48:00-05:00,592.010009765625,592.3200073242188,591.6500244140625,592.0999755859375,592.0999755859375,5632
2022-03-09 10:50:00-05:00,592.135009765625,592.5549926757812,591.219970703125,591.469970703125,591.469970703125,7420
2022-03-09 10:52:00-05:00,591.47998046875,591.47998046875,590.7899780273438,590.7899780273438,590.7899780273438,1872
2022-03-09 10:54:00-05:00,590.47998046875,591.0750122070312,590.1699829101562,591.0750122070312,591.0750122070312,11520
2022-03-09 10:56:00-05:00,590.85498046875,590.85498046875,590.2675170898438,590.6599731445312,590.6599731445312,8450
2022-03-09 10:58:00-05:00,592.0175170898438,592.5,592.0175170898438,592.3300170898438,592.3300170898438,6470
2022-03-09 11:00:00-05:00,592.3300170898438,592.3400268554688,591.0399780273438,591.0499877929688,591.0499877929688,5702
2022-03-09 11:02:00-05:00,591.3800048828125,591.3800048828125,590.0800170898438,590.1699829101562,590.1699829101562,15619
2022-03-09 11:04:00-05:00,590.1699829101562,590.27001953125,589.4199829101562,590.1749877929688,590.1749877929688,8708
2022-03-09 11:06:00-05:00,590.60498046875,590.989990234375,590.530029296875,590.5650024414062,590.5650024414062,6152
2022-03-09 11:08:00-05:00,590.7999877929688,591.77001953125,590.760009765625,591.5999755859375,591.5999755859375,14597
2022-03-09 11:10:00-05:00,591.6199951171875,591.7550048828125,590.719970703125,591.3350219726562,591.3350219726562,17374
2022-03-09 11:12:00-05:00,591.75,592.0499877929688,591.4400024414062,591.72998046875,591.72998046875,14879
2022-03-09 11:14:00-05:00,591.7100219726562,591.8400268554688,590.8400268554688,590.8400268554688,590.8400268554688,12931
2022-03-09 11:16:00-05:00,590.9400024414062,592.02001953125,590.7449951171875,591.8699951171875,591.8699951171875,3726
2022-03-09 11:18:00-05:00,591.6300048828125,592.3599853515625,591.3900146484375,592.2000122070312,592.2000122070312,7799
2022-03-09 11:20:00-05:00,592.2899780273438,593.0800170898438,592.2899780273438,592.5,592.5,4227
2022-03-09 11:22:00-05:00,592.5599975585938,593.27001953125,592.5349731445312,593.27001953125,593.27001953125,2711
2022-03-09 11:24:00-05:00,593.280029296875,593.3400268554688,592.530029296875,592.530029296875,592.530029296875,4677
2022-03-09 11:26:00-05:00,592.4500122070312,593.0700073242188,592.155029296875,593.0650024414062,593.0650024414062,8173
2022-03-09 11:28:00-05:00,592.739990234375,592.7449951171875,591.2000122070312,591.2000122070312,591.2000122070312,4638
2022-03-09 11:30:00-05:00,591.47998046875,591.739990234375,590.9400024414062,591.3369140625,591.3369140625,3242
2022-03-09 11:32:00-05:00,591.1900024414062,592.5999755859375,591.1900024414062,592.5999755859375,592.5999755859375,4399
2022-03-09 11:34:00-05:00,592.8900146484375,593.1199951171875,592.2849731445312,592.9036254882812,592.9036254882812,3821
2022-03-09 11:36:00-05:00,592.8599853515625,593.1300048828125,591.9099731445312,592.1099853515625,592.1099853515625,4787
2022-03-09 11:38:00-05:00,592.4500122070312,593.2550048828125,592.1199951171875,593.030029296875,593.030029296875,5490
2022-03-09 11:40:00-05:00,593.219970703125,593.8900146484375,592.8599853515625,593.72998046875,593.72998046875,7536
2022-03-09 11:42:00-05:00,593.7899780273438,593.7899780273438,593.0399780273438,593.25,593.25,4487
2022-03-09 11:44:00-05:00,593.010009765625,593.5599975585938,592.6599731445312,593.5599975585938,593.5599975585938,4536
2022-03-09 11:46:00-05:00,593.6400146484375,593.9400024414062,592.5399780273438,592.8350219726562,592.8350219726562,3640
2022-03-09 11:48:00-05:00,592.77001953125,593.2100219726562,592.5599975585938,593.2100219726562,593.2100219726562,2718
2022-03-09 11:50:00-05:00,593.3699951171875,593.4199829101562,592.3800048828125,592.3800048828125,592.3800048828125,3254
2022-03-09 11:52:00-05:00,592.469970703125,592.5999755859375,592.0,592.5999755859375,592.5999755859375,3825
2022-03-09 11:54:00-05:00,592.4099731445312,592.719970703125,592.22998046875,592.4299926757812,592.4299926757812,3488
2022-03-09 11:56:00-05:00,592.094970703125,592.7899780273438,592.094970703125,592.6199951171875,592.6199951171875,4609
2022-03-09 11:58:00-05:00,592.4600219726562,593.0999755859375,592.4199829101562,593.0499877929688,593.0499877929688,2557
2022-03-09 12:00:00-05:00,593.239990234375,593.5399780273438,592.8699951171875,593.5,593.5,4944
2022-03-09 12:02:00-05:00,593.280029296875,593.47998046875,592.9099731445312,592.9140014648438,592.9140014648438,4950
2022-03-09 12:04:00-05:00,593.1199951171875,593.25,592.75,593.10498046875,593.10498046875,2896
2022-03-09 12:06:00-05:00,592.9000244140625,593.1900024414062,592.89501953125,593.1300048828125,593.1300048828125,3649
2022-03-09 12:08:00-05:00,592.989990234375,593.22998046875,592.9400024414062,593.1900024414062,593.1900024414062,5630
2022-03-09 12:10:00-05:00,593.27001953125,593.52001953125,592.885009765625,593.3250122070312,593.3250122070312,5867
2022-03-09 12:12:00-05:00,593.469970703125,593.9600219726562,593.4168701171875,593.8699951171875,593.8699951171875,6659
2022-03-09 12:14:00-05:00,593.8400268554688,594.0,593.4550170898438,594.0,594.0,7214
2022-03-09 12:16:00-05:00,593.8400268554688,594.0,593.4500122070312,593.8800048828125,593.8800048828125,5901
2022-03-09 12:18:00-05:00,593.760009765625,593.760009765625,593.2949829101562,593.2949829101562,593.2949829101562,4591
2022-03-09 12:20:00-05:00,593.6799926757812,593.6799926757812,592.77001953125,593.14990234375,593.14990234375,6675
2022-03-09 12:22:00-05:00,592.7999877929688,594.0,592.7999877929688,593.8499755859375,593.8499755859375,14363
2022-03-09 12:24:00-05:00,593.1599731445312,593.5900268554688,592.7899780273438,592.7899780273438,592.7899780273438,7194
2022-03-09 12:26:00-05:00,593.1900024414062,593.5900268554688,593.1300048828125,593.5900268554688,593.5900268554688,3207
