Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 09:52:00-05:00,201.72000122070312,202.3800048828125,201.43499755859375,201.44500732421875,201.44500732421875,72272
2022-03-11 09:54:00-05:00,201.3800048828125,201.51499938964844,200.72999572753906,200.77499389648438,200.77499389648438,26667
2022-03-11 09:56:00-05:00,200.77999877929688,201.11000061035156,200.6999969482422,201.11000061035156,201.11000061035156,18551
2022-03-11 09:58:00-05:00,201.11000061035156,201.41000366210938,200.9199981689453,201.41000366210938,201.41000366210938,31764
2022-03-11 10:00:00-05:00,201.33999633789062,201.42999267578125,200.35000610351562,200.80999755859375,200.80999755859375,43889
2022-03-11 10:02:00-05:00,200.75,200.8000030517578,200.4499969482422,200.60000610351562,200.60000610351562,17354
2022-03-11 10:04:00-05:00,200.60000610351562,201.16000366210938,200.47569274902344,201.08999633789062,201.08999633789062,14480
2022-03-11 10:06:00-05:00,201.14999389648438,201.625,201.05999755859375,201.4499969482422,201.4499969482422,29689
2022-03-11 10:08:00-05:00,201.37550354003906,201.52999877929688,200.52999877929688,200.75999450683594,200.75999450683594,17027
2022-03-11 10:10:00-05:00,200.7899932861328,201.35499572753906,200.7899932861328,201.27000427246094,201.27000427246094,20896
2022-03-11 10:12:00-05:00,201.24000549316406,201.41000366210938,201.00999450683594,201.19659423828125,201.19659423828125,15292
2022-03-11 10:14:00-05:00,201.17999267578125,201.36500549316406,200.77999877929688,200.94000244140625,200.94000244140625,22633
2022-03-11 10:16:00-05:00,200.91000366210938,200.92999267578125,200.69000244140625,200.6999969482422,200.6999969482422,18338
2022-03-11 10:18:00-05:00,200.58990478515625,200.64999389648438,200.31300354003906,200.6199951171875,200.6199951171875,12200
2022-03-11 10:20:00-05:00,200.51499938964844,200.61000061035156,200.25999450683594,200.33999633789062,200.33999633789062,19046
2022-03-11 10:22:00-05:00,200.3800048828125,200.55999755859375,200.1999969482422,200.3249969482422,200.3249969482422,20196
2022-03-11 10:24:00-05:00,200.3300018310547,200.8000030517578,200.25,200.8000030517578,200.8000030517578,13186
2022-03-11 10:26:00-05:00,200.74000549316406,201.1199951171875,200.74000549316406,201.1199951171875,201.1199951171875,11133
2022-03-11 10:28:00-05:00,201.02000427246094,201.08999633789062,200.66000366210938,200.6699981689453,200.6699981689453,15088
2022-03-11 10:30:00-05:00,200.6425018310547,200.97000122070312,200.42999267578125,200.47000122070312,200.47000122070312,22406
2022-03-11 10:32:00-05:00,200.52999877929688,200.64999389648438,200.32000732421875,200.40240478515625,200.40240478515625,18027
2022-03-11 10:34:00-05:00,200.42999267578125,200.7100067138672,200.24000549316406,200.60000610351562,200.60000610351562,14406
2022-03-11 10:36:00-05:00,200.66000366210938,200.97999572753906,200.5050048828125,200.7653045654297,200.7653045654297,15772
2022-03-11 10:38:00-05:00,200.7899932861328,201.02000427246094,200.57000732421875,200.57000732421875,200.57000732421875,15597
2022-03-11 10:40:00-05:00,200.6199951171875,201.1699981689453,200.5800018310547,201.14999389648438,201.14999389648438,11442
2022-03-11 10:42:00-05:00,201.27000427246094,201.27000427246094,200.8699951171875,200.89999389648438,200.89999389648438,17496
2022-03-11 10:44:00-05:00,200.8300018310547,201.0050048828125,200.6199951171875,200.88999938964844,200.88999938964844,10306
2022-03-11 10:46:00-05:00,200.8800048828125,201.49000549316406,200.8300018310547,201.4199981689453,201.4199981689453,12434
2022-03-11 10:48:00-05:00,201.2899932861328,201.6649932861328,201.28700256347656,201.5,201.5,33910
2022-03-11 10:50:00-05:00,201.47999572753906,201.9600067138672,201.17999267578125,201.69000244140625,201.69000244140625,26949
2022-03-11 10:52:00-05:00,201.72999572753906,201.91000366210938,201.5,201.69000244140625,201.69000244140625,23223
2022-03-11 10:54:00-05:00,201.64999389648438,201.8699951171875,201.5,201.62249755859375,201.62249755859375,34150
2022-03-11 10:56:00-05:00,201.61000061035156,201.8300018310547,201.5500030517578,201.77000427246094,201.77000427246094,26590
2022-03-11 10:58:00-05:00,201.72500610351562,201.8800048828125,201.41000366210938,201.8000030517578,201.8000030517578,22495
2022-03-11 11:00:00-05:00,201.8000030517578,201.83999633789062,201.5,201.57000732421875,201.57000732421875,21174
2022-03-11 11:02:00-05:00,201.49000549316406,201.80999755859375,201.30369567871094,201.56500244140625,201.56500244140625,15620
2022-03-11 11:04:00-05:00,201.52999877929688,201.63999938964844,201.1649932861328,201.2050018310547,201.2050018310547,11244
2022-03-11 11:06:00-05:00,201.12750244140625,201.17999267578125,200.88999938964844,200.9499969482422,200.9499969482422,12719
2022-03-11 11:08:00-05:00,200.92999267578125,201.14500427246094,200.91000366210938,201.11000061035156,201.11000061035156,13243
2022-03-11 11:10:00-05:00,201.19000244140625,201.42999267578125,200.99000549316406,200.99000549316406,200.99000549316406,17508
2022-03-11 11:12:00-05:00,200.9550018310547,201.02999877929688,200.5449981689453,200.64500427246094,200.64500427246094,12881
2022-03-11 11:14:00-05:00,200.60000610351562,200.92999267578125,200.57000732421875,200.92999267578125,200.92999267578125,14277
2022-03-11 11:16:00-05:00,200.88999938964844,201.13999938964844,200.63999938964844,201.0500030517578,201.0500030517578,15484
2022-03-11 11:18:00-05:00,201.0,201.14999389648438,200.97999572753906,201.11000061035156,201.11000061035156,16974
2022-03-11 11:20:00-05:00,201.07000732421875,201.44000244140625,200.88999938964844,201.44000244140625,201.44000244140625,10850
2022-03-11 11:22:00-05:00,201.36000061035156,201.4499969482422,201.125,201.1699981689453,201.1699981689453,21422
2022-03-11 11:24:00-05:00,201.1999969482422,201.4199981689453,201.19000244140625,201.32000732421875,201.32000732421875,19974
2022-03-11 11:26:00-05:00,201.26499938964844,201.26499938964844,201.07000732421875,201.16000366210938,201.16000366210938,17611
2022-03-11 11:28:00-05:00,201.10499572753906,201.11000061035156,200.7050018310547,200.81500244140625,200.81500244140625,17985
2022-03-11 11:30:00-05:00,200.75,200.85000610351562,200.6199951171875,200.71749877929688,200.71749877929688,23789
2022-03-11 11:32:00-05:00,200.6999969482422,200.72000122070312,200.44000244140625,200.60389709472656,200.60389709472656,13581
2022-03-11 11:34:00-05:00,200.6199951171875,200.74000549316406,200.49000549316406,200.6699981689453,200.6699981689453,19847
2022-03-11 11:36:00-05:00,200.67999267578125,200.8800048828125,200.66000366210938,200.7978057861328,200.7978057861328,12028
2022-03-11 11:38:00-05:00,200.8699951171875,200.89999389648438,200.60009765625,200.62319946289062,200.62319946289062,15113
2022-03-11 11:40:00-05:00,200.67999267578125,200.7100067138672,200.33999633789062,200.44000244140625,200.44000244140625,28982
2022-03-11 11:42:00-05:00,200.4600067138672,200.5,199.88999938964844,200.25,200.25,51075
2022-03-11 11:44:00-05:00,200.14999389648438,200.39999389648438,200.08999633789062,200.2100067138672,200.2100067138672,21942
2022-03-11 11:46:00-05:00,200.23500061035156,200.52999877929688,200.13499450683594,200.52999877929688,200.52999877929688,20740
2022-03-11 11:48:00-05:00,200.47000122070312,200.5500030517578,200.3300018310547,200.52499389648438,200.52499389648438,12371
2022-03-11 11:50:00-05:00,200.47999572753906,200.47999572753906,200.1199951171875,200.39500427246094,200.39500427246094,13540
2022-03-11 11:52:00-05:00,200.44000244140625,200.52000427246094,200.14999389648438,200.28500366210938,200.28500366210938,18098
2022-03-11 11:54:00-05:00,200.2899932861328,200.6199951171875,200.23500061035156,200.49000549316406,200.49000549316406,9567
2022-03-11 11:56:00-05:00,200.4550018310547,200.8699951171875,200.3300018310547,200.75,200.75,30785
2022-03-11 11:58:00-05:00,200.77999877929688,200.83999633789062,200.60000610351562,200.73500061035156,200.73500061035156,10741
2022-03-11 12:00:00-05:00,200.69000244140625,200.72000122070312,200.4499969482422,200.52000427246094,200.52000427246094,12529
2022-03-11 12:02:00-05:00,200.59500122070312,200.75,200.4199981689453,200.56500244140625,200.56500244140625,16983
2022-03-11 12:04:00-05:00,200.66000366210938,201.05999755859375,200.66000366210938,201.02999877929688,201.02999877929688,12229
2022-03-11 12:06:00-05:00,200.99000549316406,201.0,200.6699981689453,200.7899932861328,200.7899932861328,10881
2022-03-11 12:08:00-05:00,200.72500610351562,200.8300018310547,200.58999633789062,200.6750030517578,200.6750030517578,19920
2022-03-11 12:10:00-05:00,200.83999633789062,200.94000244140625,200.77999877929688,200.875,200.875,11672
2022-03-11 12:12:00-05:00,200.8300018310547,201.13999938964844,200.80999755859375,201.0399932861328,201.0399932861328,12609
2022-03-11 12:14:00-05:00,201.08999633789062,201.17999267578125,200.97000122070312,201.00999450683594,201.00999450683594,14566
2022-03-11 12:16:00-05:00,201.0500030517578,201.1699981689453,200.88009643554688,201.0800018310547,201.0800018310547,13672
2022-03-11 12:18:00-05:00,201.0749969482422,201.4499969482422,200.89190673828125,201.4499969482422,201.4499969482422,10362
2022-03-11 12:20:00-05:00,201.3800048828125,201.57000732421875,201.25010681152344,201.35000610351562,201.35000610351562,17408
2022-03-11 12:22:00-05:00,201.36000061035156,201.4499969482422,200.91000366210938,200.9907989501953,200.9907989501953,13266
2022-03-11 12:24:00-05:00,200.935302734375,201.05499267578125,200.7550048828125,200.7550048828125,200.7550048828125,14594
2022-03-11 12:26:00-05:00,200.7550048828125,200.77999877929688,200.4600067138672,200.50999450683594,200.50999450683594,9788
2022-03-11 12:28:00-05:00,200.44000244140625,200.64649963378906,200.35000610351562,200.38999938964844,200.38999938964844,15407
2022-03-11 12:30:00-05:00,200.3000030517578,200.5299072265625,200.3000030517578,200.39999389648438,200.39999389648438,12200
2022-03-11 12:32:00-05:00,200.31500244140625,200.35000610351562,200.1699981689453,200.35000610351562,200.35000610351562,8325
2022-03-11 12:34:00-05:00,200.3800048828125,200.41000366210938,199.99000549316406,200.02499389648438,200.02499389648438,10898
2022-03-11 12:36:00-05:00,200.00999450683594,200.14999389648438,199.9199981689453,199.98500061035156,199.98500061035156,13353
2022-03-11 12:38:00-05:00,199.9600067138672,200.11000061035156,199.9250030517578,199.97000122070312,199.97000122070312,14589
2022-03-11 12:40:00-05:00,199.9250030517578,200.02000427246094,199.74000549316406,199.80499267578125,199.80499267578125,17417
2022-03-11 12:42:00-05:00,199.81500244140625,199.92999267578125,199.5800018310547,199.63999938964844,199.63999938964844,23481
2022-03-11 12:44:00-05:00,199.67999267578125,199.9199981689453,199.6199951171875,199.8000030517578,199.8000030517578,11358
2022-03-11 12:46:00-05:00,199.8699951171875,199.9600067138672,199.78500366210938,199.82000732421875,199.82000732421875,10800
2022-03-11 12:48:00-05:00,199.9499969482422,199.9499969482422,199.63999938964844,199.6761016845703,199.6761016845703,10321
2022-03-11 12:50:00-05:00,199.72000122070312,199.80979919433594,199.60499572753906,199.64999389648438,199.64999389648438,10640
2022-03-11 12:52:00-05:00,199.57000732421875,199.60000610351562,199.24000549316406,199.32000732421875,199.32000732421875,8488
2022-03-11 12:54:00-05:00,199.30999755859375,199.60000610351562,199.19000244140625,199.55999755859375,199.55999755859375,28057
2022-03-11 12:56:00-05:00,199.58999633789062,199.9499969482422,199.58999633789062,199.84500122070312,199.84500122070312,14694
2022-03-11 12:58:00-05:00,199.84500122070312,199.94000244140625,199.6699981689453,199.94000244140625,199.94000244140625,8790
2022-03-11 13:00:00-05:00,199.90499877929688,200.0,199.6699981689453,200.0,200.0,22585
2022-03-11 13:02:00-05:00,200.0,200.1199951171875,199.97000122070312,200.0500030517578,200.0500030517578,15392
2022-03-11 13:04:00-05:00,200.02999877929688,200.16000366210938,199.9600067138672,200.10000610351562,200.10000610351562,20315
2022-03-11 13:06:00-05:00,200.1699981689453,200.19000244140625,199.92999267578125,200.02000427246094,200.02000427246094,20755
2022-03-11 13:08:00-05:00,200.0500030517578,200.11000061035156,199.85000610351562,200.11000061035156,200.11000061035156,23526
2022-03-11 13:10:00-05:00,200.1199951171875,200.23500061035156,199.9199981689453,199.9199981689453,199.9199981689453,8543
2022-03-11 13:12:00-05:00,199.8699951171875,199.91000366210938,199.64999389648438,199.8300018310547,199.8300018310547,8837
2022-03-11 13:14:00-05:00,199.80999755859375,199.89999389648438,199.52999877929688,199.80999755859375,199.80999755859375,10718
2022-03-11 13:16:00-05:00,199.7292938232422,199.83999633789062,199.5449981689453,199.5800018310547,199.5800018310547,14125
2022-03-11 13:18:00-05:00,199.60000610351562,199.7299041748047,199.3249969482422,199.55999755859375,199.55999755859375,17410
2022-03-11 13:20:00-05:00,199.5399932861328,199.75,199.45179748535156,199.57000732421875,199.57000732421875,14683
2022-03-11 13:22:00-05:00,199.57000732421875,199.83999633789062,199.5449981689453,199.8300018310547,199.8300018310547,7333
2022-03-11 13:24:00-05:00,199.91000366210938,199.9499969482422,199.72999572753906,199.93499755859375,199.93499755859375,13031
2022-03-11 13:26:00-05:00,199.97000122070312,200.1300048828125,199.91000366210938,200.0050048828125,200.0050048828125,16601
2022-03-11 13:28:00-05:00,199.99000549316406,200.1199951171875,199.94000244140625,200.02000427246094,200.02000427246094,10132
2022-03-11 13:30:00-05:00,200.0500030517578,200.2100067138672,199.97000122070312,200.06190490722656,200.06190490722656,9677
2022-03-11 13:32:00-05:00,200.0500030517578,200.36000061035156,200.02000427246094,200.3350067138672,200.3350067138672,11294
2022-03-11 13:34:00-05:00,200.22889709472656,200.52999877929688,200.1699981689453,200.33999633789062,200.33999633789062,7201
2022-03-11 13:36:00-05:00,200.35000610351562,200.53500366210938,200.30999755859375,200.33999633789062,200.33999633789062,11978
2022-03-11 13:38:00-05:00,200.2899932861328,200.3000030517578,200.00999450683594,200.10000610351562,200.10000610351562,9650
2022-03-11 13:40:00-05:00,200.10000610351562,200.22999572753906,200.10000610351562,200.13999938964844,200.13999938964844,10236
2022-03-11 13:42:00-05:00,200.25999450683594,200.49769592285156,200.1999969482422,200.27000427246094,200.27000427246094,11044
2022-03-11 13:44:00-05:00,200.33999633789062,200.5050048828125,200.25999450683594,200.5050048828125,200.5050048828125,14963
2022-03-11 13:46:00-05:00,200.47039794921875,200.6699981689453,200.47039794921875,200.66000366210938,200.66000366210938,17086
2022-03-11 13:48:00-05:00,200.64999389648438,200.91000366210938,200.47000122070312,200.91000366210938,200.91000366210938,9964
2022-03-11 13:50:00-05:00,201.0,201.0800018310547,200.19000244140625,200.22500610351562,200.22500610351562,26564
2022-03-11 13:52:00-05:00,200.3000030517578,200.35499572753906,200.02999877929688,200.0399932861328,200.0399932861328,19990
2022-03-11 13:54:00-05:00,200.01080322265625,200.08999633789062,199.88999938964844,199.99000549316406,199.99000549316406,11397
2022-03-11 13:56:00-05:00,199.92999267578125,200.25999450683594,199.92999267578125,200.15499877929688,200.15499877929688,15965
2022-03-11 13:58:00-05:00,200.1199951171875,200.1300048828125,199.7100067138672,199.72000122070312,199.72000122070312,16482
2022-03-11 14:00:00-05:00,199.7100067138672,199.88999938964844,199.50999450683594,199.72000122070312,199.72000122070312,17239
2022-03-11 14:02:00-05:00,199.71499633789062,199.88999938964844,199.69000244140625,199.75999450683594,199.75999450683594,9370
2022-03-11 14:04:00-05:00,199.72999572753906,199.77999877929688,199.58999633789062,199.7100067138672,199.7100067138672,10401
2022-03-11 14:06:00-05:00,199.67999267578125,199.72720336914062,199.52000427246094,199.67999267578125,199.67999267578125,10205
2022-03-11 14:08:00-05:00,199.57000732421875,199.7100067138672,199.52999877929688,199.60000610351562,199.60000610351562,10097
2022-03-11 14:10:00-05:00,199.6300048828125,199.67990112304688,199.4199981689453,199.50999450683594,199.50999450683594,9377
2022-03-11 14:12:00-05:00,199.5052947998047,199.68499755859375,199.5052947998047,199.625,199.625,14593
2022-03-11 14:14:00-05:00,199.61000061035156,199.75999450683594,199.42999267578125,199.63999938964844,199.63999938964844,23334
2022-03-11 14:16:00-05:00,199.55999755859375,199.64999389648438,199.4600067138672,199.55999755859375,199.55999755859375,17577
2022-03-11 14:18:00-05:00,199.5500030517578,199.7100067138672,199.38999938964844,199.40020751953125,199.40020751953125,18586
2022-03-11 14:20:00-05:00,199.3699951171875,199.48500061035156,199.32000732421875,199.3800048828125,199.3800048828125,11721
2022-03-11 14:22:00-05:00,199.38999938964844,199.60000610351562,199.3800048828125,199.52499389648438,199.52499389648438,9061
2022-03-11 14:24:00-05:00,199.51010131835938,199.5800018310547,199.43809509277344,199.57000732421875,199.57000732421875,9226
2022-03-11 14:26:00-05:00,199.5399932861328,199.5500030517578,199.25,199.38999938964844,199.38999938964844,8660
2022-03-11 14:28:00-05:00,199.4199981689453,199.97000122070312,199.4199981689453,199.8800048828125,199.8800048828125,21771
2022-03-11 14:30:00-05:00,199.88499450683594,199.92999267578125,199.72999572753906,199.92999267578125,199.92999267578125,14074
2022-03-11 14:32:00-05:00,199.8699951171875,200.0,199.6999969482422,199.7899932861328,199.7899932861328,12744
2022-03-11 14:34:00-05:00,199.75999450683594,199.77000427246094,199.4499969482422,199.50999450683594,199.50999450683594,9701
2022-03-11 14:36:00-05:00,199.47000122070312,199.80799865722656,199.4199981689453,199.72999572753906,199.72999572753906,13627
2022-03-11 14:38:00-05:00,199.6999969482422,199.72999572753906,199.4499969482422,199.4499969482422,199.4499969482422,12015
2022-03-11 14:40:00-05:00,199.44000244140625,199.44000244140625,199.00999450683594,199.13499450683594,199.13499450683594,13699
2022-03-11 14:42:00-05:00,199.17999267578125,199.25,199.11000061035156,199.22999572753906,199.22999572753906,9581
2022-03-11 14:44:00-05:00,199.1999969482422,199.2050018310547,198.77999877929688,198.9199981689453,198.9199981689453,20910
2022-03-11 14:46:00-05:00,198.92999267578125,199.02000427246094,198.77000427246094,199.0,199.0,10155
2022-03-11 14:48:00-05:00,199.02499389648438,199.16000366210938,198.9600067138672,199.07000732421875,199.07000732421875,10623
2022-03-11 14:50:00-05:00,199.0500030517578,199.0500030517578,198.82000732421875,198.85000610351562,198.85000610351562,8403
2022-03-11 14:52:00-05:00,198.8300018310547,198.8300018310547,198.4499969482422,198.4499969482422,198.4499969482422,23569
2022-03-11 14:54:00-05:00,198.4199981689453,198.72500610351562,198.4199981689453,198.61000061035156,198.61000061035156,12496
2022-03-11 14:56:00-05:00,198.5399932861328,198.74000549316406,198.51499938964844,198.72999572753906,198.72999572753906,11165
2022-03-11 14:58:00-05:00,198.73500061035156,198.8000030517578,198.5050048828125,198.5800018310547,198.5800018310547,16071
2022-03-11 15:00:00-05:00,198.60000610351562,198.68499755859375,198.4217987060547,198.66000366210938,198.66000366210938,17051
2022-03-11 15:02:00-05:00,198.64500427246094,198.64500427246094,198.50999450683594,198.5800018310547,198.5800018310547,10032
2022-03-11 15:04:00-05:00,198.6199951171875,198.72999572753906,198.5500030517578,198.7100067138672,198.7100067138672,10792
2022-03-11 15:06:00-05:00,198.69000244140625,198.72999572753906,198.39999389648438,198.43870544433594,198.43870544433594,11275
2022-03-11 15:08:00-05:00,198.42999267578125,198.47999572753906,198.3000030517578,198.38999938964844,198.38999938964844,14053
2022-03-11 15:10:00-05:00,198.44000244140625,198.64999389648438,198.36000061035156,198.4550018310547,198.4550018310547,16240
2022-03-11 15:12:00-05:00,198.47999572753906,198.58999633789062,198.3300018310547,198.47999572753906,198.47999572753906,11733
2022-03-11 15:14:00-05:00,198.50999450683594,198.50999450683594,198.3300018310547,198.42999267578125,198.42999267578125,13479
2022-03-11 15:16:00-05:00,198.4499969482422,198.52499389648438,198.35000610351562,198.47000122070312,198.47000122070312,11749
2022-03-11 15:18:00-05:00,198.50999450683594,198.6999969482422,198.5,198.66000366210938,198.66000366210938,17974
2022-03-11 15:20:00-05:00,198.61500549316406,198.99000549316406,198.61500549316406,198.82000732421875,198.82000732421875,31337
2022-03-11 15:22:00-05:00,198.8350067138672,198.9600067138672,198.75,198.92999267578125,198.92999267578125,23152
2022-03-11 15:24:00-05:00,198.89999389648438,198.92999267578125,198.75999450683594,198.77999877929688,198.77999877929688,20560
2022-03-11 15:26:00-05:00,198.75,198.80999755859375,198.66000366210938,198.67630004882812,198.67630004882812,18746
2022-03-11 15:28:00-05:00,198.7100067138672,198.72000122070312,198.44000244140625,198.4600067138672,198.4600067138672,33739
2022-03-11 15:30:00-05:00,198.4199981689453,198.4199981689453,198.02000427246094,198.13999938964844,198.13999938964844,33480
2022-03-11 15:32:00-05:00,198.17999267578125,198.22000122070312,197.94000244140625,197.94000244140625,197.94000244140625,32085
2022-03-11 15:34:00-05:00,197.94000244140625,198.14999389648438,197.89999389648438,198.13999938964844,198.13999938964844,20225
2022-03-11 15:36:00-05:00,198.1699981689453,198.50999450683594,198.13999938964844,198.44000244140625,198.44000244140625,25576
2022-03-11 15:38:00-05:00,198.44000244140625,198.57000732421875,198.33999633789062,198.33999633789062,198.33999633789062,20665
2022-03-11 15:40:00-05:00,198.27999877929688,198.35000610351562,198.02000427246094,198.0749969482422,198.0749969482422,21293
2022-03-11 15:42:00-05:00,198.1300048828125,198.38999938964844,198.10009765625,198.17999267578125,198.17999267578125,32522
2022-03-11 15:44:00-05:00,198.09019470214844,198.23500061035156,198.02000427246094,198.0399932861328,198.0399932861328,46319
2022-03-11 15:46:00-05:00,198.03500366210938,198.0850067138672,197.8249969482422,197.94000244140625,197.94000244140625,37124
2022-03-11 15:48:00-05:00,197.8800048828125,198.05999755859375,197.75,197.88999938964844,197.88999938964844,66150
2022-03-11 15:50:00-05:00,197.85000610351562,198.0500030517578,197.69000244140625,197.86000061035156,197.86000061035156,105757
2022-03-11 15:52:00-05:00,197.8699951171875,197.94000244140625,197.68499755859375,197.69500732421875,197.69500732421875,112647
2022-03-11 15:54:00-05:00,197.72000122070312,198.02000427246094,197.6300048828125,197.8800048828125,197.8800048828125,142271
2022-03-11 15:56:00-05:00,197.88999938964844,197.96499633789062,197.74000549316406,197.8300018310547,197.8300018310547,114604
2022-03-11 15:58:00-05:00,197.83999633789062,197.99000549316406,197.67999267578125,197.9199981689453,197.9199981689453,323901
2022-03-14 09:30:00-04:00,198.24000549316406,198.36000061035156,197.22000122070312,197.99000549316406,197.99000549316406,89882
2022-03-14 09:32:00-04:00,197.99000549316406,198.3000030517578,197.0800018310547,197.41000366210938,197.41000366210938,15278
2022-03-14 09:34:00-04:00,197.27000427246094,198.50999450683594,197.2100067138672,198.00999450683594,198.00999450683594,23881
2022-03-14 09:36:00-04:00,198.02000427246094,199.1300048828125,198.01499938964844,199.12730407714844,199.12730407714844,21430
2022-03-14 09:38:00-04:00,198.8000030517578,198.9199981689453,197.61000061035156,198.25,198.25,13986
2022-03-14 09:40:00-04:00,198.27999877929688,199.16000366210938,198.00999450683594,199.16000366210938,199.16000366210938,21797
2022-03-14 09:42:00-04:00,199.27999877929688,200.0,198.66000366210938,199.99000549316406,199.99000549316406,28854
2022-03-14 09:44:00-04:00,199.92730712890625,200.16000366210938,198.86000061035156,199.22999572753906,199.22999572753906,21805
2022-03-14 09:46:00-04:00,199.3699951171875,199.47000122070312,198.4499969482422,198.69000244140625,198.69000244140625,101948
2022-03-14 09:48:00-04:00,198.7100067138672,199.52000427246094,198.69000244140625,199.07000732421875,199.07000732421875,18250
2022-03-14 09:50:00-04:00,198.9199981689453,199.38999938964844,198.6999969482422,198.7100067138672,198.7100067138672,15585
2022-03-14 09:52:00-04:00,198.7100067138672,198.7100067138672,198.17999267578125,198.30999755859375,198.30999755859375,16846
2022-03-14 09:54:00-04:00,198.39500427246094,198.8000030517578,198.14999389648438,198.30999755859375,198.30999755859375,17088
2022-03-14 09:56:00-04:00,198.2899932861328,198.42999267578125,197.06869506835938,197.1699981689453,197.1699981689453,14123
2022-03-14 09:58:00-04:00,197.27999877929688,197.7899932861328,197.22169494628906,197.58999633789062,197.58999633789062,34883
2022-03-14 10:00:00-04:00,197.39999389648438,197.83999633789062,197.05999755859375,197.83999633789062,197.83999633789062,16378
2022-03-14 10:02:00-04:00,197.9499969482422,198.30999755859375,197.6699981689453,198.0,198.0,18293
2022-03-14 10:04:00-04:00,198.02999877929688,198.02999877929688,197.5,197.83999633789062,197.83999633789062,20854
2022-03-14 10:06:00-04:00,197.9600067138672,198.60000610351562,197.89999389648438,198.55499267578125,198.55499267578125,15719
2022-03-14 10:08:00-04:00,198.55250549316406,198.75999450683594,198.38250732421875,198.5850067138672,198.5850067138672,19293
2022-03-14 10:10:00-04:00,198.5399932861328,198.75999450683594,198.3000030517578,198.74000549316406,198.74000549316406,25757
2022-03-14 10:12:00-04:00,198.75999450683594,199.0500030517578,198.49000549316406,198.94500732421875,198.94500732421875,29440
2022-03-14 10:14:00-04:00,198.9600067138672,199.1199951171875,198.8350067138672,199.05999755859375,199.05999755859375,29301
2022-03-14 10:16:00-04:00,199.0500030517578,199.27999877929688,198.67999267578125,198.91000366210938,198.91000366210938,22770
2022-03-14 10:18:00-04:00,198.85000610351562,199.14999389648438,198.52000427246094,198.6300048828125,198.6300048828125,22480
2022-03-14 10:20:00-04:00,198.59500122070312,198.8800048828125,198.56500244140625,198.72999572753906,198.72999572753906,16013
2022-03-14 10:22:00-04:00,198.61000061035156,199.22000122070312,198.49000549316406,199.13499450683594,199.13499450683594,24551
2022-03-14 10:24:00-04:00,199.38499450683594,199.8000030517578,199.30999755859375,199.59500122070312,199.59500122070312,21985
2022-03-14 10:26:00-04:00,199.60000610351562,199.60000610351562,198.9499969482422,199.36500549316406,199.36500549316406,25867
2022-03-14 10:28:00-04:00,199.3000030517578,199.41600036621094,198.98379516601562,198.98379516601562,198.98379516601562,19619
2022-03-14 10:30:00-04:00,199.0,199.0,198.5,198.64419555664062,198.64419555664062,11417
2022-03-14 10:32:00-04:00,198.59750366210938,198.60000610351562,198.1300048828125,198.17999267578125,198.17999267578125,11037
2022-03-14 10:34:00-04:00,198.19000244140625,198.5500030517578,198.19000244140625,198.21749877929688,198.21749877929688,29810
2022-03-14 10:36:00-04:00,198.33999633789062,198.62030029296875,198.19630432128906,198.60499572753906,198.60499572753906,15285
2022-03-14 10:38:00-04:00,198.5500030517578,198.8800048828125,198.3000030517578,198.55999755859375,198.55999755859375,13852
2022-03-14 10:40:00-04:00,198.7100067138672,198.8000030517578,198.22999572753906,198.25999450683594,198.25999450683594,18256
2022-03-14 10:42:00-04:00,198.27000427246094,198.49000549316406,198.19000244140625,198.33999633789062,198.33999633789062,11459
2022-03-14 10:44:00-04:00,198.42999267578125,198.47000122070312,197.5399932861328,197.6699981689453,197.6699981689453,20277
2022-03-14 10:46:00-04:00,197.7899932861328,197.92999267578125,197.47000122070312,197.92999267578125,197.92999267578125,13637
2022-03-14 10:48:00-04:00,197.9949951171875,197.9949951171875,197.57000732421875,197.57000732421875,197.57000732421875,7594
2022-03-14 10:50:00-04:00,197.47000122070312,197.7899932861328,197.32000732421875,197.73500061035156,197.73500061035156,20251
2022-03-14 10:52:00-04:00,197.69000244140625,198.14999389648438,197.64999389648438,197.8699951171875,197.8699951171875,26720
2022-03-14 10:54:00-04:00,197.91000366210938,198.08999633789062,197.6300048828125,198.08999633789062,198.08999633789062,35883
2022-03-14 10:56:00-04:00,198.08999633789062,198.27000427246094,197.6750030517578,197.72000122070312,197.72000122070312,29180
2022-03-14 10:58:00-04:00,197.6999969482422,198.07000732421875,197.6699981689453,197.9149932861328,197.9149932861328,13857
2022-03-14 11:00:00-04:00,198.02999877929688,198.30999755859375,197.85000610351562,198.1470947265625,198.1470947265625,29868
2022-03-14 11:02:00-04:00,198.0500030517578,198.06500244140625,197.77000427246094,198.00999450683594,198.00999450683594,6344
2022-03-14 11:04:00-04:00,198.0,198.30499267578125,198.0,198.2196044921875,198.2196044921875,7279
2022-03-14 11:06:00-04:00,198.1699981689453,198.22000122070312,197.7899932861328,198.0531005859375,198.0531005859375,15623
2022-03-14 11:08:00-04:00,197.97999572753906,198.05999755859375,197.6199951171875,197.73280334472656,197.73280334472656,7927
2022-03-14 11:10:00-04:00,197.72000122070312,197.74000549316406,197.11000061035156,197.4250030517578,197.4250030517578,28178
2022-03-14 11:12:00-04:00,197.38999938964844,197.38999938964844,196.82000732421875,196.97999572753906,196.97999572753906,28903
