Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 15:04:00-05:00,466.4599914550781,466.95001220703125,466.4599914550781,466.5,466.5,5174
2022-03-09 15:06:00-05:00,466.8900146484375,467.6499938964844,466.8900146484375,467.6499938964844,467.6499938964844,3796
2022-03-09 15:08:00-05:00,467.489990234375,467.7200012207031,467.260009765625,467.6000061035156,467.6000061035156,3060
2022-03-09 15:10:00-05:00,467.7200012207031,468.30999755859375,467.0,467.2478942871094,467.2478942871094,6069
2022-03-09 15:12:00-05:00,467.25,467.3949890136719,466.9800109863281,467.260009765625,467.260009765625,3931
2022-03-09 15:14:00-05:00,467.57000732421875,468.1050109863281,467.1600036621094,467.9599914550781,467.9599914550781,10341
2022-03-09 15:16:00-05:00,467.92999267578125,468.1600036621094,467.8114929199219,468.1600036621094,468.1600036621094,5616
2022-03-09 15:18:00-05:00,467.95001220703125,468.1000061035156,467.42999267578125,468.0150146484375,468.0150146484375,6551
2022-03-09 15:20:00-05:00,467.82000732421875,468.239990234375,467.82000732421875,467.8299865722656,467.8299865722656,4687
2022-03-09 15:22:00-05:00,467.9150085449219,468.2799987792969,467.69000244140625,468.17498779296875,468.17498779296875,5557
2022-03-09 15:24:00-05:00,468.1000061035156,468.29998779296875,467.8399963378906,468.05999755859375,468.05999755859375,6313
2022-03-09 15:26:00-05:00,468.1300048828125,468.1600036621094,467.69000244140625,468.1600036621094,468.1600036621094,7944
2022-03-09 15:28:00-05:00,468.25,468.3999938964844,467.8800048828125,468.25,468.25,7835
2022-03-09 15:30:00-05:00,468.57501220703125,469.2699890136719,468.44000244140625,468.82501220703125,468.82501220703125,8927
2022-03-09 15:32:00-05:00,468.8949890136719,469.1700134277344,468.760009765625,469.0849914550781,469.0849914550781,8174
2022-03-09 15:34:00-05:00,469.0899963378906,469.67999267578125,469.0899963378906,469.67999267578125,469.67999267578125,10684
2022-03-09 15:36:00-05:00,469.44000244140625,469.5350036621094,468.6199951171875,468.7699890136719,468.7699890136719,11424
2022-03-09 15:38:00-05:00,468.7749938964844,468.7749938964844,467.0450134277344,467.29998779296875,467.29998779296875,17550
2022-03-09 15:40:00-05:00,467.1600036621094,468.0899963378906,467.0,468.0899963378906,468.0899963378906,9016
2022-03-09 15:42:00-05:00,468.1000061035156,468.6000061035156,467.8299865722656,468.3699951171875,468.3699951171875,8712
2022-03-09 15:44:00-05:00,468.2099914550781,468.9460144042969,468.0400085449219,468.6300048828125,468.6300048828125,9202
2022-03-09 15:46:00-05:00,468.7749938964844,468.9700012207031,467.25,467.260009765625,467.260009765625,19991
2022-03-09 15:48:00-05:00,467.385009765625,467.43499755859375,466.6000061035156,467.239990234375,467.239990234375,21037
2022-03-09 15:50:00-05:00,467.42999267578125,467.9849853515625,466.0899963378906,466.2699890136719,466.2699890136719,20596
2022-03-09 15:52:00-05:00,466.19500732421875,466.30999755859375,465.1000061035156,465.67999267578125,465.67999267578125,27936
2022-03-09 15:54:00-05:00,465.6199951171875,466.260009765625,464.19000244140625,464.19000244140625,464.19000244140625,45495
2022-03-09 15:56:00-05:00,464.1700134277344,464.7699890136719,463.510009765625,464.7699890136719,464.7699890136719,41717
2022-03-09 15:58:00-05:00,464.67999267578125,465.1300048828125,464.2250061035156,464.739990234375,464.739990234375,54312
2022-03-10 09:30:00-05:00,460.1499938964844,460.1499938964844,452.44000244140625,458.25,458.25,59929
2022-03-10 09:32:00-05:00,458.25,458.25,453.20001220703125,456.7300109863281,456.7300109863281,7760
2022-03-10 09:34:00-05:00,456.0950012207031,456.0950012207031,452.364990234375,452.92999267578125,452.92999267578125,3799
2022-03-10 09:36:00-05:00,452.9549865722656,453.54998779296875,452.6199951171875,452.6199951171875,452.6199951171875,4426
2022-03-10 09:38:00-05:00,451.5400085449219,452.4800109863281,451.1600036621094,451.1600036621094,451.1600036621094,11473
2022-03-10 09:40:00-05:00,453.69000244140625,454.2699890136719,452.239990234375,453.0199890136719,453.0199890136719,28125
2022-03-10 09:42:00-05:00,453.25,453.9100036621094,453.0899963378906,453.0899963378906,453.0899963378906,20513
2022-03-10 09:44:00-05:00,454.1650085449219,455.4541015625,453.7900085449219,455.4541015625,455.4541015625,10755
2022-03-10 09:46:00-05:00,454.6099853515625,455.3599853515625,453.67999267578125,453.94000244140625,453.94000244140625,19835
2022-03-10 09:48:00-05:00,454.81500244140625,455.44000244140625,453.625,453.625,453.625,9604
2022-03-10 09:50:00-05:00,453.3699951171875,453.7900085449219,453.3699951171875,453.7900085449219,453.7900085449219,5281
2022-03-10 09:52:00-05:00,453.1600036621094,454.2200012207031,453.1400146484375,453.6700134277344,453.6700134277344,31285
2022-03-10 09:54:00-05:00,453.6700134277344,454.239990234375,453.2900085449219,454.239990234375,454.239990234375,4092
2022-03-10 09:56:00-05:00,455.0,455.5899963378906,455.0,455.57000732421875,455.57000732421875,3491
2022-03-10 09:58:00-05:00,456.0400085449219,456.94000244140625,455.94500732421875,456.94000244140625,456.94000244140625,10279
2022-03-10 10:00:00-05:00,456.95001220703125,456.95001220703125,454.1000061035156,454.1000061035156,454.1000061035156,9499
2022-03-10 10:02:00-05:00,452.6300048828125,452.7099914550781,451.5199890136719,451.57000732421875,451.57000732421875,5375
2022-03-10 10:04:00-05:00,451.0299987792969,451.95001220703125,450.69000244140625,450.7200012207031,450.7200012207031,4253
2022-03-10 10:06:00-05:00,450.7699890136719,452.1549987792969,450.7699890136719,451.2799987792969,451.2799987792969,7249
2022-03-10 10:08:00-05:00,451.18499755859375,452.4200134277344,451.17999267578125,452.4200134277344,452.4200134277344,7983
2022-03-10 10:10:00-05:00,452.322998046875,452.7699890136719,452.06500244140625,452.19000244140625,452.19000244140625,1991
2022-03-10 10:12:00-05:00,452.0299987792969,453.32000732421875,452.0299987792969,452.81500244140625,452.81500244140625,5182
2022-03-10 10:14:00-05:00,452.6099853515625,453.2300109863281,452.1700134277344,452.1700134277344,452.1700134277344,4154
2022-03-10 10:16:00-05:00,453.04998779296875,454.5400085449219,453.04998779296875,454.44000244140625,454.44000244140625,5099
2022-03-10 10:18:00-05:00,454.95001220703125,455.6199951171875,454.6700134277344,455.45001220703125,455.45001220703125,5515
2022-03-10 10:20:00-05:00,455.1700134277344,455.1700134277344,453.760009765625,454.17999267578125,454.17999267578125,6385
2022-03-10 10:22:00-05:00,454.1099853515625,455.0498962402344,452.82000732421875,453.5299987792969,453.5299987792969,4361
2022-03-10 10:24:00-05:00,453.5299987792969,453.5299987792969,452.20001220703125,452.7099914550781,452.7099914550781,4795
2022-03-10 10:26:00-05:00,452.2699890136719,452.4100036621094,451.1499938964844,451.6099853515625,451.6099853515625,4736
2022-03-10 10:28:00-05:00,451.5299987792969,451.8800048828125,450.4200134277344,450.4617004394531,450.4617004394531,7452
2022-03-10 10:30:00-05:00,450.32000732421875,450.53900146484375,450.0,450.2890930175781,450.2890930175781,5331
2022-03-10 10:32:00-05:00,450.2900085449219,450.4912109375,448.9800109863281,449.32000732421875,449.32000732421875,9507
2022-03-10 10:34:00-05:00,448.93499755859375,449.4200134277344,448.4599914550781,449.2099914550781,449.2099914550781,7663
2022-03-10 10:36:00-05:00,448.94000244140625,449.2099914550781,448.8399963378906,448.8399963378906,448.8399963378906,3759
2022-03-10 10:38:00-05:00,448.9100036621094,449.9631042480469,448.739990234375,449.4649963378906,449.4649963378906,7138
2022-03-10 10:40:00-05:00,448.989990234375,449.489990234375,448.9800109863281,449.489990234375,449.489990234375,4215
2022-03-10 10:42:00-05:00,450.0799865722656,450.7099914550781,449.92999267578125,450.7099914550781,450.7099914550781,3149
2022-03-10 10:44:00-05:00,450.44000244140625,450.5299987792969,449.0899963378906,449.4949951171875,449.4949951171875,10667
2022-03-10 10:46:00-05:00,449.614990234375,450.9649963378906,449.3999938964844,450.9649963378906,450.9649963378906,3708
2022-03-10 10:48:00-05:00,450.760009765625,451.0,449.94500732421875,449.94500732421875,449.94500732421875,4764
2022-03-10 10:50:00-05:00,449.20001220703125,449.20001220703125,447.6300048828125,447.8599853515625,447.8599853515625,2989
2022-03-10 10:52:00-05:00,448.1199951171875,448.1199951171875,447.5299987792969,447.79998779296875,447.79998779296875,3797
2022-03-10 10:54:00-05:00,447.70001220703125,447.8900146484375,446.29998779296875,446.989990234375,446.989990234375,6677
2022-03-10 10:56:00-05:00,447.0,447.3699951171875,446.67999267578125,447.3699951171875,447.3699951171875,5801
2022-03-10 10:58:00-05:00,447.260009765625,447.260009765625,445.8900146484375,446.5899963378906,446.5899963378906,11363
2022-03-10 11:00:00-05:00,446.45001220703125,446.45001220703125,444.8599853515625,445.3299865722656,445.3299865722656,16199
2022-03-10 11:02:00-05:00,445.4100036621094,446.4100036621094,445.4100036621094,446.3399963378906,446.3399963378906,10937
2022-03-10 11:04:00-05:00,446.1700134277344,446.4150085449219,445.3399963378906,445.3399963378906,445.3399963378906,11734
2022-03-10 11:06:00-05:00,445.1700134277344,445.29998779296875,444.35809326171875,444.8599853515625,444.8599853515625,10929
2022-03-10 11:08:00-05:00,445.1050109863281,445.1050109863281,445.1050109863281,445.1050109863281,445.1050109863281,3781
2022-03-10 11:10:00-05:00,445.1499938964844,445.3699951171875,444.6700134277344,444.67999267578125,444.67999267578125,5403
2022-03-10 11:12:00-05:00,444.5299987792969,445.4100036621094,444.5199890136719,445.3299865722656,445.3299865722656,6082
2022-03-10 11:14:00-05:00,445.2099914550781,445.7099914550781,445.19000244140625,445.7099914550781,445.7099914550781,6385
2022-03-10 11:16:00-05:00,445.2900085449219,445.5899963378906,444.8299865722656,445.5899963378906,445.5899963378906,4456
2022-03-10 11:18:00-05:00,445.3949890136719,445.7099914550781,445.19000244140625,445.30999755859375,445.30999755859375,5262
2022-03-10 11:20:00-05:00,445.2099914550781,445.875,445.0450134277344,445.3399963378906,445.3399963378906,9852
2022-03-10 11:22:00-05:00,445.56500244140625,445.56500244140625,444.5249938964844,444.5249938964844,444.5249938964844,21319
2022-03-10 11:24:00-05:00,444.44000244140625,444.6099853515625,443.860107421875,444.3299865722656,444.3299865722656,14611
2022-03-10 11:26:00-05:00,444.510009765625,444.52899169921875,443.3699951171875,443.7300109863281,443.7300109863281,7076
2022-03-10 11:28:00-05:00,444.0299987792969,444.79998779296875,443.87060546875,444.2950134277344,444.2950134277344,8897
2022-03-10 11:30:00-05:00,444.4800109863281,444.4800109863281,443.54998779296875,444.2950134277344,444.2950134277344,18800
2022-03-10 11:32:00-05:00,444.2550048828125,444.69000244140625,443.3399963378906,443.55999755859375,443.55999755859375,19948
2022-03-10 11:34:00-05:00,443.4100036621094,443.849609375,443.3949890136719,443.3949890136719,443.3949890136719,5797
2022-03-10 11:36:00-05:00,443.739990234375,444.2318115234375,443.55999755859375,444.19500732421875,444.19500732421875,4271
2022-03-10 11:38:00-05:00,444.18499755859375,444.7099914550781,443.94000244140625,444.5799865722656,444.5799865722656,9340
2022-03-10 11:40:00-05:00,444.4599914550781,445.4399108886719,444.2950134277344,444.2950134277344,444.2950134277344,13262
2022-03-10 11:42:00-05:00,444.45001220703125,444.5299987792969,444.0899963378906,444.30499267578125,444.30499267578125,6282
2022-03-10 11:44:00-05:00,444.2699890136719,445.3399963378906,444.2699890136719,445.3399963378906,445.3399963378906,2964
2022-03-10 11:46:00-05:00,445.010009765625,445.010009765625,444.5050048828125,444.5050048828125,444.5050048828125,3687
2022-03-10 11:48:00-05:00,444.510009765625,444.8999938964844,444.125,444.8999938964844,444.8999938964844,2368
2022-03-10 11:50:00-05:00,444.7699890136719,445.45001220703125,444.7699890136719,445.45001220703125,445.45001220703125,3631
2022-03-10 11:52:00-05:00,445.6099853515625,446.3399963378906,445.57000732421875,446.3399963378906,446.3399963378906,1940
2022-03-10 11:54:00-05:00,446.0199890136719,446.3299865722656,444.5799865722656,444.5799865722656,444.5799865722656,5179
2022-03-10 11:56:00-05:00,444.7149963378906,444.9200134277344,444.7149963378906,444.9200134277344,444.9200134277344,3016
2022-03-10 11:58:00-05:00,444.80999755859375,445.9100036621094,444.80999755859375,445.9100036621094,445.9100036621094,2248
2022-03-10 12:00:00-05:00,445.6600036621094,446.0799865722656,445.55999755859375,445.92999267578125,445.92999267578125,3870
2022-03-10 12:02:00-05:00,446.17999267578125,446.32501220703125,445.635009765625,445.67999267578125,445.67999267578125,2990
2022-03-10 12:04:00-05:00,445.75,445.8900146484375,445.32501220703125,445.80999755859375,445.80999755859375,10314
2022-03-10 12:06:00-05:00,445.2900085449219,445.57000732421875,444.82000732421875,445.1199951171875,445.1199951171875,3190
2022-03-10 12:08:00-05:00,445.0299987792969,445.0299987792969,444.80999755859375,444.80999755859375,444.80999755859375,893
2022-03-10 12:10:00-05:00,444.95001220703125,445.24359130859375,444.4870910644531,445.24359130859375,445.24359130859375,4214
2022-03-10 12:12:00-05:00,445.07000732421875,445.1650085449219,444.7550048828125,444.7550048828125,444.7550048828125,2260
2022-03-10 12:14:00-05:00,445.2449951171875,445.7900085449219,445.0299987792969,445.7900085449219,445.7900085449219,2748
2022-03-10 12:16:00-05:00,445.4200134277344,445.4200134277344,444.8900146484375,445.239990234375,445.239990234375,2764
2022-03-10 12:18:00-05:00,445.2250061035156,445.8699951171875,445.2250061035156,445.7749938964844,445.7749938964844,2747
2022-03-10 12:20:00-05:00,446.07000732421875,446.95001220703125,445.8299865722656,446.95001220703125,446.95001220703125,5023
2022-03-10 12:22:00-05:00,447.5,447.79168701171875,447.5,447.79168701171875,447.79168701171875,3395
2022-03-10 12:24:00-05:00,447.8699951171875,448.3699951171875,447.7099914550781,447.9100036621094,447.9100036621094,3945
2022-03-10 12:26:00-05:00,447.9100036621094,448.1000061035156,447.885009765625,448.1000061035156,448.1000061035156,3286
2022-03-10 12:28:00-05:00,448.0199890136719,448.0199890136719,447.5799865722656,447.5799865722656,447.5799865722656,1048
2022-03-10 12:30:00-05:00,447.5899963378906,447.75,447.4599914550781,447.6300048828125,447.6300048828125,3385
2022-03-10 12:32:00-05:00,447.5,447.6300048828125,447.17999267578125,447.2799987792969,447.2799987792969,2242
2022-03-10 12:34:00-05:00,447.45001220703125,447.4800109863281,446.260009765625,446.2699890136719,446.2699890136719,3388
2022-03-10 12:36:00-05:00,446.239990234375,446.239990234375,445.4599914550781,445.9100036621094,445.9100036621094,2732
2022-03-10 12:38:00-05:00,445.7900085449219,445.7900085449219,445.7900085449219,445.7900085449219,445.7900085449219,946
2022-03-10 12:40:00-05:00,445.6686096191406,445.7228088378906,445.5400085449219,445.7099914550781,445.7099914550781,2803
2022-03-10 12:42:00-05:00,445.6637878417969,446.0799865722656,445.6637878417969,445.739990234375,445.739990234375,3475
2022-03-10 12:44:00-05:00,445.7300109863281,446.1000061035156,445.5400085449219,445.68499755859375,445.68499755859375,3182
2022-03-10 12:46:00-05:00,445.75,446.6099853515625,445.75,446.6099853515625,446.6099853515625,1641
2022-03-10 12:48:00-05:00,446.20001220703125,446.55999755859375,446.20001220703125,446.23199462890625,446.23199462890625,2767
2022-03-10 12:50:00-05:00,446.3399963378906,446.3500061035156,445.6400146484375,445.6400146484375,445.6400146484375,5155
2022-03-10 12:52:00-05:00,445.44000244140625,445.44000244140625,445.2799987792969,445.3299865722656,445.3299865722656,1234
2022-03-10 12:54:00-05:00,445.4599914550781,445.5,445.0899963378906,445.0899963378906,445.0899963378906,3037
2022-03-10 12:56:00-05:00,445.0450134277344,445.9100036621094,445.0450134277344,445.9100036621094,445.9100036621094,2602
2022-03-10 12:58:00-05:00,445.6300048828125,446.05999755859375,445.6000061035156,445.8175048828125,445.8175048828125,2385
2022-03-10 13:00:00-05:00,445.9100036621094,446.04559326171875,445.82000732421875,446.04559326171875,446.04559326171875,1432
2022-03-10 13:02:00-05:00,446.20001220703125,446.67999267578125,445.3399963378906,445.3699951171875,445.3699951171875,5299
2022-03-10 13:04:00-05:00,445.57000732421875,446.239990234375,445.3949890136719,446.239990234375,446.239990234375,4094
2022-03-10 13:06:00-05:00,446.510009765625,447.0400085449219,446.510009765625,446.760009765625,446.760009765625,4864
2022-03-10 13:08:00-05:00,446.25,446.2699890136719,445.6700134277344,445.6700134277344,445.6700134277344,1761
2022-03-10 13:10:00-05:00,445.8599853515625,446.6099853515625,445.8599853515625,446.6099853515625,446.6099853515625,1913
2022-03-10 13:12:00-05:00,446.4700012207031,446.739990234375,446.4700012207031,446.54998779296875,446.54998779296875,2334
2022-03-10 13:14:00-05:00,446.239990234375,446.29998779296875,445.739990234375,445.739990234375,445.739990234375,1394
2022-03-10 13:16:00-05:00,445.7300109863281,445.8800048828125,445.4800109863281,445.8699951171875,445.8699951171875,4492
2022-03-10 13:18:00-05:00,445.8500061035156,446.87548828125,445.6199951171875,446.5950012207031,446.5950012207031,4402
2022-03-10 13:20:00-05:00,446.3500061035156,446.3500061035156,445.2049865722656,445.45001220703125,445.45001220703125,5479
2022-03-10 13:22:00-05:00,445.69000244140625,446.07501220703125,445.6700134277344,446.07501220703125,446.07501220703125,2116
2022-03-10 13:24:00-05:00,445.81500244140625,446.0799865722656,445.06500244140625,445.06500244140625,445.06500244140625,2567
2022-03-10 13:26:00-05:00,445.2550048828125,445.8399963378906,445.2550048828125,445.55999755859375,445.55999755859375,8238
2022-03-10 13:28:00-05:00,446.1700134277344,446.510009765625,446.07000732421875,446.20001220703125,446.20001220703125,1709
2022-03-10 13:30:00-05:00,446.0899963378906,446.69000244140625,446.04998779296875,446.66448974609375,446.66448974609375,6413
2022-03-10 13:32:00-05:00,446.489990234375,446.6000061035156,446.1300048828125,446.44500732421875,446.44500732421875,3602
2022-03-10 13:34:00-05:00,446.6199951171875,447.7250061035156,446.6099853515625,447.7250061035156,447.7250061035156,3963
2022-03-10 13:36:00-05:00,447.9800109863281,448.0249938964844,447.7099914550781,447.9200134277344,447.9200134277344,1669
2022-03-10 13:38:00-05:00,447.70001220703125,447.760009765625,447.3500061035156,447.4599914550781,447.4599914550781,3229
2022-03-10 13:40:00-05:00,447.56500244140625,447.5799865722656,446.2453918457031,446.3299865722656,446.3299865722656,3604
2022-03-10 13:42:00-05:00,446.3800048828125,446.6300048828125,446.3800048828125,446.57501220703125,446.57501220703125,4192
2022-03-10 13:44:00-05:00,446.7900085449219,446.92999267578125,446.3800048828125,446.739990234375,446.739990234375,4025
2022-03-10 13:46:00-05:00,447.05499267578125,447.69000244140625,447.05499267578125,447.69000244140625,447.69000244140625,2299
2022-03-10 13:48:00-05:00,447.8800048828125,448.7300109863281,447.6000061035156,448.7300109863281,448.7300109863281,2755
2022-03-10 13:50:00-05:00,448.8900146484375,448.8949890136719,448.6099853515625,448.7900085449219,448.7900085449219,3585
2022-03-10 13:52:00-05:00,448.8900146484375,449.1700134277344,448.70001220703125,449.1000061035156,449.1000061035156,2057
2022-03-10 13:54:00-05:00,449.25,449.34619140625,448.6400146484375,448.6781005859375,448.6781005859375,2413
2022-03-10 13:56:00-05:00,448.6199951171875,449.010009765625,448.260009765625,449.010009765625,449.010009765625,2432
2022-03-10 13:58:00-05:00,449.010009765625,449.260009765625,448.80499267578125,448.80499267578125,448.80499267578125,3539
2022-03-10 14:00:00-05:00,448.510009765625,448.67498779296875,448.3500061035156,448.67498779296875,448.67498779296875,1801
2022-03-10 14:02:00-05:00,448.4599914550781,450.0899963378906,448.1300048828125,450.0899963378906,450.0899963378906,6419
2022-03-10 14:04:00-05:00,449.9800109863281,451.95001220703125,449.9800109863281,451.2699890136719,451.2699890136719,10359
2022-03-10 14:06:00-05:00,451.0657958984375,451.4700012207031,451.0657958984375,451.3800048828125,451.3800048828125,3712
2022-03-10 14:08:00-05:00,451.0299987792969,451.0299987792969,450.2950134277344,450.4800109863281,450.4800109863281,3801
2022-03-10 14:10:00-05:00,450.7099914550781,450.8280029296875,450.4800109863281,450.6000061035156,450.6000061035156,3065
2022-03-10 14:12:00-05:00,450.54998779296875,450.54998779296875,449.8500061035156,450.1650085449219,450.1650085449219,3024
2022-03-10 14:14:00-05:00,450.1600036621094,450.260009765625,449.7699890136719,450.19000244140625,450.19000244140625,5120
2022-03-10 14:16:00-05:00,450.5199890136719,450.5350036621094,449.7300109863281,450.06500244140625,450.06500244140625,2823
2022-03-10 14:18:00-05:00,450.1400146484375,450.1400146484375,449.57000732421875,449.57000732421875,449.57000732421875,2557
2022-03-10 14:20:00-05:00,449.614990234375,450.1000061035156,449.614990234375,449.6600036621094,449.6600036621094,2156
2022-03-10 14:22:00-05:00,449.20001220703125,449.45001220703125,449.0,449.45001220703125,449.45001220703125,2677
2022-03-10 14:24:00-05:00,449.4599914550781,449.57000732421875,449.114990234375,449.5,449.5,2772
2022-03-10 14:26:00-05:00,449.80999755859375,451.0950012207031,449.6700134277344,450.9649963378906,450.9649963378906,3882
2022-03-10 14:28:00-05:00,450.7300109863281,451.14898681640625,450.5799865722656,451.0899963378906,451.0899963378906,2942
2022-03-10 14:30:00-05:00,451.1000061035156,451.54998779296875,450.75,450.82501220703125,450.82501220703125,5476
2022-03-10 14:32:00-05:00,450.760009765625,450.8299865722656,450.4100036621094,450.4100036621094,450.4100036621094,3522
2022-03-10 14:34:00-05:00,450.4100036621094,450.6000061035156,450.0899963378906,450.1400146484375,450.1400146484375,3180
2022-03-10 14:36:00-05:00,449.9549865722656,450.6700134277344,449.9549865722656,450.6700134277344,450.6700134277344,3628
2022-03-10 14:38:00-05:00,450.6400146484375,451.4443054199219,450.49798583984375,451.19000244140625,451.19000244140625,11569
2022-03-10 14:40:00-05:00,451.0799865722656,451.7099914550781,450.9849853515625,451.7099914550781,451.7099914550781,3437
2022-03-10 14:42:00-05:00,451.2900085449219,451.2900085449219,450.1700134277344,450.1700134277344,450.1700134277344,2830
2022-03-10 14:44:00-05:00,450.30999755859375,450.6700134277344,449.875,450.5899963378906,450.5899963378906,7146
2022-03-10 14:46:00-05:00,450.5899963378906,450.95001220703125,450.3299865722656,450.95001220703125,450.95001220703125,2949
2022-03-10 14:48:00-05:00,451.0899963378906,452.3500061035156,451.0899963378906,452.0799865722656,452.0799865722656,3431
2022-03-10 14:50:00-05:00,452.30999755859375,452.30999755859375,451.5929870605469,451.739990234375,451.739990234375,1530
2022-03-10 14:52:00-05:00,451.739990234375,452.2099914550781,451.7200012207031,452.1600036621094,452.1600036621094,3165
2022-03-10 14:54:00-05:00,451.8800048828125,452.05999755859375,451.80999755859375,452.05999755859375,452.05999755859375,2377
2022-03-10 14:56:00-05:00,451.80999755859375,452.4100036621094,451.80999755859375,452.239990234375,452.239990234375,5184
2022-03-10 14:58:00-05:00,452.239990234375,452.32000732421875,451.82000732421875,452.17999267578125,452.17999267578125,9166
2022-03-10 15:00:00-05:00,452.3800048828125,452.3800048828125,451.3399963378906,451.3399963378906,451.3399963378906,10381
2022-03-10 15:02:00-05:00,451.7099914550781,452.010009765625,451.69000244140625,451.69000244140625,451.69000244140625,3019
2022-03-10 15:04:00-05:00,451.4800109863281,451.4800109863281,450.2200012207031,450.8949890136719,450.8949890136719,2636
2022-03-10 15:06:00-05:00,450.9150085449219,451.0299987792969,450.3349914550781,450.3349914550781,450.3349914550781,3334
2022-03-10 15:08:00-05:00,450.2099914550781,451.1499938964844,450.07000732421875,451.1400146484375,451.1400146484375,22515
2022-03-10 15:10:00-05:00,451.1000061035156,451.6300048828125,450.9599914550781,451.3500061035156,451.3500061035156,5273
2022-03-10 15:12:00-05:00,451.260009765625,451.7850036621094,451.20001220703125,451.7850036621094,451.7850036621094,2810
2022-03-10 15:14:00-05:00,451.6700134277344,452.0299987792969,451.54998779296875,451.54998779296875,451.54998779296875,5903
2022-03-10 15:16:00-05:00,451.55999755859375,451.9700012207031,451.54998779296875,451.7149963378906,451.7149963378906,3221
2022-03-10 15:18:00-05:00,451.3999938964844,451.44500732421875,451.0150146484375,451.44500732421875,451.44500732421875,3646
2022-03-10 15:20:00-05:00,451.4599914550781,451.7950134277344,451.32000732421875,451.4649963378906,451.4649963378906,6465
2022-03-10 15:22:00-05:00,451.32000732421875,451.3900146484375,450.43499755859375,450.43499755859375,450.43499755859375,3258
2022-03-10 15:24:00-05:00,450.4200134277344,450.5899963378906,450.3800048828125,450.5400085449219,450.5400085449219,3473
2022-03-10 15:26:00-05:00,450.760009765625,451.3699951171875,450.760009765625,451.2099914550781,451.2099914550781,5900
2022-03-10 15:28:00-05:00,451.20001220703125,451.6400146484375,450.989990234375,451.2699890136719,451.2699890136719,5710
2022-03-10 15:30:00-05:00,451.5400085449219,451.7650146484375,451.17999267578125,451.6600036621094,451.6600036621094,5831
2022-03-10 15:32:00-05:00,451.45001220703125,451.5799865722656,450.9100036621094,450.9200134277344,450.9200134277344,6092
2022-03-10 15:34:00-05:00,451.1499938964844,451.7799987792969,451.1499938964844,451.54998779296875,451.54998779296875,5552
2022-03-10 15:36:00-05:00,451.4200134277344,451.4200134277344,450.75,450.75,450.75,5821
2022-03-10 15:38:00-05:00,450.75,450.75,450.0,450.6700134277344,450.6700134277344,6180
2022-03-10 15:40:00-05:00,450.7300109863281,451.67999267578125,450.7300109863281,451.43499755859375,451.43499755859375,5876
2022-03-10 15:42:00-05:00,451.75,452.0400085449219,451.010009765625,451.3568115234375,451.3568115234375,7723
2022-03-10 15:44:00-05:00,451.489990234375,451.5150146484375,449.7950134277344,450.489990234375,450.489990234375,16134
2022-03-10 15:46:00-05:00,450.3800048828125,450.673095703125,449.7149963378906,450.364990234375,450.364990234375,10344
2022-03-10 15:48:00-05:00,450.2200012207031,450.55999755859375,449.3800048828125,449.510009765625,449.510009765625,12980
2022-03-10 15:50:00-05:00,449.5150146484375,450.8349914550781,449.5150146484375,450.7200012207031,450.7200012207031,17809
2022-03-10 15:52:00-05:00,450.80999755859375,452.3399963378906,450.80999755859375,452.3399963378906,452.3399963378906,19795
2022-03-10 15:54:00-05:00,452.239990234375,453.1199951171875,451.9100036621094,452.8299865722656,452.8299865722656,27755
2022-03-10 15:56:00-05:00,452.8800048828125,452.95001220703125,452.2550048828125,452.4200134277344,452.4200134277344,30295
2022-03-10 15:58:00-05:00,452.510009765625,453.010009765625,451.80999755859375,452.04998779296875,452.04998779296875,79784
2022-03-11 09:30:00-05:00,457.57000732421875,461.8999938964844,453.9800109863281,457.30999755859375,457.30999755859375,31472
2022-03-11 09:32:00-05:00,457.0299987792969,458.6700134277344,455.1199951171875,456.5150146484375,456.5150146484375,7986
2022-03-11 09:34:00-05:00,457.9800109863281,457.9800109863281,456.0899963378906,457.2099914550781,457.2099914550781,3280
2022-03-11 09:36:00-05:00,455.8599853515625,457.70001220703125,455.4023132324219,456.2699890136719,456.2699890136719,7092
2022-03-11 09:38:00-05:00,457.260009765625,457.260009765625,453.6474914550781,453.6600036621094,453.6600036621094,6376
2022-03-11 09:40:00-05:00,452.2900085449219,453.9750061035156,452.2900085449219,453.6549987792969,453.6549987792969,5625
2022-03-11 09:42:00-05:00,453.5,453.614990234375,453.125,453.614990234375,453.614990234375,6966
2022-03-11 09:44:00-05:00,453.4800109863281,454.2300109863281,452.8900146484375,454.1400146484375,454.1400146484375,10684
2022-03-11 09:46:00-05:00,453.6600036621094,454.0400085449219,452.95001220703125,453.2699890136719,453.2699890136719,8200
2022-03-11 09:48:00-05:00,453.1199951171875,453.9700012207031,452.5199890136719,453.9700012207031,453.9700012207031,3533
2022-03-11 09:50:00-05:00,454.0350036621094,455.6700134277344,454.0350036621094,454.5613098144531,454.5613098144531,4316
2022-03-11 09:52:00-05:00,454.385009765625,454.385009765625,452.80999755859375,452.80999755859375,452.80999755859375,9763
2022-03-11 09:54:00-05:00,452.8800048828125,452.8800048828125,451.260009765625,451.4100036621094,451.4100036621094,6233
2022-03-11 09:56:00-05:00,451.0,451.29998779296875,450.44000244140625,451.29998779296875,451.29998779296875,6664
2022-03-11 09:58:00-05:00,451.2900085449219,451.2900085449219,450.9100036621094,450.9100036621094,450.9100036621094,7685
