Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,201.27999877929688,202.2100067138672,200.89999389648438,202.14999389648438,202.14999389648438,23771
2022-01-31 10:54:00-05:00,202.0,202.0449981689453,201.30999755859375,201.30999755859375,201.30999755859375,13845
2022-01-31 10:56:00-05:00,201.35000610351562,201.60000610351562,201.08999633789062,201.44000244140625,201.44000244140625,12033
2022-01-31 10:58:00-05:00,201.4499053955078,201.48500061035156,201.02000427246094,201.27999877929688,201.27999877929688,17527
2022-01-31 11:00:00-05:00,201.3800048828125,201.85000610351562,201.35000610351562,201.85000610351562,201.85000610351562,7718
2022-01-31 11:02:00-05:00,201.8249969482422,202.3300018310547,201.6699981689453,202.28900146484375,202.28900146484375,17377
2022-01-31 11:04:00-05:00,202.06500244140625,202.06500244140625,201.3000030517578,201.3000030517578,201.3000030517578,10507
2022-01-31 11:06:00-05:00,201.27499389648438,201.42999267578125,200.77000427246094,200.77000427246094,200.77000427246094,14168
2022-01-31 11:08:00-05:00,200.69000244140625,201.1199951171875,200.24000549316406,200.2949981689453,200.2949981689453,16301
2022-01-31 11:10:00-05:00,200.1199951171875,200.1743927001953,199.3800048828125,199.3800048828125,199.3800048828125,14715
2022-01-31 11:12:00-05:00,199.35000610351562,199.9600067138672,199.11000061035156,199.9600067138672,199.9600067138672,13095
2022-01-31 11:14:00-05:00,200.00999450683594,200.25,199.69000244140625,200.0399932861328,200.0399932861328,9889
2022-01-31 11:16:00-05:00,199.7899932861328,199.9355010986328,199.27999877929688,199.44000244140625,199.44000244140625,9227
2022-01-31 11:18:00-05:00,199.36000061035156,199.38999938964844,199.0,199.22000122070312,199.22000122070312,10918
2022-01-31 11:20:00-05:00,199.14779663085938,199.89999389648438,199.14500427246094,199.80999755859375,199.80999755859375,11279
2022-01-31 11:22:00-05:00,199.77000427246094,199.77000427246094,199.05999755859375,199.17999267578125,199.17999267578125,16075
2022-01-31 11:24:00-05:00,199.1300048828125,199.35000610351562,198.69000244140625,199.14999389648438,199.14999389648438,14358
2022-01-31 11:26:00-05:00,199.1699981689453,199.88999938964844,199.16000366210938,199.88999938964844,199.88999938964844,7766
2022-01-31 11:28:00-05:00,199.83999633789062,200.02000427246094,199.52000427246094,199.7100067138672,199.7100067138672,22484
2022-01-31 11:30:00-05:00,199.8699951171875,200.20989990234375,199.77999877929688,199.97999572753906,199.97999572753906,14651
2022-01-31 11:32:00-05:00,199.92999267578125,200.60499572753906,199.82000732421875,200.5500030517578,200.5500030517578,14606
2022-01-31 11:34:00-05:00,200.52499389648438,200.60000610351562,200.18499755859375,200.18499755859375,200.18499755859375,12100
2022-01-31 11:36:00-05:00,200.0,200.19000244140625,199.35000610351562,199.70199584960938,199.70199584960938,14865
2022-01-31 11:38:00-05:00,199.75999450683594,199.75999450683594,199.00999450683594,199.00999450683594,199.00999450683594,6417
2022-01-31 11:40:00-05:00,199.00999450683594,199.4199981689453,198.52000427246094,198.77999877929688,198.77999877929688,16824
2022-01-31 11:42:00-05:00,198.86000061035156,199.16659545898438,198.77000427246094,199.0850067138672,199.0850067138672,14346
2022-01-31 11:44:00-05:00,199.0850067138672,199.5500030517578,199.02000427246094,199.30999755859375,199.30999755859375,16057
2022-01-31 11:46:00-05:00,199.5299072265625,199.92889404296875,199.3000030517578,199.4499969482422,199.4499969482422,12275
2022-01-31 11:48:00-05:00,199.52499389648438,199.6300048828125,199.39999389648438,199.4949951171875,199.4949951171875,7799
2022-01-31 11:50:00-05:00,199.49000549316406,200.0699005126953,199.42999267578125,199.98500061035156,199.98500061035156,16950
2022-01-31 11:52:00-05:00,200.0,200.17999267578125,199.9949951171875,200.02999877929688,200.02999877929688,17790
2022-01-31 11:54:00-05:00,200.02000427246094,200.02999877929688,199.75999450683594,199.91000366210938,199.91000366210938,13749
2022-01-31 11:56:00-05:00,199.9600067138672,200.22000122070312,199.77999877929688,200.10499572753906,200.10499572753906,34984
2022-01-31 11:58:00-05:00,200.08360290527344,200.9600067138672,199.81500244140625,200.61500549316406,200.61500549316406,42795
2022-01-31 12:00:00-05:00,200.7100067138672,200.7100067138672,200.3249969482422,200.36000061035156,200.36000061035156,11741
2022-01-31 12:02:00-05:00,200.27000427246094,200.52499389648438,200.19000244140625,200.19000244140625,200.19000244140625,12591
2022-01-31 12:04:00-05:00,200.31500244140625,200.7100067138672,200.1999969482422,200.69000244140625,200.69000244140625,21267
2022-01-31 12:06:00-05:00,200.61000061035156,200.63250732421875,200.46499633789062,200.55999755859375,200.55999755859375,10262
2022-01-31 12:08:00-05:00,200.55999755859375,200.60000610351562,200.32000732421875,200.4600067138672,200.4600067138672,8761
2022-01-31 12:10:00-05:00,200.46499633789062,200.77999877929688,200.32009887695312,200.6199951171875,200.6199951171875,16778
2022-01-31 12:12:00-05:00,200.59500122070312,200.7550048828125,200.52000427246094,200.55999755859375,200.55999755859375,8125
2022-01-31 12:14:00-05:00,200.56500244140625,200.56500244140625,199.99000549316406,200.35499572753906,200.35499572753906,12586
2022-01-31 12:16:00-05:00,200.4600067138672,200.71499633789062,200.4600067138672,200.4949951171875,200.4949951171875,10434
2022-01-31 12:18:00-05:00,200.44000244140625,200.75999450683594,200.26699829101562,200.60000610351562,200.60000610351562,7780
2022-01-31 12:20:00-05:00,200.61000061035156,200.8000030517578,200.22999572753906,200.4149932861328,200.4149932861328,8139
2022-01-31 12:22:00-05:00,200.4149932861328,200.6999969482422,200.3000030517578,200.4949951171875,200.4949951171875,18939
2022-01-31 12:24:00-05:00,200.4550018310547,200.55999755859375,199.8699951171875,200.0,200.0,13814
2022-01-31 12:26:00-05:00,200.0800018310547,200.74000549316406,200.0800018310547,200.69000244140625,200.69000244140625,16068
2022-01-31 12:28:00-05:00,200.68499755859375,200.80999755859375,200.4499969482422,200.69869995117188,200.69869995117188,15100
2022-01-31 12:30:00-05:00,200.72500610351562,200.7949981689453,200.52999877929688,200.53500366210938,200.53500366210938,14622
2022-01-31 12:32:00-05:00,200.46859741210938,200.6300048828125,200.1649932861328,200.1649932861328,200.1649932861328,11726
2022-01-31 12:34:00-05:00,200.14500427246094,200.2899932861328,200.0,200.2899932861328,200.2899932861328,11332
2022-01-31 12:36:00-05:00,200.13999938964844,200.30999755859375,200.0399932861328,200.17669677734375,200.17669677734375,11131
2022-01-31 12:38:00-05:00,200.16000366210938,200.3699951171875,200.1199951171875,200.32000732421875,200.32000732421875,9904
2022-01-31 12:40:00-05:00,200.32000732421875,200.39999389648438,199.9499969482422,199.9499969482422,199.9499969482422,7649
2022-01-31 12:42:00-05:00,200.02999877929688,200.3300018310547,199.94000244140625,200.02000427246094,200.02000427246094,6973
2022-01-31 12:44:00-05:00,200.0500030517578,200.8000030517578,200.03500366210938,200.60000610351562,200.60000610351562,14317
2022-01-31 12:46:00-05:00,200.5500030517578,200.74000549316406,200.50010681152344,200.69500732421875,200.69500732421875,9992
2022-01-31 12:48:00-05:00,200.8000030517578,201.11500549316406,200.77999877929688,201.0,201.0,10752
2022-01-31 12:50:00-05:00,200.86000061035156,200.88999938964844,200.41000366210938,200.41000366210938,200.41000366210938,9350
2022-01-31 12:52:00-05:00,200.46749877929688,201.0,200.46749877929688,201.0,201.0,7874
2022-01-31 12:54:00-05:00,200.85000610351562,201.0399932861328,200.72000122070312,200.72000122070312,200.72000122070312,11390
2022-01-31 12:56:00-05:00,200.75,201.02999877929688,200.65159606933594,200.65159606933594,200.65159606933594,6668
2022-01-31 12:58:00-05:00,200.52000427246094,201.27000427246094,200.50999450683594,201.24000549316406,201.24000549316406,12535
2022-01-31 13:00:00-05:00,201.1199951171875,201.1300048828125,200.19000244140625,200.2899932861328,200.2899932861328,8245
2022-01-31 13:02:00-05:00,200.30020141601562,200.47000122070312,199.9199981689453,200.21499633789062,200.21499633789062,9598
2022-01-31 13:04:00-05:00,200.2050018310547,200.74989318847656,200.2050018310547,200.34500122070312,200.34500122070312,14146
2022-01-31 13:06:00-05:00,200.34500122070312,200.72999572753906,200.34500122070312,200.5800018310547,200.5800018310547,6065
2022-01-31 13:08:00-05:00,200.7100067138672,200.75,200.44000244140625,200.4532928466797,200.4532928466797,10350
2022-01-31 13:10:00-05:00,200.4499969482422,200.5800018310547,200.26499938964844,200.5800018310547,200.5800018310547,13429
2022-01-31 13:12:00-05:00,200.73989868164062,200.9600067138672,200.61000061035156,200.61000061035156,200.61000061035156,7069
2022-01-31 13:14:00-05:00,200.5399932861328,200.75,200.27000427246094,200.3350067138672,200.3350067138672,8577
2022-01-31 13:16:00-05:00,200.44000244140625,200.8000030517578,200.42999267578125,200.77000427246094,200.77000427246094,6724
2022-01-31 13:18:00-05:00,200.63999938964844,200.83999633789062,200.58999633789062,200.83999633789062,200.83999633789062,7157
2022-01-31 13:20:00-05:00,200.6300048828125,200.8699951171875,200.6300048828125,200.75,200.75,9377
2022-01-31 13:22:00-05:00,200.8300018310547,200.93479919433594,200.64999389648438,200.9199981689453,200.9199981689453,22535
2022-01-31 13:24:00-05:00,200.7949981689453,201.0,200.7100067138672,200.9499969482422,200.9499969482422,12188
2022-01-31 13:26:00-05:00,200.86000061035156,201.14999389648438,200.8350067138672,201.0659942626953,201.0659942626953,13248
2022-01-31 13:28:00-05:00,201.0500030517578,201.0605010986328,200.47000122070312,200.5800018310547,200.5800018310547,18941
2022-01-31 13:30:00-05:00,200.7100067138672,200.8300018310547,200.08999633789062,200.1699981689453,200.1699981689453,8039
2022-01-31 13:32:00-05:00,200.24000549316406,200.47000122070312,200.14500427246094,200.47000122070312,200.47000122070312,8031
2022-01-31 13:34:00-05:00,200.29910278320312,200.4199981689453,200.11000061035156,200.22000122070312,200.22000122070312,10979
2022-01-31 13:36:00-05:00,200.3300018310547,201.30999755859375,200.32000732421875,201.19000244140625,201.19000244140625,11388
2022-01-31 13:38:00-05:00,201.25999450683594,201.41000366210938,201.02999877929688,201.1300048828125,201.1300048828125,10035
2022-01-31 13:40:00-05:00,201.0800018310547,201.4600067138672,200.91000366210938,201.38999938964844,201.38999938964844,10614
2022-01-31 13:42:00-05:00,201.2899932861328,201.3300018310547,200.8000030517578,200.8000030517578,200.8000030517578,11242
2022-01-31 13:44:00-05:00,200.66000366210938,200.66000366210938,200.3800048828125,200.42999267578125,200.42999267578125,15502
2022-01-31 13:46:00-05:00,200.5800018310547,200.6300048828125,200.25,200.6300048828125,200.6300048828125,7797
2022-01-31 13:48:00-05:00,200.6240997314453,200.75,200.47000122070312,200.71499633789062,200.71499633789062,8639
2022-01-31 13:50:00-05:00,200.75999450683594,201.00999450683594,200.69000244140625,200.69000244140625,200.69000244140625,8713
2022-01-31 13:52:00-05:00,200.65499877929688,200.82000732421875,200.5,200.82000732421875,200.82000732421875,8527
2022-01-31 13:54:00-05:00,200.82000732421875,200.8350067138672,200.6199951171875,200.8350067138672,200.8350067138672,6129
2022-01-31 13:56:00-05:00,200.75999450683594,200.81979370117188,200.58999633789062,200.63999938964844,200.63999938964844,10053
2022-01-31 13:58:00-05:00,200.64500427246094,200.88999938964844,200.4499969482422,200.76499938964844,200.76499938964844,11496
2022-01-31 14:00:00-05:00,200.88999938964844,201.10000610351562,200.63999938964844,201.10000610351562,201.10000610351562,18060
2022-01-31 14:02:00-05:00,201.10000610351562,201.1999969482422,200.39999389648438,200.55999755859375,200.55999755859375,20671
2022-01-31 14:04:00-05:00,200.69000244140625,201.14999389648438,200.69000244140625,201.14999389648438,201.14999389648438,12278
2022-01-31 14:06:00-05:00,201.11990356445312,201.5,201.11990356445312,201.47999572753906,201.47999572753906,11348
2022-01-31 14:08:00-05:00,201.39999389648438,201.73989868164062,201.35000610351562,201.4499969482422,201.4499969482422,17008
2022-01-31 14:10:00-05:00,201.47999572753906,202.16000366210938,201.47999572753906,202.14999389648438,202.14999389648438,22981
2022-01-31 14:12:00-05:00,202.19000244140625,202.30999755859375,201.7100067138672,201.88999938964844,201.88999938964844,23192
2022-01-31 14:14:00-05:00,201.82000732421875,202.07000732421875,201.57000732421875,201.57000732421875,201.57000732421875,24161
2022-01-31 14:16:00-05:00,201.64999389648438,202.10000610351562,201.57000732421875,201.64999389648438,201.64999389648438,15644
2022-01-31 14:18:00-05:00,201.69000244140625,201.8800048828125,201.63499450683594,201.85000610351562,201.85000610351562,8511
2022-01-31 14:20:00-05:00,201.77999877929688,202.0800018310547,201.55499267578125,201.9199981689453,201.9199981689453,20734
2022-01-31 14:22:00-05:00,201.9949951171875,202.27999877929688,201.88999938964844,202.05999755859375,202.05999755859375,10580
2022-01-31 14:24:00-05:00,202.1199951171875,202.75,202.1199951171875,202.5500030517578,202.5500030517578,13521
2022-01-31 14:26:00-05:00,202.44000244140625,202.8300018310547,202.30999755859375,202.5,202.5,18189
2022-01-31 14:28:00-05:00,202.6540069580078,202.8800048828125,202.35000610351562,202.8800048828125,202.8800048828125,24903
2022-01-31 14:30:00-05:00,202.75999450683594,202.85000610351562,202.4499969482422,202.64999389648438,202.64999389648438,20654
2022-01-31 14:32:00-05:00,202.65499877929688,202.72999572753906,202.3800048828125,202.52000427246094,202.52000427246094,16202
2022-01-31 14:34:00-05:00,202.35000610351562,202.75,202.27999877929688,202.46499633789062,202.46499633789062,19542
2022-01-31 14:36:00-05:00,202.5,202.69000244140625,202.44000244140625,202.625,202.625,16053
2022-01-31 14:38:00-05:00,202.66000366210938,202.66000366210938,202.1300048828125,202.50999450683594,202.50999450683594,20089
2022-01-31 14:40:00-05:00,202.5,202.64999389648438,202.27999877929688,202.34500122070312,202.34500122070312,16875
2022-01-31 14:42:00-05:00,202.41000366210938,202.99000549316406,202.41000366210938,202.7899932861328,202.7899932861328,57617
2022-01-31 14:44:00-05:00,202.80999755859375,203.35000610351562,202.80999755859375,203.13999938964844,203.13999938964844,18243
2022-01-31 14:46:00-05:00,203.17999267578125,203.22999572753906,202.72000122070312,202.77000427246094,202.77000427246094,22174
2022-01-31 14:48:00-05:00,202.8300018310547,203.27999877929688,202.8300018310547,203.27999877929688,203.27999877929688,22728
2022-01-31 14:50:00-05:00,203.1999969482422,203.32000732421875,202.8300018310547,202.83999633789062,202.83999633789062,16076
2022-01-31 14:52:00-05:00,202.9600067138672,203.02999877929688,202.51820373535156,202.66000366210938,202.66000366210938,16840
2022-01-31 14:54:00-05:00,202.75999450683594,203.3000030517578,202.75999450683594,203.14500427246094,203.14500427246094,15786
2022-01-31 14:56:00-05:00,203.16000366210938,203.4499969482422,203.1199951171875,203.4499969482422,203.4499969482422,12312
2022-01-31 14:58:00-05:00,203.52999877929688,203.60000610351562,203.15570068359375,203.60000610351562,203.60000610351562,15772
2022-01-31 15:00:00-05:00,203.6699981689453,204.125,203.47000122070312,203.9199981689453,203.9199981689453,20435
2022-01-31 15:02:00-05:00,204.11000061035156,204.1199951171875,203.7100067138672,203.85000610351562,203.85000610351562,16963
2022-01-31 15:04:00-05:00,203.80999755859375,204.14999389648438,203.6300048828125,203.77000427246094,203.77000427246094,21294
2022-01-31 15:06:00-05:00,203.77749633789062,203.8300018310547,203.1699981689453,203.22000122070312,203.22000122070312,22489
2022-01-31 15:08:00-05:00,203.25,203.25,202.8000030517578,202.8000030517578,202.8000030517578,31513
2022-01-31 15:10:00-05:00,202.85000610351562,202.9600067138672,202.27999877929688,202.77450561523438,202.77450561523438,31629
2022-01-31 15:12:00-05:00,202.7825927734375,202.8300018310547,201.8376007080078,201.92999267578125,201.92999267578125,25581
2022-01-31 15:14:00-05:00,201.91000366210938,202.55999755859375,201.61500549316406,202.44000244140625,202.44000244140625,24266
