Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 14:36:00-05:00,308.0400085449219,308.20001220703125,308.0,308.05999755859375,308.05999755859375,3196
2022-03-09 14:38:00-05:00,308.1499938964844,308.1499938964844,307.7799987792969,307.7799987792969,307.7799987792969,2593
2022-03-09 14:40:00-05:00,308.0,308.2200012207031,307.6400146484375,307.6600036621094,307.6600036621094,1905
2022-03-09 14:42:00-05:00,307.5899963378906,307.67999267578125,307.30999755859375,307.30999755859375,307.30999755859375,3207
2022-03-09 14:44:00-05:00,307.5,307.7200012207031,307.5,307.7200012207031,307.7200012207031,1967
2022-03-09 14:46:00-05:00,307.7099914550781,307.82000732421875,306.9800109863281,306.9800109863281,306.9800109863281,2076
2022-03-09 14:48:00-05:00,307.2099914550781,307.2900085449219,307.20001220703125,307.2900085449219,307.2900085449219,1125
2022-03-09 14:50:00-05:00,307.42999267578125,307.92999267578125,307.42999267578125,307.92999267578125,307.92999267578125,1580
2022-03-09 14:52:00-05:00,307.8800048828125,307.8800048828125,307.260009765625,307.55999755859375,307.55999755859375,1791
2022-03-09 14:54:00-05:00,307.1199951171875,307.1199951171875,307.1199951171875,307.1199951171875,307.1199951171875,423
2022-03-09 14:56:00-05:00,307.489990234375,307.57000732421875,307.239990234375,307.4800109863281,307.4800109863281,2143
2022-03-09 14:58:00-05:00,307.2200012207031,307.57000732421875,307.2200012207031,307.57000732421875,307.57000732421875,2176
2022-03-09 15:00:00-05:00,307.0799865722656,307.0799865722656,306.8999938964844,307.0199890136719,307.0199890136719,855
2022-03-09 15:02:00-05:00,307.0730895996094,307.489990234375,307.07000732421875,307.3399963378906,307.3399963378906,2959
2022-03-09 15:04:00-05:00,307.2149963378906,307.6000061035156,307.2149963378906,307.56500244140625,307.56500244140625,2329
2022-03-09 15:06:00-05:00,307.6199951171875,308.25,307.6199951171875,308.25,308.25,2612
2022-03-09 15:08:00-05:00,308.1099853515625,308.6300048828125,308.1099853515625,308.6300048828125,308.6300048828125,3214
2022-03-09 15:10:00-05:00,308.9700012207031,308.9700012207031,308.07000732421875,308.2571105957031,308.2571105957031,2630
2022-03-09 15:12:00-05:00,308.1000061035156,308.6000061035156,308.1000061035156,308.6000061035156,308.6000061035156,1941
2022-03-09 15:14:00-05:00,308.6199951171875,308.67999267578125,308.3299865722656,308.4700012207031,308.4700012207031,6385
2022-03-09 15:16:00-05:00,308.55999755859375,308.55999755859375,308.4849853515625,308.4849853515625,308.4849853515625,628
2022-03-09 15:18:00-05:00,308.6499938964844,308.6499938964844,308.0799865722656,308.5199890136719,308.5199890136719,2576
2022-03-09 15:20:00-05:00,308.4599914550781,308.7900085449219,308.3800048828125,308.54998779296875,308.54998779296875,3937
2022-03-09 15:22:00-05:00,308.3500061035156,308.7799987792969,308.29998779296875,308.7799987792969,308.7799987792969,2448
2022-03-09 15:24:00-05:00,308.67999267578125,308.67999267578125,308.43499755859375,308.43499755859375,308.43499755859375,2911
2022-03-09 15:26:00-05:00,308.375,308.375,308.375,308.375,308.375,1679
2022-03-09 15:28:00-05:00,308.4800109863281,308.5950012207031,308.3699951171875,308.5950012207031,308.5950012207031,2939
2022-03-09 15:30:00-05:00,308.7900085449219,309.2900085449219,308.7900085449219,309.07000732421875,309.07000732421875,4829
2022-03-09 15:32:00-05:00,309.19000244140625,309.3800048828125,309.18499755859375,309.2699890136719,309.2699890136719,5237
2022-03-09 15:34:00-05:00,309.3395080566406,309.3395080566406,308.7699890136719,308.9649963378906,308.9649963378906,7057
2022-03-09 15:36:00-05:00,308.6300048828125,308.6300048828125,308.57000732421875,308.57000732421875,308.57000732421875,877
2022-03-09 15:38:00-05:00,308.82000732421875,308.82000732421875,308.1600036621094,308.1600036621094,308.1600036621094,4594
2022-03-09 15:40:00-05:00,308.010009765625,308.6099853515625,308.010009765625,308.5249938964844,308.5249938964844,4342
2022-03-09 15:42:00-05:00,308.32501220703125,308.5299987792969,308.32501220703125,308.4800109863281,308.4800109863281,2527
2022-03-09 15:44:00-05:00,308.55999755859375,309.17498779296875,308.510009765625,309.17498779296875,309.17498779296875,10692
2022-03-09 15:46:00-05:00,308.95001220703125,309.0625,308.7712097167969,308.8900146484375,308.8900146484375,4993
2022-03-09 15:48:00-05:00,308.69000244140625,308.92999267578125,308.1000061035156,308.20001220703125,308.20001220703125,7947
2022-03-09 15:50:00-05:00,308.3500061035156,308.8599853515625,307.2250061035156,307.2250061035156,307.2250061035156,13102
2022-03-09 15:52:00-05:00,307.3900146484375,307.42999267578125,306.8699951171875,307.2799987792969,307.2799987792969,11023
2022-03-09 15:54:00-05:00,307.1600036621094,308.04998779296875,307.1600036621094,307.54998779296875,307.54998779296875,20039
2022-03-09 15:56:00-05:00,307.7099914550781,307.7799987792969,307.25,307.625,307.625,26226
2022-03-09 15:58:00-05:00,307.489990234375,307.94000244140625,307.2799987792969,307.80999755859375,307.80999755859375,38974
2022-03-10 09:30:00-05:00,300.44000244140625,303.8399963378906,300.44000244140625,301.1130065917969,301.1130065917969,21663
2022-03-10 09:32:00-05:00,300.3399963378906,301.75,299.8299865722656,299.989990234375,299.989990234375,4215
2022-03-10 09:34:00-05:00,299.32391357421875,299.32391357421875,299.04998779296875,299.04998779296875,299.04998779296875,1266
2022-03-10 09:36:00-05:00,299.0799865722656,299.0799865722656,298.010009765625,298.3800048828125,298.3800048828125,3668
2022-03-10 09:38:00-05:00,297.5,297.5,297.32000732421875,297.32000732421875,297.32000732421875,1177
2022-03-10 09:40:00-05:00,297.9700012207031,297.9700012207031,297.1700134277344,297.489990234375,297.489990234375,1696
2022-03-10 09:42:00-05:00,296.8800048828125,297.760009765625,296.6199951171875,296.760009765625,296.760009765625,4033
2022-03-10 09:44:00-05:00,297.0199890136719,297.30999755859375,296.6199951171875,296.6199951171875,296.6199951171875,6618
2022-03-10 09:46:00-05:00,296.8999938964844,296.9649963378906,295.6400146484375,295.6400146484375,295.6400146484375,4350
2022-03-10 09:48:00-05:00,295.6700134277344,295.82501220703125,295.5400085449219,295.82501220703125,295.82501220703125,2632
2022-03-10 09:50:00-05:00,295.5199890136719,296.20001220703125,294.9599914550781,295.8800048828125,295.8800048828125,6307
2022-03-10 09:52:00-05:00,295.5,295.6199951171875,294.989990234375,295.6199951171875,295.6199951171875,11027
2022-03-10 09:54:00-05:00,296.6499938964844,296.6499938964844,295.9700012207031,295.9700012207031,295.9700012207031,2552
2022-03-10 09:56:00-05:00,296.0,296.0,295.6300048828125,295.6300048828125,295.6300048828125,1581
2022-03-10 09:58:00-05:00,296.17498779296875,296.4750061035156,295.8900146484375,296.17498779296875,296.17498779296875,6019
2022-03-10 10:00:00-05:00,295.0,295.0,293.8599853515625,293.8599853515625,293.8599853515625,4128
2022-03-10 10:02:00-05:00,293.4100036621094,293.4100036621094,292.5150146484375,292.5150146484375,292.5150146484375,4618
2022-03-10 10:04:00-05:00,293.2099914550781,293.95001220703125,293.1099853515625,293.3800048828125,293.3800048828125,6871
2022-03-10 10:06:00-05:00,293.42999267578125,293.95001220703125,293.3699951171875,293.6099853515625,293.6099853515625,4413
2022-03-10 10:08:00-05:00,293.7099914550781,293.739990234375,293.1300048828125,293.6099853515625,293.6099853515625,6070
2022-03-10 10:10:00-05:00,293.7799987792969,294.1000061035156,293.010009765625,293.5299987792969,293.5299987792969,5908
2022-03-10 10:12:00-05:00,293.8500061035156,294.6600036621094,293.6449890136719,294.3500061035156,294.3500061035156,8138
2022-03-10 10:14:00-05:00,294.3999938964844,294.4100036621094,294.135009765625,294.1400146484375,294.1400146484375,2658
2022-03-10 10:16:00-05:00,294.4599914550781,295.8450012207031,294.3175048828125,295.55999755859375,295.55999755859375,7529
2022-03-10 10:18:00-05:00,295.7349853515625,296.3500061035156,295.7250061035156,295.95001220703125,295.95001220703125,3286
2022-03-10 10:20:00-05:00,296.1300048828125,296.1300048828125,294.9700012207031,294.9700012207031,294.9700012207031,4342
2022-03-10 10:22:00-05:00,295.29998779296875,295.3800048828125,294.67999267578125,294.67999267578125,294.67999267578125,1962
2022-03-10 10:24:00-05:00,294.29998779296875,294.29998779296875,293.45001220703125,293.4599914550781,293.4599914550781,2486
2022-03-10 10:26:00-05:00,293.7699890136719,293.79998779296875,293.260009765625,293.6050109863281,293.6050109863281,5307
2022-03-10 10:28:00-05:00,293.3999938964844,293.6099853515625,292.69000244140625,292.7650146484375,292.7650146484375,4107
2022-03-10 10:30:00-05:00,292.7149963378906,293.3299865722656,292.7149963378906,292.9800109863281,292.9800109863281,1271
2022-03-10 10:32:00-05:00,292.9700012207031,293.17999267578125,291.6300048828125,291.7650146484375,291.7650146484375,6128
2022-03-10 10:34:00-05:00,291.5899963378906,291.9100036621094,291.5400085449219,291.9100036621094,291.9100036621094,2096
2022-03-10 10:36:00-05:00,291.5199890136719,292.1600036621094,291.5199890136719,291.82000732421875,291.82000732421875,3121
2022-03-10 10:38:00-05:00,291.7699890136719,291.9800109863281,291.5150146484375,291.9599914550781,291.9599914550781,3466
2022-03-10 10:40:00-05:00,291.8299865722656,292.80499267578125,291.7300109863281,292.3800048828125,292.3800048828125,3306
2022-03-10 10:42:00-05:00,292.5199890136719,292.739990234375,292.19000244140625,292.5899963378906,292.5899963378906,11794
2022-03-10 10:44:00-05:00,292.3800048828125,292.3800048828125,291.6700134277344,292.20001220703125,292.20001220703125,8457
2022-03-10 10:46:00-05:00,292.3699951171875,293.3399963378906,292.3699951171875,293.0899963378906,293.0899963378906,2056
2022-03-10 10:48:00-05:00,293.0400085449219,293.489990234375,292.7300109863281,292.7300109863281,292.7300109863281,13568
2022-03-10 10:50:00-05:00,292.25,292.4200134277344,291.65399169921875,291.80999755859375,291.80999755859375,3706
2022-03-10 10:52:00-05:00,291.6700134277344,291.8800048828125,291.6700134277344,291.8599853515625,291.8599853515625,1346
2022-03-10 10:54:00-05:00,291.8999938964844,292.239990234375,291.8699951171875,292.19000244140625,292.19000244140625,33691
2022-03-10 10:56:00-05:00,292.9100036621094,293.2200012207031,292.9100036621094,293.2200012207031,293.2200012207031,2785
2022-03-10 10:58:00-05:00,293.1499938964844,293.1499938964844,292.1000061035156,292.8800048828125,292.8800048828125,2986
2022-03-10 11:00:00-05:00,292.6199951171875,292.6199951171875,292.2200012207031,292.5799865722656,292.5799865722656,2598
2022-03-10 11:02:00-05:00,292.9100036621094,293.6400146484375,292.9100036621094,293.1400146484375,293.1400146484375,3095
2022-03-10 11:04:00-05:00,293.05999755859375,293.2099914550781,292.8800048828125,292.885009765625,292.885009765625,7795
2022-03-10 11:06:00-05:00,292.7300109863281,292.9800109863281,292.7200012207031,292.79998779296875,292.79998779296875,3136
2022-03-10 11:08:00-05:00,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,616
2022-03-10 11:10:00-05:00,293.3500061035156,293.3500061035156,292.92999267578125,292.92999267578125,292.92999267578125,2380
2022-03-10 11:12:00-05:00,292.7699890136719,292.7699890136719,292.55999755859375,292.55999755859375,292.55999755859375,3566
2022-03-10 11:14:00-05:00,292.760009765625,292.8999938964844,292.3599853515625,292.4100036621094,292.4100036621094,3782
2022-03-10 11:16:00-05:00,292.3699951171875,292.75,292.3699951171875,292.6499938964844,292.6499938964844,2383
2022-03-10 11:18:00-05:00,292.42999267578125,292.70001220703125,292.42999267578125,292.639892578125,292.639892578125,3156
2022-03-10 11:20:00-05:00,292.5199890136719,293.5199890136719,292.3900146484375,293.5199890136719,293.5199890136719,2945
2022-03-10 11:22:00-05:00,293.5350036621094,293.5350036621094,293.239990234375,293.25,293.25,2463
2022-03-10 11:24:00-05:00,293.239990234375,293.260009765625,292.8399963378906,293.0450134277344,293.0450134277344,6114
2022-03-10 11:26:00-05:00,293.0299987792969,293.0299987792969,292.3349914550781,292.3999938964844,292.3999938964844,2629
2022-03-10 11:28:00-05:00,292.625,292.9200134277344,292.625,292.8699951171875,292.8699951171875,1929
2022-03-10 11:30:00-05:00,293.0899963378906,293.0899963378906,292.69000244140625,292.8500061035156,292.8500061035156,1581
2022-03-10 11:32:00-05:00,292.8500061035156,293.1199951171875,292.7900085449219,292.94000244140625,292.94000244140625,6041
2022-03-10 11:34:00-05:00,292.875,292.8800048828125,292.3999938964844,292.8800048828125,292.8800048828125,1319
2022-03-10 11:36:00-05:00,292.9700012207031,293.17999267578125,292.9700012207031,293.1700134277344,293.1700134277344,2263
2022-03-10 11:38:00-05:00,293.4049987792969,293.4200134277344,293.010009765625,293.1549987792969,293.1549987792969,3194
2022-03-10 11:42:00-05:00,293.5249938964844,293.5249938964844,293.1300048828125,293.2699890136719,293.2699890136719,1820
2022-03-10 11:44:00-05:00,293.4549865722656,293.55999755859375,293.44000244140625,293.4599914550781,293.4599914550781,1816
2022-03-10 11:46:00-05:00,293.364990234375,293.364990234375,293.2099914550781,293.2099914550781,293.2099914550781,1684
2022-03-10 11:48:00-05:00,293.2799987792969,293.6199951171875,293.2799987792969,293.5299987792969,293.5299987792969,1924
2022-03-10 11:50:00-05:00,293.69000244140625,294.260009765625,293.6400146484375,293.6650085449219,293.6650085449219,3499
2022-03-10 11:52:00-05:00,293.79998779296875,294.1499938964844,293.79998779296875,294.1499938964844,294.1499938964844,1545
2022-03-10 11:54:00-05:00,294.0199890136719,294.0199890136719,293.6199951171875,293.6575012207031,293.6575012207031,2334
2022-03-10 11:58:00-05:00,293.5400085449219,293.8800048828125,293.5400085449219,293.8800048828125,293.8800048828125,2544
2022-03-10 12:00:00-05:00,293.94500732421875,294.4700012207031,293.94500732421875,294.4700012207031,294.4700012207031,14597
2022-03-10 12:02:00-05:00,294.4800109863281,294.6499938964844,294.4599914550781,294.54998779296875,294.54998779296875,3063
2022-03-10 12:04:00-05:00,294.6549987792969,294.739990234375,294.55999755859375,294.7200012207031,294.7200012207031,1491
2022-03-10 12:06:00-05:00,294.82000732421875,295.1549987792969,294.5299987792969,294.5400085449219,294.5400085449219,3238
2022-03-10 12:08:00-05:00,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,411
2022-03-10 12:10:00-05:00,294.67999267578125,294.67999267578125,294.2995910644531,294.3299865722656,294.3299865722656,1444
2022-03-10 12:12:00-05:00,294.4700012207031,294.7300109863281,294.4700012207031,294.70001220703125,294.70001220703125,1236
2022-03-10 12:14:00-05:00,294.7300109863281,295.3999938964844,294.7300109863281,295.25,295.25,3150
2022-03-10 12:16:00-05:00,295.0,295.0450134277344,294.70001220703125,295.0299987792969,295.0299987792969,1122
2022-03-10 12:18:00-05:00,294.8699951171875,294.8699951171875,294.82000732421875,294.82000732421875,294.82000732421875,1517
2022-03-10 12:20:00-05:00,295.68499755859375,296.3900146484375,295.4700012207031,296.1199951171875,296.1199951171875,3957
2022-03-10 12:22:00-05:00,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,363
2022-03-10 12:24:00-05:00,297.45001220703125,297.45001220703125,296.70001220703125,296.70001220703125,296.70001220703125,3314
2022-03-10 12:26:00-05:00,296.57000732421875,296.57000732421875,296.57000732421875,296.57000732421875,296.57000732421875,344
2022-03-10 12:28:00-05:00,296.2250061035156,296.2309875488281,296.0799865722656,296.0899963378906,296.0899963378906,1622
2022-03-10 12:30:00-05:00,296.0199890136719,296.0199890136719,296.0199890136719,296.0199890136719,296.0199890136719,826
2022-03-10 12:32:00-05:00,295.69000244140625,295.69000244140625,295.5199890136719,295.5199890136719,295.5199890136719,1135
2022-03-10 12:34:00-05:00,295.5199890136719,295.55999755859375,295.5199890136719,295.55999755859375,295.55999755859375,1079
2022-03-10 12:36:00-05:00,295.2200012207031,295.4049987792969,294.7200012207031,295.0,295.0,4204
2022-03-10 12:38:00-05:00,294.8999938964844,295.1000061035156,294.44000244140625,294.44000244140625,294.44000244140625,4531
2022-03-10 12:40:00-05:00,294.44000244140625,294.4599914550781,294.2099914550781,294.239990234375,294.239990234375,1810
2022-03-10 12:42:00-05:00,294.0,294.3599853515625,294.0,294.2099914550781,294.2099914550781,3690
2022-03-10 12:44:00-05:00,293.9599914550781,294.3550109863281,293.9599914550781,294.010009765625,294.010009765625,1090
2022-03-10 12:46:00-05:00,294.239990234375,294.44000244140625,294.1099853515625,294.385009765625,294.385009765625,2582
2022-03-10 12:48:00-05:00,294.739990234375,294.9800109863281,294.4200134277344,294.9800109863281,294.9800109863281,1149
2022-03-10 12:50:00-05:00,294.75,294.75,294.1499938964844,294.1499938964844,294.1499938964844,2070
2022-03-10 12:52:00-05:00,294.2749938964844,294.2749938964844,294.1000061035156,294.1000061035156,294.1000061035156,2713
2022-03-10 12:54:00-05:00,294.0400085449219,294.0400085449219,293.8399963378906,293.8399963378906,293.8399963378906,1085
2022-03-10 12:56:00-05:00,293.8800048828125,294.1099853515625,293.8800048828125,294.1099853515625,294.1099853515625,1998
2022-03-10 13:00:00-05:00,294.19500732421875,294.19500732421875,293.9800109863281,294.1099853515625,294.1099853515625,3401
2022-03-10 13:02:00-05:00,294.2799987792969,294.3299865722656,293.92999267578125,293.92999267578125,293.92999267578125,3043
2022-03-10 13:04:00-05:00,293.70001220703125,293.760009765625,293.3800048828125,293.760009765625,293.760009765625,1398
2022-03-10 13:06:00-05:00,294.19500732421875,294.3699951171875,294.19500732421875,294.3699951171875,294.3699951171875,1202
2022-03-10 13:08:00-05:00,294.1099853515625,294.1099853515625,294.0899963378906,294.0899963378906,294.0899963378906,1154
2022-03-10 13:10:00-05:00,293.9800109863281,294.1300048828125,293.9800109863281,294.0,294.0,1121
2022-03-10 13:12:00-05:00,294.44000244140625,294.6700134277344,294.44000244140625,294.4800109863281,294.4800109863281,2567
2022-03-10 13:14:00-05:00,294.3800048828125,294.3800048828125,294.0849914550781,294.0950012207031,294.0950012207031,1415
2022-03-10 13:16:00-05:00,293.9700012207031,294.1300048828125,293.739990234375,293.75,293.75,2812
2022-03-10 13:18:00-05:00,293.6099853515625,294.6575012207031,293.6099853515625,294.6575012207031,294.6575012207031,4328
2022-03-10 13:20:00-05:00,294.364990234375,294.70819091796875,294.010009765625,294.07501220703125,294.07501220703125,3268
2022-03-10 13:22:00-05:00,294.1000061035156,294.1700134277344,293.92999267578125,293.92999267578125,293.92999267578125,929
2022-03-10 13:24:00-05:00,294.05499267578125,294.05999755859375,293.7900085449219,293.82000732421875,293.82000732421875,3246
2022-03-10 13:26:00-05:00,293.8299865722656,293.8299865722656,293.82000732421875,293.8299865722656,293.8299865722656,996
2022-03-10 13:28:00-05:00,294.1499938964844,294.55499267578125,294.1499938964844,294.4599914550781,294.4599914550781,2066
2022-03-10 13:30:00-05:00,294.4200134277344,295.05999755859375,294.3999938964844,295.05999755859375,295.05999755859375,3524
2022-03-10 13:32:00-05:00,294.5,294.5799865722656,294.5,294.5799865722656,294.5799865722656,788
2022-03-10 13:34:00-05:00,294.5150146484375,295.2799987792969,294.5150146484375,295.2200012207031,295.2200012207031,3506
2022-03-10 13:36:00-05:00,295.17498779296875,295.3599853515625,295.0849914550781,295.0849914550781,295.0849914550781,1597
2022-03-10 13:38:00-05:00,294.9750061035156,294.9750061035156,294.30999755859375,294.3800048828125,294.3800048828125,4792
2022-03-10 13:40:00-05:00,294.5799865722656,294.5799865722656,294.29998779296875,294.29998779296875,294.29998779296875,1391
2022-03-10 13:42:00-05:00,294.2200012207031,294.2200012207031,293.92999267578125,293.92999267578125,293.92999267578125,1351
2022-03-10 13:44:00-05:00,294.1300048828125,294.2900085449219,293.95001220703125,294.2200012207031,294.2200012207031,2684
2022-03-10 13:46:00-05:00,294.3699951171875,294.95001220703125,294.3550109863281,294.7200012207031,294.7200012207031,1917
2022-03-10 13:48:00-05:00,294.5299987792969,295.3299865722656,294.5299987792969,295.3299865722656,295.3299865722656,1282
2022-03-10 13:50:00-05:00,295.2900085449219,295.6199951171875,295.0150146484375,295.6050109863281,295.6050109863281,2592
2022-03-10 13:52:00-05:00,295.510009765625,295.510009765625,295.114990234375,295.19000244140625,295.19000244140625,2065
2022-03-10 13:54:00-05:00,295.4700012207031,295.5199890136719,295.1600036621094,295.5199890136719,295.5199890136719,1969
2022-03-10 13:56:00-05:00,295.30999755859375,295.7149963378906,295.30999755859375,295.5101013183594,295.5101013183594,1532
2022-03-10 13:58:00-05:00,295.760009765625,295.80999755859375,295.67999267578125,295.80999755859375,295.80999755859375,899
2022-03-10 14:02:00-05:00,295.8450012207031,297.0,295.739990234375,296.989990234375,296.989990234375,3071
2022-03-10 14:04:00-05:00,297.4700012207031,298.7650146484375,297.4599914550781,298.37799072265625,298.37799072265625,3988
2022-03-10 14:06:00-05:00,298.1700134277344,298.32000732421875,298.0,298.19000244140625,298.19000244140625,2063
2022-03-10 14:08:00-05:00,297.4599914550781,298.0299987792969,297.4599914550781,297.8599853515625,297.8599853515625,5799
2022-03-10 14:10:00-05:00,298.04998779296875,298.19000244140625,297.885009765625,297.95001220703125,297.95001220703125,6064
2022-03-10 14:12:00-05:00,297.95001220703125,298.364990234375,297.739990234375,297.9649963378906,297.9649963378906,4332
2022-03-10 14:14:00-05:00,297.8699951171875,298.2099914550781,297.8299865722656,298.0199890136719,298.0199890136719,1998
2022-03-10 14:16:00-05:00,298.1600036621094,298.1600036621094,297.9800109863281,298.07000732421875,298.07000732421875,2335
2022-03-10 14:18:00-05:00,298.17999267578125,298.18499755859375,297.92999267578125,297.92999267578125,297.92999267578125,1189
2022-03-10 14:20:00-05:00,298.0299987792969,298.0975036621094,297.7799987792969,297.7799987792969,297.7799987792969,1909
2022-03-10 14:22:00-05:00,297.760009765625,297.9750061035156,297.6600036621094,297.7799987792969,297.7799987792969,3184
2022-03-10 14:24:00-05:00,297.7900085449219,298.1610107421875,297.6300048828125,298.1610107421875,298.1610107421875,1300
2022-03-10 14:26:00-05:00,298.44000244140625,299.010009765625,298.43499755859375,299.010009765625,299.010009765625,2016
2022-03-10 14:28:00-05:00,298.70001220703125,298.7799987792969,298.635009765625,298.7799987792969,298.7799987792969,2086
2022-03-10 14:30:00-05:00,298.8800048828125,299.04998779296875,298.8800048828125,298.91839599609375,298.91839599609375,1520
2022-03-10 14:32:00-05:00,299.1300048828125,299.1499938964844,298.8900146484375,298.8900146484375,298.8900146484375,1831
2022-03-10 14:34:00-05:00,299.1400146484375,299.1400146484375,298.7200012207031,298.7799987792969,298.7799987792969,2150
2022-03-10 14:36:00-05:00,299.0799865722656,299.0799865722656,299.0799865722656,299.0799865722656,299.0799865722656,558
2022-03-10 14:38:00-05:00,299.17999267578125,299.4599914550781,299.04998779296875,299.07000732421875,299.07000732421875,2941
2022-03-10 14:40:00-05:00,299.04998779296875,299.69000244140625,298.9949951171875,299.3949890136719,299.3949890136719,2898
2022-03-10 14:42:00-05:00,299.2799987792969,299.3500061035156,298.75,298.75,298.75,3635
2022-03-10 14:44:00-05:00,298.82000732421875,298.94000244140625,298.6300048828125,298.6300048828125,298.6300048828125,2091
2022-03-10 14:46:00-05:00,298.7550048828125,298.7550048828125,298.7550048828125,298.7550048828125,298.7550048828125,1045
2022-03-10 14:48:00-05:00,299.8500061035156,299.8500061035156,299.7049865722656,299.7699890136719,299.7699890136719,452
2022-03-10 14:50:00-05:00,300.0,300.1700134277344,299.7550048828125,299.760009765625,299.760009765625,2809
2022-03-10 14:52:00-05:00,299.9100036621094,300.0400085449219,299.7300109863281,299.8500061035156,299.8500061035156,4388
2022-03-10 14:54:00-05:00,299.9800109863281,300.010009765625,299.9200134277344,300.010009765625,300.010009765625,1146
2022-03-10 14:56:00-05:00,299.9200134277344,300.260009765625,299.9200134277344,300.25,300.25,2296
2022-03-10 14:58:00-05:00,300.2300109863281,300.2300109863281,299.8299865722656,299.989990234375,299.989990234375,3077
2022-03-10 15:00:00-05:00,300.1400146484375,300.1400146484375,299.6199951171875,299.8999938964844,299.8999938964844,4385
2022-03-10 15:02:00-05:00,299.92999267578125,299.9700012207031,299.8399963378906,299.8399963378906,299.8399963378906,1770
2022-03-10 15:04:00-05:00,299.7699890136719,299.8399963378906,299.1050109863281,299.6199951171875,299.6199951171875,3965
2022-03-10 15:06:00-05:00,299.4800109863281,299.4800109863281,298.9549865722656,298.9549865722656,298.9549865722656,2603
2022-03-10 15:08:00-05:00,298.93499755859375,299.30999755859375,298.7900085449219,299.30999755859375,299.30999755859375,1725
2022-03-10 15:10:00-05:00,299.3999938964844,299.5,299.20001220703125,299.32000732421875,299.32000732421875,5896
2022-03-10 15:12:00-05:00,299.4150085449219,300.0799865722656,299.1700134277344,300.0799865722656,300.0799865722656,5520
2022-03-10 15:14:00-05:00,300.0950012207031,300.1300048828125,299.70001220703125,300.07000732421875,300.07000732421875,3675
2022-03-10 15:16:00-05:00,300.0400085449219,300.260009765625,299.9599914550781,299.9599914550781,299.9599914550781,3306
2022-03-10 15:18:00-05:00,299.80999755859375,300.1400146484375,299.6099853515625,300.1400146484375,300.1400146484375,3647
2022-03-10 15:20:00-05:00,300.260009765625,301.07000732421875,300.2300109863281,301.07000732421875,301.07000732421875,11470
2022-03-10 15:22:00-05:00,301.04998779296875,301.04998779296875,299.9150085449219,300.2049865722656,300.2049865722656,18131
2022-03-10 15:24:00-05:00,300.0299987792969,300.1000061035156,299.7449951171875,300.0899963378906,300.0899963378906,7453
2022-03-10 15:26:00-05:00,299.9599914550781,300.739990234375,299.9599914550781,300.739990234375,300.739990234375,1611
2022-03-10 15:28:00-05:00,300.4800109863281,300.55999755859375,300.2699890136719,300.42498779296875,300.42498779296875,3174
2022-03-10 15:30:00-05:00,300.760009765625,300.9700012207031,300.5799865722656,300.6700134277344,300.6700134277344,3057
2022-03-10 15:32:00-05:00,300.5400085449219,300.67999267578125,300.30999755859375,300.3450012207031,300.3450012207031,3750
2022-03-10 15:34:00-05:00,300.4649963378906,300.7049865722656,300.4049987792969,300.4800109863281,300.4800109863281,2137
2022-03-10 15:36:00-05:00,300.3500061035156,300.3500061035156,300.0799865722656,300.2200012207031,300.2200012207031,4371
2022-03-10 15:38:00-05:00,299.7799987792969,299.7799987792969,299.3399963378906,299.6600036621094,299.6600036621094,2994
2022-03-10 15:40:00-05:00,299.760009765625,300.30999755859375,299.760009765625,300.30999755859375,300.30999755859375,3035
2022-03-10 15:42:00-05:00,300.4599914550781,300.4599914550781,300.0,300.07501220703125,300.07501220703125,3949
2022-03-10 15:44:00-05:00,299.8800048828125,299.8800048828125,299.1300048828125,299.6600036621094,299.6600036621094,3144
2022-03-10 15:46:00-05:00,299.625,299.7149963378906,299.2950134277344,299.70001220703125,299.70001220703125,2624
2022-03-10 15:48:00-05:00,299.6612854003906,299.8500061035156,299.30999755859375,299.42999267578125,299.42999267578125,6329
2022-03-10 15:50:00-05:00,299.52801513671875,300.6099853515625,299.4549865722656,300.5299987792969,300.5299987792969,8824
2022-03-10 15:52:00-05:00,300.5299987792969,301.739990234375,300.5299987792969,301.69000244140625,301.69000244140625,8916
2022-03-10 15:54:00-05:00,301.7124938964844,302.239990234375,301.45001220703125,302.0199890136719,302.0199890136719,28060
2022-03-10 15:56:00-05:00,301.92999267578125,302.0199890136719,301.1199951171875,301.3399963378906,301.3399963378906,18720
2022-03-10 15:58:00-05:00,301.17498779296875,301.3999938964844,300.5400085449219,300.8399963378906,300.8399963378906,39411
2022-03-11 09:30:00-05:00,305.0,305.0799865722656,304.18499755859375,304.6499938964844,304.6499938964844,12148
2022-03-11 09:32:00-05:00,305.9200134277344,305.9200134277344,303.3599853515625,304.17999267578125,304.17999267578125,852
2022-03-11 09:34:00-05:00,303.80999755859375,303.9700012207031,303.1549987792969,303.9700012207031,303.9700012207031,726
2022-03-11 09:36:00-05:00,303.0,304.42999267578125,303.0,303.8900146484375,303.8900146484375,4268
2022-03-11 09:38:00-05:00,304.5,304.5,303.6199951171875,303.9200134277344,303.9200134277344,2620
