Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 12:00:00-05:00,99.79000091552734,99.80999755859375,99.54080200195312,99.58000183105469,99.58000183105469,20555
2022-03-11 12:02:00-05:00,99.58999633789062,99.65499877929688,99.4000015258789,99.54499816894531,99.54499816894531,35313
2022-03-11 12:04:00-05:00,99.58499908447266,99.69000244140625,99.55000305175781,99.6449966430664,99.6449966430664,28218
2022-03-11 12:06:00-05:00,99.63500213623047,99.69000244140625,99.42070007324219,99.55999755859375,99.55999755859375,25969
2022-03-11 12:08:00-05:00,99.5,99.58000183105469,99.41999816894531,99.41999816894531,99.41999816894531,10460
2022-03-11 12:10:00-05:00,99.4000015258789,99.66999816894531,99.4000015258789,99.5999984741211,99.5999984741211,8497
2022-03-11 12:12:00-05:00,99.58000183105469,99.66919708251953,99.48999786376953,99.58999633789062,99.58999633789062,6749
2022-03-11 12:14:00-05:00,99.58999633789062,99.61000061035156,99.41999816894531,99.58999633789062,99.58999633789062,19737
2022-03-11 12:16:00-05:00,99.51799774169922,99.58499908447266,99.44999694824219,99.51699829101562,99.51699829101562,8043
2022-03-11 12:18:00-05:00,99.47000122070312,99.61000061035156,99.3499984741211,99.61000061035156,99.61000061035156,22115
2022-03-11 12:20:00-05:00,99.58000183105469,100.08000183105469,99.58000183105469,99.98999786376953,99.98999786376953,31496
2022-03-11 12:22:00-05:00,100.0,100.0,99.61000061035156,99.63999938964844,99.63999938964844,176841
2022-03-11 12:24:00-05:00,99.67849731445312,99.75,99.61000061035156,99.67500305175781,99.67500305175781,12556
2022-03-11 12:26:00-05:00,99.5999984741211,99.63999938964844,99.47000122070312,99.47000122070312,99.47000122070312,22907
2022-03-11 12:28:00-05:00,99.47000122070312,99.61000061035156,99.45999908447266,99.56500244140625,99.56500244140625,12566
2022-03-11 12:30:00-05:00,99.54000091552734,99.58000183105469,99.31999969482422,99.33999633789062,99.33999633789062,29925
2022-03-11 12:32:00-05:00,99.29000091552734,99.37999725341797,99.0,99.3550033569336,99.3550033569336,101295
2022-03-11 12:34:00-05:00,99.44000244140625,99.44000244140625,99.08000183105469,99.1050033569336,99.1050033569336,16941
2022-03-11 12:36:00-05:00,99.0999984741211,99.33499908447266,99.0999984741211,99.23500061035156,99.23500061035156,12966
2022-03-11 12:38:00-05:00,99.23500061035156,99.45999908447266,99.23500061035156,99.44000244140625,99.44000244140625,9757
2022-03-11 12:40:00-05:00,99.47000122070312,99.5,98.58000183105469,98.58000183105469,98.58000183105469,129240
2022-03-11 12:42:00-05:00,98.58000183105469,98.91999816894531,98.55999755859375,98.58999633789062,98.58999633789062,55261
2022-03-11 12:44:00-05:00,98.58499908447266,98.94999694824219,98.56999969482422,98.83999633789062,98.83999633789062,26520
2022-03-11 12:46:00-05:00,98.83499908447266,98.87999725341797,98.62000274658203,98.72000122070312,98.72000122070312,32439
2022-03-11 12:48:00-05:00,98.75420379638672,98.8499984741211,98.74009704589844,98.80000305175781,98.80000305175781,10860
2022-03-11 12:50:00-05:00,98.83999633789062,99.0,98.70999908447266,98.87999725341797,98.87999725341797,16327
2022-03-11 12:52:00-05:00,98.86000061035156,98.9000015258789,98.76170349121094,98.76170349121094,98.76170349121094,21549
2022-03-11 12:54:00-05:00,98.79000091552734,99.11000061035156,98.68000030517578,98.98999786376953,98.98999786376953,14525
2022-03-11 12:56:00-05:00,99.04000091552734,99.43499755859375,98.9800033569336,99.13500213623047,99.13500213623047,31459
2022-03-11 12:58:00-05:00,99.12349700927734,99.20909881591797,99.04000091552734,99.11000061035156,99.11000061035156,42761
2022-03-11 13:00:00-05:00,99.1500015258789,99.33999633789062,99.08000183105469,99.29000091552734,99.29000091552734,21166
2022-03-11 13:02:00-05:00,99.30500030517578,99.83999633789062,99.30500030517578,99.83000183105469,99.83000183105469,34574
2022-03-11 13:04:00-05:00,99.8499984741211,100.08480072021484,99.64209747314453,100.05000305175781,100.05000305175781,34224
2022-03-11 13:06:00-05:00,100.01499938964844,100.05999755859375,99.54039764404297,99.55000305175781,99.55000305175781,20764
2022-03-11 13:08:00-05:00,99.54000091552734,99.54000091552734,99.19999694824219,99.39119720458984,99.39119720458984,85557
2022-03-11 13:10:00-05:00,99.39900207519531,99.48999786376953,99.2699966430664,99.38030242919922,99.38030242919922,33773
2022-03-11 13:12:00-05:00,99.37000274658203,99.4000015258789,99.08999633789062,99.36000061035156,99.36000061035156,44261
2022-03-11 13:14:00-05:00,99.36000061035156,99.45999908447266,99.17220306396484,99.36000061035156,99.36000061035156,76324
2022-03-11 13:16:00-05:00,99.375,99.55000305175781,99.29000091552734,99.30999755859375,99.30999755859375,41240
2022-03-11 13:18:00-05:00,99.36000061035156,99.5999984741211,99.27999877929688,99.42500305175781,99.42500305175781,13335
2022-03-11 13:20:00-05:00,99.5,100.10990142822266,99.5,100.06500244140625,100.06500244140625,17394
2022-03-11 13:22:00-05:00,100.06099700927734,100.18000030517578,99.98999786376953,100.08000183105469,100.08000183105469,12829
2022-03-11 13:24:00-05:00,100.0999984741211,100.2313003540039,100.04000091552734,100.21050262451172,100.21050262451172,21220
2022-03-11 13:26:00-05:00,100.20330047607422,100.30000305175781,100.08000183105469,100.28849792480469,100.28849792480469,16908
2022-03-11 13:28:00-05:00,100.29000091552734,100.54000091552734,100.20999908447266,100.29000091552734,100.29000091552734,23886
2022-03-11 13:30:00-05:00,100.29000091552734,100.29000091552734,100.0199966430664,100.1500015258789,100.1500015258789,16111
2022-03-11 13:32:00-05:00,100.1500015258789,100.16629791259766,99.88999938964844,100.09559631347656,100.09559631347656,24596
2022-03-11 13:34:00-05:00,100.08000183105469,100.20999908447266,99.9000015258789,100.0999984741211,100.0999984741211,11468
2022-03-11 13:36:00-05:00,100.06500244140625,100.2300033569336,100.0199966430664,100.1050033569336,100.1050033569336,16426
2022-03-11 13:38:00-05:00,100.11009979248047,100.20999908447266,99.9000015258789,100.08000183105469,100.08000183105469,7293
2022-03-11 13:40:00-05:00,100.0999984741211,100.25,100.0199966430664,100.25,100.25,21556
2022-03-11 13:42:00-05:00,100.36000061035156,100.37999725341797,100.2300033569336,100.23999786376953,100.23999786376953,14349
2022-03-11 13:44:00-05:00,100.31999969482422,100.31999969482422,100.0199966430664,100.16000366210938,100.16000366210938,22281
2022-03-11 13:46:00-05:00,100.1500015258789,100.30120086669922,100.12000274658203,100.16000366210938,100.16000366210938,31189
2022-03-11 13:48:00-05:00,100.12999725341797,100.23999786376953,99.88999938964844,100.22000122070312,100.22000122070312,12696
2022-03-11 13:50:00-05:00,100.31999969482422,100.41000366210938,99.62010192871094,99.71499633789062,99.71499633789062,26609
2022-03-11 13:52:00-05:00,99.87000274658203,99.94000244140625,99.69999694824219,99.7300033569336,99.7300033569336,10257
2022-03-11 13:54:00-05:00,99.78500366210938,99.78500366210938,99.37999725341797,99.44999694824219,99.44999694824219,26358
2022-03-11 13:56:00-05:00,99.52239990234375,99.7699966430664,99.51000213623047,99.7699966430664,99.7699966430664,10037
2022-03-11 13:58:00-05:00,99.76000213623047,99.76000213623047,99.5999984741211,99.5999984741211,99.5999984741211,14081
2022-03-11 14:00:00-05:00,99.55999755859375,99.75,99.45999908447266,99.62999725341797,99.62999725341797,15155
2022-03-11 14:02:00-05:00,99.62000274658203,99.8239974975586,99.61009979248047,99.72000122070312,99.72000122070312,7408
2022-03-11 14:04:00-05:00,99.69999694824219,99.69999694824219,99.47000122070312,99.54000091552734,99.54000091552734,11147
2022-03-11 14:06:00-05:00,99.5,99.61499786376953,99.37999725341797,99.4000015258789,99.4000015258789,34234
2022-03-11 14:08:00-05:00,99.4000015258789,99.54989624023438,99.36019897460938,99.54989624023438,99.54989624023438,8197
2022-03-11 14:10:00-05:00,99.4800033569336,99.55999755859375,99.39009857177734,99.48500061035156,99.48500061035156,14389
2022-03-11 14:12:00-05:00,99.56999969482422,99.70999908447266,99.497802734375,99.58000183105469,99.58000183105469,15247
2022-03-11 14:14:00-05:00,99.6050033569336,99.67030334472656,99.5,99.61900329589844,99.61900329589844,12868
2022-03-11 14:16:00-05:00,99.71089935302734,99.71309661865234,99.56999969482422,99.58000183105469,99.58000183105469,7613
2022-03-11 14:18:00-05:00,99.66000366210938,99.72000122070312,99.4800033569336,99.4800033569336,99.4800033569336,7915
2022-03-11 14:20:00-05:00,99.55999755859375,99.62999725341797,99.51000213623047,99.52999877929688,99.52999877929688,15309
2022-03-11 14:22:00-05:00,99.5999984741211,99.66999816894531,99.5199966430664,99.5999984741211,99.5999984741211,15205
2022-03-11 14:24:00-05:00,99.62999725341797,99.62999725341797,99.4000015258789,99.45999908447266,99.45999908447266,12333
2022-03-11 14:26:00-05:00,99.5,99.5,99.30999755859375,99.36000061035156,99.36000061035156,33927
2022-03-11 14:28:00-05:00,99.44000244140625,99.83999633789062,99.4000015258789,99.75,99.75,34322
2022-03-11 14:30:00-05:00,99.73999786376953,99.79000091552734,99.6500015258789,99.75499725341797,99.75499725341797,9811
2022-03-11 14:32:00-05:00,99.69999694824219,99.83999633789062,99.6500015258789,99.6500015258789,99.6500015258789,13897
2022-03-11 14:34:00-05:00,99.6500015258789,99.6500015258789,99.45999908447266,99.5,99.5,20729
2022-03-11 14:36:00-05:00,99.5199966430664,99.7300033569336,99.51000213623047,99.65499877929688,99.65499877929688,11423
2022-03-11 14:38:00-05:00,99.69920349121094,99.69999694824219,99.51000213623047,99.53510284423828,99.53510284423828,17953
2022-03-11 14:40:00-05:00,99.5,99.5,99.37999725341797,99.5,99.5,9529
2022-03-11 14:42:00-05:00,99.47000122070312,99.61000061035156,99.44999694824219,99.61000061035156,99.61000061035156,18935
2022-03-11 14:44:00-05:00,99.58999633789062,99.58999633789062,99.22000122070312,99.30999755859375,99.30999755859375,20247
2022-03-11 14:46:00-05:00,99.30010223388672,99.30010223388672,99.13999938964844,99.2969970703125,99.2969970703125,14713
2022-03-11 14:48:00-05:00,99.33999633789062,99.47000122070312,99.33000183105469,99.38999938964844,99.38999938964844,8621
2022-03-11 14:50:00-05:00,99.36000061035156,99.58999633789062,99.27999877929688,99.44000244140625,99.44000244140625,26294
2022-03-11 14:52:00-05:00,99.37999725341797,99.37999725341797,99.19999694824219,99.19999694824219,99.19999694824219,10055
2022-03-11 14:54:00-05:00,99.2300033569336,99.23999786376953,98.7699966430664,98.80999755859375,98.80999755859375,41206
2022-03-11 14:56:00-05:00,98.7699966430664,99.05999755859375,98.72000122070312,98.9000015258789,98.9000015258789,37425
2022-03-11 14:58:00-05:00,98.9000015258789,98.95999908447266,98.75,98.83999633789062,98.83999633789062,21438
2022-03-11 15:00:00-05:00,98.79000091552734,99.05000305175781,98.66999816894531,99.0199966430664,99.0199966430664,40567
2022-03-11 15:02:00-05:00,99.01000213623047,99.2300033569336,98.94999694824219,99.16000366210938,99.16000366210938,15226
2022-03-11 15:04:00-05:00,99.19999694824219,99.51000213623047,99.16999816894531,99.41000366210938,99.41000366210938,27096
2022-03-11 15:06:00-05:00,99.41999816894531,99.56269836425781,99.37000274658203,99.4000015258789,99.4000015258789,19201
2022-03-11 15:08:00-05:00,99.43499755859375,99.52539825439453,99.4000015258789,99.48999786376953,99.48999786376953,18213
2022-03-11 15:10:00-05:00,99.4800033569336,99.86000061035156,99.4800033569336,99.78500366210938,99.78500366210938,20415
2022-03-11 15:12:00-05:00,99.79000091552734,99.81999969482422,99.5999984741211,99.66000366210938,99.66000366210938,15328
2022-03-11 15:14:00-05:00,99.69000244140625,99.69000244140625,99.55999755859375,99.56610107421875,99.56610107421875,19538
2022-03-11 15:16:00-05:00,99.5999984741211,99.66000366210938,99.44999694824219,99.5,99.5,21005
2022-03-11 15:18:00-05:00,99.5,99.63999938964844,99.45999908447266,99.55000305175781,99.55000305175781,26926
2022-03-11 15:20:00-05:00,99.54499816894531,99.68000030517578,99.51000213623047,99.61000061035156,99.61000061035156,27017
2022-03-11 15:22:00-05:00,99.5999984741211,99.5999984741211,99.16999816894531,99.16999816894531,99.16999816894531,16617
2022-03-11 15:24:00-05:00,99.19999694824219,99.20999908447266,99.0000991821289,99.01000213623047,99.01000213623047,14700
2022-03-11 15:26:00-05:00,99.0,99.0,98.76000213623047,98.77999877929688,98.77999877929688,29447
2022-03-11 15:28:00-05:00,98.77999877929688,98.83999633789062,98.63999938964844,98.7699966430664,98.7699966430664,29603
2022-03-11 15:30:00-05:00,98.69999694824219,98.8499984741211,98.69999694824219,98.70500183105469,98.70500183105469,28026
2022-03-11 15:32:00-05:00,98.68099975585938,98.77999877929688,98.52999877929688,98.52999877929688,98.52999877929688,24258
2022-03-11 15:34:00-05:00,98.52999877929688,98.66000366210938,98.5199966430664,98.56999969482422,98.56999969482422,36126
2022-03-11 15:36:00-05:00,98.58999633789062,98.80000305175781,98.54000091552734,98.76499938964844,98.76499938964844,48963
2022-03-11 15:38:00-05:00,98.77999877929688,98.80000305175781,98.45999908447266,98.4749984741211,98.4749984741211,40745
2022-03-11 15:40:00-05:00,98.46499633789062,98.5,98.26000213623047,98.30999755859375,98.30999755859375,83333
2022-03-11 15:42:00-05:00,98.31999969482422,98.47000122070312,98.29499816894531,98.3499984741211,98.3499984741211,49789
2022-03-11 15:44:00-05:00,98.33999633789062,98.44999694824219,98.29000091552734,98.29000091552734,98.29000091552734,90460
2022-03-11 15:46:00-05:00,98.26000213623047,98.29000091552734,98.0999984741211,98.19000244140625,98.19000244140625,50888
2022-03-11 15:48:00-05:00,98.17659759521484,98.33999633789062,98.13999938964844,98.27999877929688,98.27999877929688,35394
2022-03-11 15:50:00-05:00,98.19999694824219,98.31999969482422,98.1500015258789,98.17500305175781,98.17500305175781,48663
2022-03-11 15:52:00-05:00,98.18000030517578,98.19999694824219,97.91000366210938,97.93000030517578,97.93000030517578,74137
2022-03-11 15:54:00-05:00,97.91000366210938,98.45999908447266,97.9000015258789,98.38999938964844,98.38999938964844,80110
2022-03-11 15:56:00-05:00,98.36000061035156,98.54000091552734,98.30999755859375,98.41999816894531,98.41999816894531,91509
2022-03-11 15:58:00-05:00,98.41000366210938,98.44000244140625,97.98999786376953,98.12000274658203,98.12000274658203,195232
2022-03-14 09:30:00-04:00,97.5,97.5,95.69999694824219,96.82929992675781,96.82929992675781,179597
2022-03-14 09:32:00-04:00,96.70999908447266,97.62000274658203,96.44000244140625,97.62000274658203,97.62000274658203,38955
2022-03-14 09:34:00-04:00,97.43000030517578,99.14969635009766,97.43000030517578,98.58999633789062,98.58999633789062,66266
2022-03-14 09:36:00-04:00,98.91999816894531,99.7300033569336,98.57330322265625,99.7300033569336,99.7300033569336,52131
2022-03-14 09:38:00-04:00,99.5199966430664,99.9000015258789,99.05999755859375,99.9000015258789,99.9000015258789,61149
2022-03-14 09:40:00-04:00,99.43000030517578,100.94999694824219,99.43000030517578,100.94999694824219,100.94999694824219,74775
2022-03-14 09:42:00-04:00,101.0,102.16000366210938,100.70999908447266,101.66999816894531,101.66999816894531,100872
2022-03-14 09:44:00-04:00,101.15249633789062,101.2300033569336,101.0,101.0999984741211,101.0999984741211,43896
2022-03-14 09:46:00-04:00,101.5,101.55000305175781,100.7699966430664,100.87000274658203,100.87000274658203,49639
2022-03-14 09:48:00-04:00,101.08999633789062,101.71499633789062,100.61000061035156,101.05999755859375,101.05999755859375,42031
2022-03-14 09:50:00-04:00,101.01000213623047,101.01000213623047,100.06999969482422,100.06999969482422,100.06999969482422,40451
2022-03-14 09:52:00-04:00,100.0,100.41000366210938,99.94499969482422,100.33999633789062,100.33999633789062,41870
2022-03-14 09:54:00-04:00,100.5199966430664,100.88990020751953,100.37000274658203,100.37000274658203,100.37000274658203,29275
2022-03-14 09:56:00-04:00,100.0,100.06999969482422,99.51000213623047,99.6050033569336,99.6050033569336,31564
2022-03-14 09:58:00-04:00,99.76000213623047,100.13200378417969,99.76000213623047,99.86000061035156,99.86000061035156,21365
2022-03-14 10:00:00-04:00,99.91000366210938,100.06999969482422,99.13999938964844,99.90499877929688,99.90499877929688,40859
2022-03-14 10:02:00-04:00,99.90499877929688,100.26499938964844,99.80000305175781,99.94000244140625,99.94000244140625,31518
2022-03-14 10:04:00-04:00,100.00499725341797,100.00499725341797,99.37999725341797,99.54499816894531,99.54499816894531,58524
2022-03-14 10:06:00-04:00,99.54750061035156,100.6500015258789,99.30000305175781,100.6500015258789,100.6500015258789,48229
2022-03-14 10:08:00-04:00,100.70500183105469,100.78500366210938,99.54000091552734,99.66000366210938,99.66000366210938,44950
2022-03-14 10:10:00-04:00,99.70999908447266,99.94999694824219,99.52999877929688,99.69999694824219,99.69999694824219,28398
2022-03-14 10:12:00-04:00,99.69999694824219,99.98989868164062,99.56999969482422,99.61000061035156,99.61000061035156,18402
2022-03-14 10:14:00-04:00,99.5999984741211,99.98999786376953,99.5199966430664,99.61000061035156,99.61000061035156,44825
2022-03-14 10:16:00-04:00,99.54000091552734,99.72000122070312,98.88999938964844,99.1050033569336,99.1050033569336,42268
2022-03-14 10:18:00-04:00,99.1500015258789,99.55000305175781,99.0,99.08000183105469,99.08000183105469,23121
2022-03-14 10:20:00-04:00,99.0199966430664,99.4800033569336,98.94999694824219,99.44499969482422,99.44499969482422,32017
2022-03-14 10:22:00-04:00,99.48500061035156,99.93499755859375,99.37000274658203,99.7300033569336,99.7300033569336,19816
2022-03-14 10:24:00-04:00,99.73999786376953,100.08000183105469,99.66000366210938,99.87999725341797,99.87999725341797,29206
2022-03-14 10:26:00-04:00,99.80999755859375,99.80999755859375,98.95999908447266,99.29000091552734,99.29000091552734,23180
2022-03-14 10:28:00-04:00,99.2301025390625,99.36000061035156,98.88999938964844,99.01000213623047,99.01000213623047,16722
2022-03-14 10:30:00-04:00,98.91999816894531,98.94000244140625,98.4000015258789,98.4884033203125,98.4884033203125,34577
2022-03-14 10:32:00-04:00,98.47000122070312,98.62000274658203,98.08999633789062,98.1449966430664,98.1449966430664,19658
2022-03-14 10:34:00-04:00,98.06009674072266,98.40070343017578,98.06009674072266,98.31999969482422,98.31999969482422,62484
2022-03-14 10:36:00-04:00,98.22000122070312,98.64939880371094,98.13999938964844,98.32499694824219,98.32499694824219,60365
2022-03-14 10:38:00-04:00,98.43000030517578,98.62999725341797,98.27999877929688,98.4800033569336,98.4800033569336,19348
2022-03-14 10:40:00-04:00,98.58000183105469,98.63999938964844,98.33000183105469,98.4000015258789,98.4000015258789,26627
2022-03-14 10:42:00-04:00,98.40499877929688,98.65869903564453,98.3323974609375,98.65869903564453,98.65869903564453,13974
2022-03-14 10:44:00-04:00,98.54000091552734,98.54000091552734,97.68000030517578,97.99500274658203,97.99500274658203,39773
2022-03-14 10:46:00-04:00,97.88999938964844,98.22000122070312,97.83999633789062,98.18000030517578,98.18000030517578,37533
2022-03-14 10:48:00-04:00,98.22000122070312,98.29000091552734,97.94580078125,98.00499725341797,98.00499725341797,42719
2022-03-14 10:50:00-04:00,98.0,98.25,97.83999633789062,98.23999786376953,98.23999786376953,22762
2022-03-14 10:52:00-04:00,98.25,98.3499984741211,98.0199966430664,98.27890014648438,98.27890014648438,44190
2022-03-14 10:54:00-04:00,98.41999816894531,98.93000030517578,98.38999938964844,98.84500122070312,98.84500122070312,16673
2022-03-14 10:56:00-04:00,98.87000274658203,98.95999908447266,98.23519897460938,98.25,98.25,13763
2022-03-14 10:58:00-04:00,98.25499725341797,98.73999786376953,98.16999816894531,98.69999694824219,98.69999694824219,13468
2022-03-14 11:00:00-04:00,98.69999694824219,98.80000305175781,98.37000274658203,98.56500244140625,98.56500244140625,24557
2022-03-14 11:02:00-04:00,98.58999633789062,98.72000122070312,98.27999877929688,98.66999816894531,98.66999816894531,53655
2022-03-14 11:04:00-04:00,98.68000030517578,99.1500015258789,98.68000030517578,99.05999755859375,99.05999755859375,24615
2022-03-14 11:06:00-04:00,99.1500015258789,99.25,98.4000015258789,98.62000274658203,98.62000274658203,52952
2022-03-14 11:08:00-04:00,98.62000274658203,98.66000366210938,98.08000183105469,98.12999725341797,98.12999725341797,55131
2022-03-14 11:10:00-04:00,98.19999694824219,98.19999694824219,97.11000061035156,97.66999816894531,97.66999816894531,68837
2022-03-14 11:12:00-04:00,97.5999984741211,97.5999984741211,97.0,97.11000061035156,97.11000061035156,58046
2022-03-14 11:14:00-04:00,97.0,97.12000274658203,96.69999694824219,97.12000274658203,97.12000274658203,44967
2022-03-14 11:16:00-04:00,97.13999938964844,97.41000366210938,97.05999755859375,97.36000061035156,97.36000061035156,31309
2022-03-14 11:18:00-04:00,97.38829803466797,97.61000061035156,97.2699966430664,97.61000061035156,97.61000061035156,15355
2022-03-14 11:20:00-04:00,97.63990020751953,97.63990020751953,97.16000366210938,97.16999816894531,97.16999816894531,26239
2022-03-14 11:22:00-04:00,97.16999816894531,97.88829803466797,97.08100128173828,97.7699966430664,97.7699966430664,12927
2022-03-14 11:24:00-04:00,97.80999755859375,97.80999755859375,97.54000091552734,97.54499816894531,97.54499816894531,12726
2022-03-14 11:26:00-04:00,97.55000305175781,97.5999984741211,97.30000305175781,97.5,97.5,12000
2022-03-14 11:28:00-04:00,97.55000305175781,97.93000030517578,97.55000305175781,97.67500305175781,97.67500305175781,20291
2022-03-14 11:30:00-04:00,97.76499938964844,97.76499938964844,97.5,97.72000122070312,97.72000122070312,23625
2022-03-14 11:32:00-04:00,97.79000091552734,97.93000030517578,97.72699737548828,97.7699966430664,97.7699966430664,15469
2022-03-14 11:34:00-04:00,97.80999755859375,98.0,97.80000305175781,97.82499694824219,97.82499694824219,14161
2022-03-14 11:36:00-04:00,97.76000213623047,97.77999877929688,97.54000091552734,97.61000061035156,97.61000061035156,10806
2022-03-14 11:38:00-04:00,97.5199966430664,97.69499969482422,97.47000122070312,97.61000061035156,97.61000061035156,18324
2022-03-14 11:40:00-04:00,97.5999984741211,97.5999984741211,97.31009674072266,97.3499984741211,97.3499984741211,24728
2022-03-14 11:42:00-04:00,97.3499984741211,97.37000274658203,96.9800033569336,97.2300033569336,97.2300033569336,22080
2022-03-14 11:44:00-04:00,97.13999938964844,97.29000091552734,97.05000305175781,97.08999633789062,97.08999633789062,10572
2022-03-14 11:46:00-04:00,97.01000213623047,97.23999786376953,97.01000213623047,97.08000183105469,97.08000183105469,8893
2022-03-14 11:48:00-04:00,97.12000274658203,97.28500366210938,97.06999969482422,97.27999877929688,97.27999877929688,21728
2022-03-14 11:50:00-04:00,97.37999725341797,97.51499938964844,97.33000183105469,97.4000015258789,97.4000015258789,13979
2022-03-14 11:52:00-04:00,97.33999633789062,97.58000183105469,97.2699966430664,97.5250015258789,97.5250015258789,13399
2022-03-14 11:54:00-04:00,97.4800033569336,97.5,97.2300033569336,97.2300033569336,97.2300033569336,12859
2022-03-14 11:56:00-04:00,97.2750015258789,97.47000122070312,97.2750015258789,97.44999694824219,97.44999694824219,10184
2022-03-14 11:58:00-04:00,97.51399993896484,97.58999633789062,97.26499938964844,97.38009643554688,97.38009643554688,9780
2022-03-14 12:00:00-04:00,97.44000244140625,97.51499938964844,97.26000213623047,97.30000305175781,97.30000305175781,13511
2022-03-14 12:02:00-04:00,97.41000366210938,97.47000122070312,96.94999694824219,96.97000122070312,96.97000122070312,17771
2022-03-14 12:04:00-04:00,97.0199966430664,97.23500061035156,96.91999816894531,96.95500183105469,96.95500183105469,26872
2022-03-14 12:06:00-04:00,96.9800033569336,97.3499984741211,96.9800033569336,97.26000213623047,97.26000213623047,20593
2022-03-14 12:08:00-04:00,97.30000305175781,97.30000305175781,97.06999969482422,97.06999969482422,97.06999969482422,11124
2022-03-14 12:10:00-04:00,97.11499786376953,97.33000183105469,97.11499786376953,97.14790344238281,97.14790344238281,16214
2022-03-14 12:12:00-04:00,97.23999786376953,97.3550033569336,97.12999725341797,97.1500015258789,97.1500015258789,36524
2022-03-14 12:14:00-04:00,97.11000061035156,97.2699966430664,97.04000091552734,97.19000244140625,97.19000244140625,20875
2022-03-14 12:16:00-04:00,97.18000030517578,97.19999694824219,97.0,97.11000061035156,97.11000061035156,20588
2022-03-14 12:18:00-04:00,97.16000366210938,97.44999694824219,97.06999969482422,97.3499984741211,97.3499984741211,23418
2022-03-14 12:20:00-04:00,97.3499984741211,97.44000244140625,97.20999908447266,97.30999755859375,97.30999755859375,20911
2022-03-14 12:22:00-04:00,97.36000061035156,97.73999786376953,97.36000061035156,97.63999938964844,97.63999938964844,39261
2022-03-14 12:24:00-04:00,97.5999984741211,97.69999694824219,97.43000030517578,97.46939849853516,97.46939849853516,33466
2022-03-14 12:26:00-04:00,97.45999908447266,97.75,97.37999725341797,97.5,97.5,77649
2022-03-14 12:28:00-04:00,97.55999755859375,97.55999755859375,97.2300033569336,97.30000305175781,97.30000305175781,30612
2022-03-14 12:30:00-04:00,97.23999786376953,97.33999633789062,97.06500244140625,97.23999786376953,97.23999786376953,37141
2022-03-14 12:32:00-04:00,97.2699966430664,97.27999877929688,96.93000030517578,97.05999755859375,97.05999755859375,18086
2022-03-14 12:34:00-04:00,97.0,97.05999755859375,96.69000244140625,96.74500274658203,96.74500274658203,42653
2022-03-14 12:36:00-04:00,96.76290130615234,96.9000015258789,96.7300033569336,96.7300033569336,96.7300033569336,22410
2022-03-14 12:38:00-04:00,96.75,96.93509674072266,96.7300033569336,96.75,96.75,28198
2022-03-14 12:40:00-04:00,96.75,96.87000274658203,96.69999694824219,96.75,96.75,37303
2022-03-14 12:42:00-04:00,96.75,96.87000274658203,96.63999938964844,96.66999816894531,96.66999816894531,40879
2022-03-14 12:44:00-04:00,96.72000122070312,96.72000122070312,96.29000091552734,96.41000366210938,96.41000366210938,47530
2022-03-14 12:46:00-04:00,96.43000030517578,96.4800033569336,96.05560302734375,96.07009887695312,96.07009887695312,61755
2022-03-14 12:48:00-04:00,96.05000305175781,96.4000015258789,96.0199966430664,96.25,96.25,34573
2022-03-14 12:50:00-04:00,96.2249984741211,96.33999633789062,95.98999786376953,96.0802001953125,96.0802001953125,21894
2022-03-14 12:52:00-04:00,96.09989929199219,96.0999984741211,95.6500015258789,95.66000366210938,95.66000366210938,18144
2022-03-14 12:54:00-04:00,95.62000274658203,95.81999969482422,95.55000305175781,95.69999694824219,95.69999694824219,29364
2022-03-14 12:56:00-04:00,95.72000122070312,95.76000213623047,95.56999969482422,95.62000274658203,95.62000274658203,34748
2022-03-14 12:58:00-04:00,95.58999633789062,95.5999984741211,95.4000015258789,95.51000213623047,95.51000213623047,45192
2022-03-14 13:00:00-04:00,95.51000213623047,95.58000183105469,95.44999694824219,95.4800033569336,95.4800033569336,25223
2022-03-14 13:02:00-04:00,95.45999908447266,95.51000213623047,95.3499984741211,95.41999816894531,95.41999816894531,24806
2022-03-14 13:04:00-04:00,95.41999816894531,95.55999755859375,95.30000305175781,95.36000061035156,95.36000061035156,61355
2022-03-14 13:06:00-04:00,95.41000366210938,95.69999694824219,95.24500274658203,95.69999694824219,95.69999694824219,19738
2022-03-14 13:08:00-04:00,95.69000244140625,95.72000122070312,95.30000305175781,95.32820129394531,95.32820129394531,48123
2022-03-14 13:10:00-04:00,95.4000015258789,95.78900146484375,95.36000061035156,95.69000244140625,95.69000244140625,55541
2022-03-14 13:12:00-04:00,95.68000030517578,95.9800033569336,95.6500015258789,95.87000274658203,95.87000274658203,29674
2022-03-14 13:14:00-04:00,95.87000274658203,95.95999908447266,95.6801986694336,95.95999908447266,95.95999908447266,8254
2022-03-14 13:16:00-04:00,96.01000213623047,96.16999816894531,95.91500091552734,95.96829986572266,95.96829986572266,8266
2022-03-14 13:18:00-04:00,95.91000366210938,96.0999984741211,95.91000366210938,96.02999877929688,96.02999877929688,12397
2022-03-14 13:20:00-04:00,96.02999877929688,96.2562026977539,95.97000122070312,95.9800033569336,95.9800033569336,11354
2022-03-14 13:22:00-04:00,95.93000030517578,95.94000244140625,95.75,95.75,95.75,25353
