Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 12:58:00-05:00,229.50999450683594,229.6300048828125,229.25999450683594,229.52999877929688,229.52999877929688,112813
2022-03-09 13:00:00-05:00,229.5800018310547,229.5850067138672,228.781005859375,228.89999389648438,228.89999389648438,196266
2022-03-09 13:02:00-05:00,228.95989990234375,228.97999572753906,228.22000122070312,228.3385009765625,228.3385009765625,175280
2022-03-09 13:04:00-05:00,228.30990600585938,228.75999450683594,228.1300048828125,228.63999938964844,228.63999938964844,153650
2022-03-09 13:06:00-05:00,228.57400512695312,228.639892578125,228.21009826660156,228.59500122070312,228.59500122070312,90212
2022-03-09 13:08:00-05:00,228.64999389648438,229.0,228.5399932861328,228.6199951171875,228.6199951171875,147024
2022-03-09 13:10:00-05:00,228.64039611816406,229.6699981689453,228.58009338378906,229.64999389648438,229.64999389648438,248287
2022-03-09 13:12:00-05:00,229.69000244140625,229.98989868164062,229.58009338378906,229.72000122070312,229.72000122070312,139381
2022-03-09 13:14:00-05:00,229.75,230.1300048828125,229.13009643554688,229.50999450683594,229.50999450683594,286381
2022-03-09 13:16:00-05:00,229.50999450683594,230.0,229.50999450683594,229.61500549316406,229.61500549316406,170521
2022-03-09 13:18:00-05:00,229.61990356445312,229.94000244140625,229.5500946044922,229.8000030517578,229.8000030517578,140932
2022-03-09 13:20:00-05:00,229.82000732421875,230.0500030517578,229.8101043701172,230.00990295410156,230.00990295410156,153069
2022-03-09 13:22:00-05:00,230.0,230.08999633789062,229.69009399414062,229.97999572753906,229.97999572753906,165563
2022-03-09 13:24:00-05:00,230.0,230.4499969482422,229.875,230.0,230.0,239980
2022-03-09 13:26:00-05:00,229.97999572753906,230.67999267578125,229.8800048828125,230.5500030517578,230.5500030517578,208102
2022-03-09 13:28:00-05:00,230.5749969482422,230.80999755859375,230.39999389648438,230.67999267578125,230.67999267578125,167801
2022-03-09 13:30:00-05:00,230.6945037841797,230.7716064453125,230.10009765625,230.3300018310547,230.3300018310547,187276
2022-03-09 13:32:00-05:00,230.33999633789062,230.37989807128906,229.55999755859375,229.889892578125,229.889892578125,193410
2022-03-09 13:34:00-05:00,229.83999633789062,230.07000732421875,229.6199951171875,229.89999389648438,229.89999389648438,91940
2022-03-09 13:36:00-05:00,229.9600067138672,230.36990356445312,229.69000244140625,229.86000061035156,229.86000061035156,189707
2022-03-09 13:38:00-05:00,229.85000610351562,229.8800048828125,229.25,229.58999633789062,229.58999633789062,131218
2022-03-09 13:40:00-05:00,229.63999938964844,229.8300018310547,229.4113006591797,229.44000244140625,229.44000244140625,120513
2022-03-09 13:42:00-05:00,229.49000549316406,229.9600067138672,229.30999755859375,229.47999572753906,229.47999572753906,124787
2022-03-09 13:44:00-05:00,229.5,229.5399932861328,229.10009765625,229.44500732421875,229.44500732421875,124075
2022-03-09 13:46:00-05:00,229.36000061035156,229.36000061035156,228.77999877929688,228.89999389648438,228.89999389648438,140858
2022-03-09 13:48:00-05:00,228.89999389648438,229.02999877929688,228.35009765625,228.73590087890625,228.73590087890625,181551
2022-03-09 13:50:00-05:00,228.8199005126953,229.39990234375,228.5601043701172,229.3300018310547,229.3300018310547,182647
2022-03-09 13:52:00-05:00,229.3800048828125,230.02999877929688,229.36000061035156,229.8300018310547,229.8300018310547,233687
2022-03-09 13:54:00-05:00,229.85000610351562,229.9499969482422,229.33999633789062,229.85000610351562,229.85000610351562,143586
2022-03-09 13:56:00-05:00,229.8000030517578,230.13999938964844,229.66000366210938,229.72000122070312,229.72000122070312,119901
2022-03-09 13:58:00-05:00,229.7449951171875,229.89999389648438,229.4199981689453,229.80499267578125,229.80499267578125,103996
2022-03-09 14:00:00-05:00,229.83999633789062,230.8699951171875,229.6999969482422,230.8300018310547,230.8300018310547,257262
2022-03-09 14:02:00-05:00,230.85499572753906,231.0,230.59010314941406,230.92010498046875,230.92010498046875,238825
2022-03-09 14:04:00-05:00,230.9499969482422,231.0,230.3800048828125,230.6750030517578,230.6750030517578,199538
2022-03-09 14:06:00-05:00,230.6300048828125,230.82899475097656,230.14999389648438,230.6898956298828,230.6898956298828,204808
2022-03-09 14:08:00-05:00,230.64999389648438,230.78990173339844,230.1199951171875,230.47000122070312,230.47000122070312,152602
2022-03-09 14:10:00-05:00,230.42999267578125,230.70989990234375,230.01010131835938,230.08990478515625,230.08990478515625,185359
2022-03-09 14:12:00-05:00,230.0500030517578,230.23989868164062,229.61000061035156,229.8800048828125,229.8800048828125,184240
2022-03-09 14:14:00-05:00,229.85000610351562,230.24989318847656,229.6199951171875,229.6699981689453,229.6699981689453,135980
2022-03-09 14:16:00-05:00,229.7050018310547,229.97000122070312,229.14010620117188,229.39010620117188,229.39010620117188,136219
2022-03-09 14:18:00-05:00,229.3800048828125,229.9499053955078,229.3800048828125,229.58999633789062,229.58999633789062,117837
2022-03-09 14:20:00-05:00,229.5399932861328,230.2299041748047,229.50999450683594,230.19000244140625,230.19000244140625,123078
2022-03-09 14:22:00-05:00,230.14999389648438,230.27999877929688,229.4001007080078,229.743896484375,229.743896484375,127797
2022-03-09 14:24:00-05:00,229.7100067138672,229.97999572753906,229.4199981689453,229.72999572753906,229.72999572753906,104567
2022-03-09 14:26:00-05:00,229.7100067138672,229.89999389648438,229.44000244140625,229.5800018310547,229.5800018310547,110654
2022-03-09 14:28:00-05:00,229.5399932861328,230.05999755859375,229.4300994873047,229.99009704589844,229.99009704589844,125194
2022-03-09 14:30:00-05:00,230.05999755859375,230.22999572753906,229.8699951171875,229.9499969482422,229.9499969482422,147705
2022-03-09 14:32:00-05:00,229.9499969482422,230.41990661621094,229.8800048828125,230.41990661621094,230.41990661621094,161414
2022-03-09 14:34:00-05:00,230.3699951171875,230.42990112304688,230.02999877929688,230.1199951171875,230.1199951171875,135950
2022-03-09 14:36:00-05:00,230.1300048828125,230.63800048828125,230.10260009765625,230.49769592285156,230.49769592285156,154590
2022-03-09 14:38:00-05:00,230.52999877929688,230.75599670410156,230.25,230.4600067138672,230.4600067138672,139702
2022-03-09 14:40:00-05:00,230.47500610351562,230.99000549316406,230.45010375976562,230.6699981689453,230.6699981689453,167498
2022-03-09 14:42:00-05:00,230.6699981689453,230.74000549316406,230.16000366210938,230.20010375976562,230.20010375976562,146519
2022-03-09 14:44:00-05:00,230.27999877929688,230.66000366210938,230.2200927734375,230.5800018310547,230.5800018310547,110508
2022-03-09 14:46:00-05:00,230.6199951171875,230.65989685058594,229.9600067138672,230.02999877929688,230.02999877929688,122128
2022-03-09 14:48:00-05:00,230.02999877929688,230.24989318847656,229.9199981689453,230.0500030517578,230.0500030517578,104303
2022-03-09 14:50:00-05:00,230.02000427246094,230.86000061035156,230.02000427246094,230.8000030517578,230.8000030517578,179297
2022-03-09 14:52:00-05:00,230.77020263671875,230.9499053955078,230.3101043701172,230.3101043701172,230.3101043701172,149125
2022-03-09 14:54:00-05:00,230.3800048828125,230.7899932861328,230.00010681152344,230.77499389648438,230.77499389648438,140047
2022-03-09 14:56:00-05:00,230.72000122070312,231.08999633789062,230.64010620117188,230.93499755859375,230.93499755859375,191883
2022-03-09 14:58:00-05:00,230.91000366210938,231.3300018310547,230.82000732421875,230.88999938964844,230.88999938964844,160625
2022-03-09 15:00:00-05:00,230.9600067138672,231.2299041748047,230.9001007080078,231.1699981689453,231.1699981689453,122770
2022-03-09 15:02:00-05:00,231.1826934814453,231.36990356445312,231.02999877929688,231.22000122070312,231.22000122070312,134849
2022-03-09 15:04:00-05:00,231.17999267578125,231.39999389648438,231.16000366210938,231.27000427246094,231.27000427246094,123139
2022-03-09 15:06:00-05:00,231.30999755859375,231.83999633789062,231.3000030517578,231.75,231.75,234116
2022-03-09 15:08:00-05:00,231.75,232.0,231.54010009765625,231.95689392089844,231.95689392089844,208288
2022-03-09 15:10:00-05:00,231.9600067138672,232.1999969482422,231.24000549316406,231.55679321289062,231.55679321289062,226721
2022-03-09 15:12:00-05:00,231.5601043701172,231.6833953857422,231.36000061035156,231.46539306640625,231.46539306640625,121912
2022-03-09 15:14:00-05:00,231.5050048828125,231.7799072265625,231.25,231.2899932861328,231.2899932861328,177440
2022-03-09 15:16:00-05:00,231.25,231.5050048828125,231.24009704589844,231.4600067138672,231.4600067138672,121917
2022-03-09 15:18:00-05:00,231.42999267578125,231.639892578125,231.00999450683594,231.57000732421875,231.57000732421875,139602
2022-03-09 15:20:00-05:00,231.5399932861328,231.9199981689453,231.5,231.52999877929688,231.52999877929688,166732
2022-03-09 15:22:00-05:00,231.50999450683594,231.79989624023438,231.2899932861328,231.75,231.75,132098
2022-03-09 15:24:00-05:00,231.74000549316406,231.86990356445312,231.35000610351562,231.4600067138672,231.4600067138672,145311
2022-03-09 15:26:00-05:00,231.47000122070312,231.56500244140625,230.86000061035156,230.88999938964844,230.88999938964844,247182
2022-03-09 15:28:00-05:00,230.9199981689453,231.33999633789062,230.80999755859375,231.25999450683594,231.25999450683594,192500
2022-03-09 15:30:00-05:00,231.31500244140625,231.82000732421875,231.27999877929688,231.4600067138672,231.4600067138672,204456
2022-03-09 15:32:00-05:00,231.4600067138672,231.77999877929688,231.39999389648438,231.57000732421875,231.57000732421875,153514
2022-03-09 15:34:00-05:00,231.55999755859375,231.7899932861328,231.42999267578125,231.5,231.5,136805
2022-03-09 15:36:00-05:00,231.5,231.52000427246094,231.19000244140625,231.33999633789062,231.33999633789062,177477
2022-03-09 15:38:00-05:00,231.27999877929688,231.389892578125,230.74749755859375,230.7899932861328,230.7899932861328,191065
2022-03-09 15:40:00-05:00,230.77999877929688,231.29989624023438,230.6009979248047,231.21710205078125,231.21710205078125,235668
2022-03-09 15:42:00-05:00,231.239501953125,231.37989807128906,231.02000427246094,231.25999450683594,231.25999450683594,146579
2022-03-09 15:44:00-05:00,231.30999755859375,231.33999633789062,230.88999938964844,231.02000427246094,231.02000427246094,209518
2022-03-09 15:46:00-05:00,231.0500030517578,231.27000427246094,230.82000732421875,231.0399932861328,231.0399932861328,224375
2022-03-09 15:48:00-05:00,230.97999572753906,231.0,230.3000030517578,230.61000061035156,230.61000061035156,308152
2022-03-09 15:50:00-05:00,230.72999572753906,231.11990356445312,229.80999755859375,229.96249389648438,229.96249389648438,415203
2022-03-09 15:52:00-05:00,229.92999267578125,230.0,229.38999938964844,229.752197265625,229.752197265625,385094
2022-03-09 15:54:00-05:00,229.75,230.33999633789062,229.3000030517578,229.6999969482422,229.6999969482422,457525
2022-03-09 15:56:00-05:00,229.67999267578125,229.99989318847656,229.33009338378906,229.9499969482422,229.9499969482422,350213
2022-03-09 15:58:00-05:00,229.9499969482422,230.33999633789062,229.6262969970703,230.13999938964844,230.13999938964844,630139
2022-03-10 09:30:00-05:00,225.30999755859375,227.0,224.61000061035156,224.75840759277344,224.75840759277344,1899319
2022-03-10 09:32:00-05:00,224.64999389648438,226.5399932861328,223.74000549316406,226.3000030517578,226.3000030517578,417060
2022-03-10 09:34:00-05:00,225.25,225.25999450683594,223.91000366210938,224.19000244140625,224.19000244140625,363129
2022-03-10 09:36:00-05:00,224.33999633789062,225.58999633789062,224.0,224.64999389648438,224.64999389648438,405040
2022-03-10 09:38:00-05:00,223.75,223.75,223.0500030517578,223.12010192871094,223.12010192871094,429367
2022-03-10 09:40:00-05:00,224.25,224.47000122070312,222.66000366210938,222.81500244140625,222.81500244140625,465240
2022-03-10 09:42:00-05:00,222.75,224.1999969482422,222.64999389648438,223.80499267578125,223.80499267578125,413614
2022-03-10 09:44:00-05:00,223.25,224.0800018310547,223.10009765625,223.8300018310547,223.8300018310547,254793
2022-03-10 09:46:00-05:00,223.5,223.52499389648438,222.4001007080078,222.60000610351562,222.60000610351562,297798
2022-03-10 09:48:00-05:00,222.375,222.49000549316406,222.02000427246094,222.0800018310547,222.0800018310547,311228
2022-03-10 09:50:00-05:00,222.0,222.52499389648438,221.77999877929688,221.83999633789062,221.83999633789062,381114
2022-03-10 09:52:00-05:00,221.75,222.5,221.75,222.41000366210938,222.41000366210938,615523
2022-03-10 09:54:00-05:00,222.375,223.85000610351562,222.2700958251953,223.55999755859375,223.55999755859375,297830
2022-03-10 09:56:00-05:00,224.0,224.2899932861328,223.7100067138672,224.27000427246094,224.27000427246094,375187
2022-03-10 09:58:00-05:00,224.41299438476562,224.8300018310547,223.75999450683594,224.25999450683594,224.25999450683594,353688
2022-03-10 10:00:00-05:00,224.1999969482422,224.2698974609375,222.33999633789062,222.4499969482422,222.4499969482422,311377
2022-03-10 10:02:00-05:00,222.50100708007812,222.6199951171875,221.86000061035156,222.05999755859375,222.05999755859375,243548
2022-03-10 10:04:00-05:00,222.05999755859375,222.7899932861328,221.88999938964844,221.97000122070312,221.97000122070312,302272
2022-03-10 10:06:00-05:00,221.97059631347656,222.55999755859375,221.4958953857422,221.52000427246094,221.52000427246094,240102
2022-03-10 10:08:00-05:00,221.51499938964844,222.6199951171875,221.4600067138672,222.44000244140625,222.44000244140625,243356
2022-03-10 10:10:00-05:00,222.4799041748047,222.9600067138672,222.1300048828125,222.22999572753906,222.22999572753906,219499
2022-03-10 10:12:00-05:00,222.2100067138672,223.1999969482422,221.9857940673828,222.9499969482422,222.9499969482422,276885
2022-03-10 10:14:00-05:00,222.86000061035156,223.64999389648438,222.77999877929688,223.3699951171875,223.3699951171875,242790
2022-03-10 10:16:00-05:00,223.4600067138672,224.5399932861328,223.25,224.32000732421875,224.32000732421875,285034
2022-03-10 10:18:00-05:00,224.39999389648438,225.27999877929688,224.33999633789062,225.02000427246094,225.02000427246094,356785
2022-03-10 10:20:00-05:00,225.0500030517578,225.16000366210938,224.0500030517578,224.1833038330078,224.1833038330078,294748
2022-03-10 10:22:00-05:00,224.1468048095703,224.62989807128906,223.8197021484375,224.0399932861328,224.0399932861328,207624
2022-03-10 10:24:00-05:00,223.9499969482422,224.02000427246094,223.2301025390625,223.61000061035156,223.61000061035156,258983
2022-03-10 10:26:00-05:00,223.6699981689453,224.1699981689453,223.1300048828125,223.57000732421875,223.57000732421875,232224
2022-03-10 10:28:00-05:00,223.6300048828125,223.9698944091797,222.88999938964844,222.88999938964844,222.88999938964844,215048
2022-03-10 10:30:00-05:00,222.88999938964844,223.42999267578125,222.75999450683594,223.00999450683594,223.00999450683594,195763
2022-03-10 10:32:00-05:00,223.00999450683594,223.05990600585938,221.63409423828125,221.7301025390625,221.7301025390625,305787
2022-03-10 10:34:00-05:00,221.72999572753906,221.97999572753906,221.27000427246094,221.7299041748047,221.7299041748047,330404
2022-03-10 10:36:00-05:00,221.75,222.08999633789062,221.30999755859375,221.639892578125,221.639892578125,303218
2022-03-10 10:38:00-05:00,221.59500122070312,221.94000244140625,221.42999267578125,221.94000244140625,221.94000244140625,217623
2022-03-10 10:40:00-05:00,221.91990661621094,222.11990356445312,221.63009643554688,221.8415985107422,221.8415985107422,268235
2022-03-10 10:42:00-05:00,221.82000732421875,222.0299072265625,221.60009765625,221.9199981689453,221.9199981689453,212694
2022-03-10 10:44:00-05:00,221.94000244140625,222.0,220.72999572753906,220.88999938964844,220.88999938964844,346432
2022-03-10 10:46:00-05:00,220.89999389648438,221.7799072265625,220.6699981689453,221.74000549316406,221.74000549316406,265689
2022-03-10 10:48:00-05:00,221.7657928466797,222.1999053955078,221.47999572753906,221.64329528808594,221.64329528808594,300611
2022-03-10 10:50:00-05:00,221.65859985351562,221.65859985351562,220.52999877929688,220.6750030517578,220.6750030517578,244525
2022-03-10 10:52:00-05:00,220.7100067138672,220.85000610351562,220.4499969482422,220.80499267578125,220.80499267578125,190197
2022-03-10 10:54:00-05:00,220.77000427246094,220.77000427246094,220.0399932861328,220.21499633789062,220.21499633789062,232050
2022-03-10 10:56:00-05:00,220.19000244140625,220.64959716796875,220.19000244140625,220.64959716796875,220.64959716796875,152199
2022-03-10 10:58:00-05:00,220.60000610351562,220.6300048828125,219.85000610351562,220.3000030517578,220.3000030517578,309863
2022-03-10 11:00:00-05:00,220.27999877929688,220.27999877929688,219.61000061035156,219.83999633789062,219.83999633789062,230786
2022-03-10 11:02:00-05:00,219.8800048828125,220.4398956298828,219.74000549316406,219.99000549316406,219.99000549316406,171408
2022-03-10 11:04:00-05:00,220.0500030517578,220.3800048828125,219.74000549316406,219.75999450683594,219.75999450683594,208795
2022-03-10 11:06:00-05:00,219.74000549316406,219.74000549316406,219.11000061035156,219.27999877929688,219.27999877929688,182774
2022-03-10 11:08:00-05:00,219.30999755859375,219.92999267578125,219.30999755859375,219.7877960205078,219.7877960205078,145116
2022-03-10 11:10:00-05:00,219.75750732421875,219.81500244140625,219.36000061035156,219.42999267578125,219.42999267578125,118484
2022-03-10 11:12:00-05:00,219.41000366210938,220.1699981689453,219.32000732421875,220.0,220.0,175613
2022-03-10 11:14:00-05:00,219.95010375976562,220.35000610351562,219.75010681152344,220.0,220.0,207678
2022-03-10 11:16:00-05:00,219.9199981689453,220.02999877929688,219.60009765625,219.77999877929688,219.77999877929688,131147
2022-03-10 11:18:00-05:00,219.83999633789062,220.07000732421875,219.4842071533203,219.54989624023438,219.54989624023438,140837
2022-03-10 11:20:00-05:00,219.5299072265625,220.13999938964844,219.05999755859375,220.0301055908203,220.0301055908203,310449
2022-03-10 11:22:00-05:00,220.03329467773438,220.0998992919922,219.4199981689453,219.50999450683594,219.50999450683594,137076
2022-03-10 11:24:00-05:00,219.5,219.7393035888672,218.82000732421875,219.25,219.25,222080
2022-03-10 11:26:00-05:00,219.3300018310547,219.35000610351562,218.85000610351562,219.11000061035156,219.11000061035156,151085
2022-03-10 11:28:00-05:00,219.1999969482422,219.59910583496094,219.08999633789062,219.5,219.5,147431
2022-03-10 11:30:00-05:00,219.5500030517578,219.83990478515625,219.47000122070312,219.5500030517578,219.5500030517578,191388
2022-03-10 11:32:00-05:00,219.5,219.92999267578125,219.2364959716797,219.35000610351562,219.35000610351562,138733
2022-03-10 11:34:00-05:00,219.35000610351562,220.10000610351562,219.35000610351562,219.6217041015625,219.6217041015625,138357
2022-03-10 11:36:00-05:00,219.6300048828125,220.60000610351562,219.5800018310547,220.30999755859375,220.30999755859375,220987
2022-03-10 11:38:00-05:00,220.30999755859375,220.52000427246094,220.110107421875,220.5198974609375,220.5198974609375,149251
2022-03-10 11:40:00-05:00,220.49000549316406,221.05999755859375,220.44000244140625,220.55999755859375,220.55999755859375,241753
2022-03-10 11:42:00-05:00,220.5500030517578,220.78990173339844,220.1199951171875,220.2436981201172,220.2436981201172,145563
2022-03-10 11:44:00-05:00,220.22000122070312,220.82000732421875,220.19009399414062,220.52000427246094,220.52000427246094,126349
2022-03-10 11:46:00-05:00,220.47000122070312,220.47000122070312,219.8000030517578,219.9718017578125,219.9718017578125,173681
2022-03-10 11:48:00-05:00,219.96499633789062,220.3498992919922,219.96499633789062,220.2449951171875,220.2449951171875,92295
2022-03-10 11:50:00-05:00,220.2449951171875,220.77999877929688,220.1300048828125,220.61500549316406,220.61500549316406,132059
2022-03-10 11:52:00-05:00,220.61500549316406,221.14990234375,220.51010131835938,221.12750244140625,221.12750244140625,130175
2022-03-10 11:54:00-05:00,221.13999938964844,221.13999938964844,220.52000427246094,220.60000610351562,220.60000610351562,160313
2022-03-10 11:56:00-05:00,220.61000061035156,220.95669555664062,220.5500946044922,220.82000732421875,220.82000732421875,99621
2022-03-10 11:58:00-05:00,220.8000030517578,221.40989685058594,220.6800994873047,221.2801055908203,221.2801055908203,173200
2022-03-10 12:00:00-05:00,221.30999755859375,221.5050048828125,220.88999938964844,221.34649658203125,221.34649658203125,145410
2022-03-10 12:02:00-05:00,221.32269287109375,221.41990661621094,220.8800048828125,220.9199981689453,220.9199981689453,128693
2022-03-10 12:04:00-05:00,220.91990661621094,221.33189392089844,220.8000030517578,221.33189392089844,221.33189392089844,94263
2022-03-10 12:06:00-05:00,221.35989379882812,221.3699951171875,220.3773956298828,220.57000732421875,220.57000732421875,153123
2022-03-10 12:08:00-05:00,220.59500122070312,220.6999969482422,220.13999938964844,220.30999755859375,220.30999755859375,133902
2022-03-10 12:10:00-05:00,220.3000030517578,220.58990478515625,220.17999267578125,220.1999969482422,220.1999969482422,133014
2022-03-10 12:12:00-05:00,220.22000122070312,220.85000610351562,220.1199951171875,220.8000030517578,220.8000030517578,156784
2022-03-10 12:14:00-05:00,220.82000732421875,221.64999389648438,220.8000030517578,221.47000122070312,221.47000122070312,285958
2022-03-10 12:16:00-05:00,221.44000244140625,221.46499633789062,221.0500030517578,221.11000061035156,221.11000061035156,120518
2022-03-10 12:18:00-05:00,221.0500030517578,221.42990112304688,220.97999572753906,221.2899932861328,221.2899932861328,105014
2022-03-10 12:20:00-05:00,221.3000030517578,222.13999938964844,221.1300048828125,222.10000610351562,222.10000610351562,187287
2022-03-10 12:22:00-05:00,222.11000061035156,222.38999938964844,222.00999450683594,222.25770568847656,222.25770568847656,167654
2022-03-10 12:24:00-05:00,222.27999877929688,222.38949584960938,221.86000061035156,221.9700927734375,221.9700927734375,129938
2022-03-10 12:26:00-05:00,221.9700927734375,222.30999755859375,221.92999267578125,222.1300048828125,222.1300048828125,93311
2022-03-10 12:28:00-05:00,222.1199951171875,222.15989685058594,221.7700958251953,221.9199981689453,221.9199981689453,125169
2022-03-10 12:30:00-05:00,221.88999938964844,221.88999938964844,221.4801025390625,221.63999938964844,221.63999938964844,119235
2022-03-10 12:32:00-05:00,221.6300048828125,221.6300048828125,221.11000061035156,221.1300048828125,221.1300048828125,116325
2022-03-10 12:34:00-05:00,221.1300048828125,221.27000427246094,220.83999633789062,220.87770080566406,220.87770080566406,124844
2022-03-10 12:36:00-05:00,220.8800048828125,220.889892578125,220.52000427246094,220.67999267578125,220.67999267578125,141342
2022-03-10 12:38:00-05:00,220.69639587402344,220.75990295410156,220.50999450683594,220.55999755859375,220.55999755859375,98342
2022-03-10 12:40:00-05:00,220.56500244140625,220.82809448242188,220.50999450683594,220.75,220.75,107634
2022-03-10 12:42:00-05:00,220.75,220.75,220.32000732421875,220.60589599609375,220.60589599609375,125020
2022-03-10 12:44:00-05:00,220.61000061035156,220.89999389648438,220.47000122070312,220.76119995117188,220.76119995117188,105535
2022-03-10 12:46:00-05:00,220.75999450683594,221.13259887695312,220.55999755859375,221.0471954345703,221.0471954345703,127724
2022-03-10 12:48:00-05:00,221.04010009765625,221.49000549316406,221.0399932861328,221.27000427246094,221.27000427246094,118542
2022-03-10 12:50:00-05:00,221.2899932861328,221.39810180664062,220.83909606933594,220.88710021972656,220.88710021972656,103382
2022-03-10 12:52:00-05:00,220.76829528808594,220.7799072265625,220.1999969482422,220.24009704589844,220.24009704589844,133628
2022-03-10 12:54:00-05:00,220.27000427246094,220.4199981689453,220.05999755859375,220.1300048828125,220.1300048828125,119250
2022-03-10 12:56:00-05:00,220.17990112304688,220.5299072265625,220.16119384765625,220.39999389648438,220.39999389648438,102697
2022-03-10 12:58:00-05:00,220.35000610351562,220.6300048828125,220.13059997558594,220.39999389648438,220.39999389648438,120909
2022-03-10 13:00:00-05:00,220.3699951171875,220.77999877929688,220.3300018310547,220.60000610351562,220.60000610351562,91249
2022-03-10 13:02:00-05:00,220.69000244140625,221.4600067138672,220.5399932861328,220.7006072998047,220.7006072998047,170820
2022-03-10 13:04:00-05:00,220.6999969482422,220.74000549316406,220.1999969482422,220.60000610351562,220.60000610351562,109097
2022-03-10 13:06:00-05:00,220.64999389648438,221.05050659179688,220.64549255371094,220.75999450683594,220.75999450683594,100606
2022-03-10 13:08:00-05:00,220.77999877929688,221.03610229492188,220.42010498046875,220.4552001953125,220.4552001953125,87405
2022-03-10 13:10:00-05:00,220.47999572753906,220.94000244140625,220.4199981689453,220.8800048828125,220.8800048828125,75925
2022-03-10 13:12:00-05:00,220.83999633789062,221.36990356445312,220.81129455566406,221.22000122070312,221.22000122070312,111935
2022-03-10 13:14:00-05:00,221.17669677734375,221.25,220.83999633789062,221.02870178222656,221.02870178222656,80237
2022-03-10 13:16:00-05:00,221.0749969482422,221.47999572753906,221.04010009765625,221.42999267578125,221.42999267578125,101600
2022-03-10 13:18:00-05:00,221.4781036376953,221.99000549316406,221.25999450683594,221.77000427246094,221.77000427246094,148288
2022-03-10 13:20:00-05:00,221.7487030029297,222.0,221.49009704589844,221.50999450683594,221.50999450683594,143815
2022-03-10 13:22:00-05:00,221.5,222.0894012451172,221.36000061035156,221.82009887695312,221.82009887695312,137908
2022-03-10 13:24:00-05:00,221.8000946044922,222.02999877929688,221.61000061035156,221.69000244140625,221.69000244140625,84921
2022-03-10 13:26:00-05:00,221.6649932861328,222.0,221.63999938964844,221.97999572753906,221.97999572753906,101660
2022-03-10 13:28:00-05:00,221.97999572753906,222.5,221.97999572753906,222.2899932861328,222.2899932861328,171119
2022-03-10 13:30:00-05:00,222.25999450683594,222.5198974609375,222.1699981689453,222.25,222.25,123150
2022-03-10 13:32:00-05:00,222.25,222.2899932861328,221.67999267578125,222.0,222.0,137067
2022-03-10 13:34:00-05:00,222.00999450683594,222.86000061035156,221.97999572753906,222.68499755859375,222.68499755859375,177819
2022-03-10 13:36:00-05:00,222.6999969482422,222.8199005126953,222.52000427246094,222.57000732421875,222.57000732421875,113846
2022-03-10 13:38:00-05:00,222.61000061035156,222.64999389648438,222.17999267578125,222.38340759277344,222.38340759277344,104691
2022-03-10 13:40:00-05:00,222.39999389648438,222.6999969482422,221.91000366210938,221.97999572753906,221.97999572753906,117871
2022-03-10 13:42:00-05:00,221.99000549316406,222.0500030517578,221.75999450683594,222.0,222.0,88452
2022-03-10 13:44:00-05:00,221.9499969482422,222.3199005126953,221.8800048828125,222.2689971923828,222.2689971923828,111160
2022-03-10 13:46:00-05:00,222.27999877929688,223.20989990234375,222.1999969482422,223.0399932861328,223.0399932861328,177552
2022-03-10 13:48:00-05:00,223.0449981689453,223.52000427246094,222.82000732421875,223.3800048828125,223.3800048828125,170689
2022-03-10 13:50:00-05:00,223.41000366210938,223.8800048828125,223.40499877929688,223.64999389648438,223.64999389648438,174630
2022-03-10 13:52:00-05:00,223.69000244140625,223.8199005126953,223.32000732421875,223.47999572753906,223.47999572753906,136803
2022-03-10 13:54:00-05:00,223.52000427246094,223.83999633789062,223.4700927734375,223.63999938964844,223.63999938964844,145368
2022-03-10 13:56:00-05:00,223.63999938964844,223.82000732421875,223.3800048828125,223.60499572753906,223.60499572753906,149083
2022-03-10 13:58:00-05:00,223.61000061035156,223.82000732421875,223.5,223.66009521484375,223.66009521484375,159240
2022-03-10 14:00:00-05:00,223.70989990234375,223.9600067138672,223.3000030517578,223.42010498046875,223.42010498046875,164009
2022-03-10 14:02:00-05:00,223.42999267578125,225.0,223.4199981689453,224.99000549316406,224.99000549316406,248926
2022-03-10 14:04:00-05:00,224.97000122070312,226.22000122070312,224.9001007080078,225.5850067138672,225.5850067138672,385962
2022-03-10 14:06:00-05:00,225.5850067138672,225.639892578125,225.0500030517578,225.3699951171875,225.3699951171875,187648
2022-03-10 14:08:00-05:00,225.33009338378906,225.36000061035156,224.9199981689453,225.00010681152344,225.00010681152344,174910
2022-03-10 14:10:00-05:00,224.99000549316406,225.35000610351562,224.9499969482422,225.02999877929688,225.02999877929688,162802
2022-03-10 14:12:00-05:00,225.0,225.6999969482422,224.67999267578125,224.99000549316406,224.99000549316406,198030
2022-03-10 14:14:00-05:00,224.97999572753906,225.4398956298828,224.69000244140625,225.3300018310547,225.3300018310547,136674
2022-03-10 14:16:00-05:00,225.32000732421875,225.75,225.25999450683594,225.44000244140625,225.44000244140625,129773
2022-03-10 14:18:00-05:00,225.4199981689453,225.89999389648438,225.15499877929688,225.24009704589844,225.24009704589844,146134
2022-03-10 14:20:00-05:00,225.30999755859375,225.6009063720703,225.07000732421875,225.1300048828125,225.1300048828125,95583
2022-03-10 14:22:00-05:00,225.1699981689453,225.3699951171875,224.77000427246094,225.24000549316406,225.24000549316406,150571
