Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 13:30:00-05:00,337.75,337.75,337.29998779296875,337.5799865722656,337.5799865722656,1578
2022-03-03 13:32:00-05:00,337.1000061035156,337.42999267578125,337.0400085449219,337.42999267578125,337.42999267578125,3651
2022-03-03 13:34:00-05:00,337.0799865722656,337.0899963378906,336.5799865722656,336.9599914550781,336.9599914550781,1577
2022-03-03 13:36:00-05:00,336.75,337.04998779296875,336.75,337.0199890136719,337.0199890136719,1623
2022-03-03 13:38:00-05:00,336.75,336.75,336.6199951171875,336.6199951171875,336.6199951171875,337
2022-03-03 13:40:00-05:00,336.5199890136719,336.80999755859375,336.3699951171875,336.3699951171875,336.3699951171875,2097
2022-03-03 13:42:00-05:00,336.0,336.6700134277344,335.7900085449219,336.6400146484375,336.6400146484375,2303
2022-03-03 13:46:00-05:00,336.3500061035156,336.79998779296875,336.3500061035156,336.3900146484375,336.3900146484375,7230
2022-03-03 13:48:00-05:00,336.7799987792969,337.1000061035156,336.69000244140625,337.1000061035156,337.1000061035156,4602
2022-03-03 13:50:00-05:00,337.42999267578125,337.9089050292969,337.31500244140625,337.510009765625,337.510009765625,2991
2022-03-03 13:52:00-05:00,336.6453857421875,336.9800109863281,336.5,336.9800109863281,336.9800109863281,1980
2022-03-03 13:54:00-05:00,336.8800048828125,337.07000732421875,336.69000244140625,336.79998779296875,336.79998779296875,2184
2022-03-03 13:56:00-05:00,336.8699951171875,336.8699951171875,336.5849914550781,336.5849914550781,336.5849914550781,2112
2022-03-03 13:58:00-05:00,336.43499755859375,336.43499755859375,336.0950012207031,336.0950012207031,336.0950012207031,1195
2022-03-03 14:00:00-05:00,336.3699951171875,336.7033996582031,336.2961120605469,336.7033996582031,336.7033996582031,2594
2022-03-03 14:02:00-05:00,337.1000061035156,337.1000061035156,336.5769958496094,336.5769958496094,336.5769958496094,2032
2022-03-03 14:04:00-05:00,336.510009765625,336.57000732421875,336.5,336.57000732421875,336.57000732421875,1705
2022-03-03 14:06:00-05:00,336.80999755859375,336.9700012207031,336.80999755859375,336.8949890136719,336.8949890136719,2621
2022-03-03 14:10:00-05:00,336.2699890136719,336.30999755859375,336.1600036621094,336.1600036621094,336.1600036621094,2186
2022-03-03 14:12:00-05:00,337.4100036621094,337.4100036621094,337.1700134277344,337.1700134277344,337.1700134277344,911
2022-03-03 14:14:00-05:00,337.67999267578125,338.0,337.6650085449219,337.7755126953125,337.7755126953125,2159
2022-03-03 14:16:00-05:00,338.2099914550781,338.4100036621094,338.05499267578125,338.17999267578125,338.17999267578125,2225
2022-03-03 14:18:00-05:00,337.989990234375,338.1099853515625,337.67999267578125,337.7149963378906,337.7149963378906,2733
2022-03-03 14:20:00-05:00,337.7900085449219,337.7900085449219,337.5199890136719,337.5199890136719,337.5199890136719,1631
2022-03-03 14:22:00-05:00,337.239990234375,337.239990234375,337.0199890136719,337.0199890136719,337.0199890136719,770
2022-03-03 14:24:00-05:00,337.0899963378906,337.6199951171875,337.0899963378906,337.6199951171875,337.6199951171875,3313
2022-03-03 14:26:00-05:00,338.0400085449219,338.1199951171875,337.94000244140625,338.1199951171875,338.1199951171875,2362
2022-03-03 14:28:00-05:00,338.0950012207031,338.0950012207031,338.0400085449219,338.0400085449219,338.0400085449219,994
2022-03-03 14:30:00-05:00,338.0050048828125,338.3299865722656,337.7950134277344,338.1199951171875,338.1199951171875,3956
2022-03-03 14:32:00-05:00,337.739990234375,338.239990234375,337.7099914550781,337.7099914550781,337.7099914550781,3624
2022-03-03 14:34:00-05:00,337.6000061035156,337.6300048828125,337.35198974609375,337.3699951171875,337.3699951171875,2915
2022-03-03 14:36:00-05:00,337.42498779296875,337.5299987792969,337.2200012207031,337.44000244140625,337.44000244140625,4099
2022-03-03 14:38:00-05:00,337.5964050292969,337.5964050292969,337.0,337.0,337.0,2361
2022-03-03 14:40:00-05:00,337.3399963378906,337.3399963378906,337.1424865722656,337.1449890136719,337.1449890136719,2287
2022-03-03 14:42:00-05:00,336.7650146484375,336.7650146484375,336.3200988769531,336.3200988769531,336.3200988769531,2111
2022-03-03 14:44:00-05:00,335.7200012207031,336.3599853515625,335.7200012207031,336.3599853515625,336.3599853515625,3702
2022-03-03 14:46:00-05:00,336.1424865722656,336.1424865722656,336.0799865722656,336.0799865722656,336.0799865722656,1263
2022-03-03 14:48:00-05:00,335.80499267578125,336.1400146484375,335.3699951171875,335.3699951171875,335.3699951171875,5230
2022-03-03 14:52:00-05:00,334.9649963378906,335.510009765625,334.8125,335.1099853515625,335.1099853515625,5670
2022-03-03 14:54:00-05:00,335.0,335.0799865722656,334.8999938964844,335.0799865722656,335.0799865722656,3822
2022-03-03 14:56:00-05:00,335.3999938964844,335.4800109863281,334.989990234375,335.4800109863281,335.4800109863281,3671
2022-03-03 14:58:00-05:00,335.4549865722656,335.5199890136719,335.4549865722656,335.5199890136719,335.5199890136719,818
2022-03-03 15:00:00-05:00,335.3900146484375,335.6499938964844,334.5,334.6449890136719,334.6449890136719,4125
2022-03-03 15:02:00-05:00,334.57000732421875,334.9700012207031,334.5223083496094,334.8699951171875,334.8699951171875,3170
2022-03-03 15:04:00-05:00,334.1400146484375,334.6700134277344,334.0,334.6700134277344,334.6700134277344,6304
2022-03-03 15:06:00-05:00,334.54998779296875,334.54998779296875,334.0,334.010009765625,334.010009765625,2556
2022-03-03 15:08:00-05:00,333.9200134277344,334.0299987792969,333.71429443359375,334.0299987792969,334.0299987792969,1624
2022-03-03 15:10:00-05:00,334.0199890136719,334.4649963378906,333.8900146484375,334.3900146484375,334.3900146484375,5461
2022-03-03 15:12:00-05:00,334.3299865722656,334.3299865722656,333.82000732421875,333.8652038574219,333.8652038574219,3769
2022-03-03 15:14:00-05:00,333.8999938964844,334.3399963378906,333.8999938964844,334.2699890136719,334.2699890136719,2658
2022-03-03 15:16:00-05:00,334.1099853515625,334.7200012207031,333.93499755859375,334.7200012207031,334.7200012207031,2881
2022-03-03 15:18:00-05:00,334.7099914550781,335.07000732421875,334.3900146484375,334.3900146484375,334.3900146484375,8200
2022-03-03 15:20:00-05:00,334.5799865722656,334.5799865722656,333.9649963378906,334.17498779296875,334.17498779296875,2034
2022-03-03 15:22:00-05:00,334.3800048828125,334.4800109863281,333.95001220703125,334.2650146484375,334.2650146484375,4066
2022-03-03 15:24:00-05:00,334.25,334.25,333.739990234375,333.7984924316406,333.7984924316406,3004
2022-03-03 15:26:00-05:00,333.9800109863281,334.4100036621094,333.875,334.4100036621094,334.4100036621094,4708
2022-03-03 15:28:00-05:00,334.3299865722656,334.4849853515625,334.1650085449219,334.1650085449219,334.1650085449219,5295
2022-03-03 15:30:00-05:00,334.2799987792969,334.2799987792969,333.614990234375,333.614990234375,333.614990234375,5786
2022-03-03 15:32:00-05:00,333.6099853515625,333.6099853515625,332.92999267578125,333.0299987792969,333.0299987792969,9368
2022-03-03 15:34:00-05:00,333.0450134277344,333.3500061035156,332.9400939941406,333.1400146484375,333.1400146484375,4668
2022-03-03 15:36:00-05:00,332.8550109863281,333.3699951171875,332.7099914550781,332.8454895019531,332.8454895019531,7298
2022-03-03 15:38:00-05:00,332.9750061035156,333.8900146484375,332.9750061035156,333.2300109863281,333.2300109863281,6417
2022-03-03 15:40:00-05:00,332.9200134277344,333.1400146484375,332.6099853515625,333.1400146484375,333.1400146484375,4123
2022-03-03 15:42:00-05:00,332.8900146484375,333.20001220703125,332.42999267578125,332.739990234375,332.739990234375,5454
2022-03-03 15:44:00-05:00,332.6199951171875,332.7200012207031,332.2200012207031,332.3699951171875,332.3699951171875,8790
2022-03-03 15:46:00-05:00,332.2850036621094,332.3800048828125,331.6199951171875,331.8800048828125,331.8800048828125,9114
2022-03-03 15:48:00-05:00,331.7449951171875,332.1700134277344,331.6400146484375,332.1700134277344,332.1700134277344,9451
2022-03-03 15:50:00-05:00,331.8399963378906,333.6499938964844,331.5398864746094,333.04998779296875,333.04998779296875,21807
2022-03-03 15:52:00-05:00,333.2300109863281,335.2900085449219,333.2300109863281,334.95001220703125,334.95001220703125,20240
2022-03-03 15:54:00-05:00,334.82000732421875,335.79998779296875,334.06500244140625,335.6600036621094,335.6600036621094,27371
2022-03-03 15:56:00-05:00,335.6000061035156,336.6400146484375,335.57000732421875,336.135009765625,336.135009765625,49355
2022-03-03 15:58:00-05:00,336.2799987792969,336.489990234375,335.95001220703125,336.3999938964844,336.3999938964844,77863
2022-03-04 09:30:00-05:00,336.2799987792969,338.0799865722656,333.64239501953125,337.4599914550781,337.4599914550781,53629
2022-03-04 09:32:00-05:00,338.7799987792969,338.7799987792969,334.94000244140625,335.50909423828125,335.50909423828125,7281
2022-03-04 09:34:00-05:00,334.8999938964844,337.0,334.8999938964844,337.0,337.0,4362
2022-03-04 09:36:00-05:00,338.19000244140625,338.19000244140625,336.9800109863281,337.8999938964844,337.8999938964844,69767
2022-03-04 09:38:00-05:00,336.97900390625,336.97900390625,335.0,335.614990234375,335.614990234375,5098
2022-03-04 09:40:00-05:00,334.0,334.0,332.8349914550781,332.8349914550781,332.8349914550781,9614
2022-03-04 09:42:00-05:00,332.6499938964844,332.92498779296875,331.9800109863281,332.875,332.875,5147
2022-03-04 09:44:00-05:00,333.20001220703125,333.20001220703125,331.0799865722656,331.67449951171875,331.67449951171875,3095
2022-03-04 09:46:00-05:00,331.1875,332.44500732421875,330.92999267578125,331.010009765625,331.010009765625,6045
2022-03-04 09:48:00-05:00,331.2850036621094,331.8800048828125,330.7981872558594,331.07501220703125,331.07501220703125,7672
2022-03-04 09:50:00-05:00,331.0,331.30999755859375,329.1199951171875,329.6400146484375,329.6400146484375,6844
2022-03-04 09:52:00-05:00,329.760009765625,330.3900146484375,329.6000061035156,329.9800109863281,329.9800109863281,6105
2022-03-04 09:54:00-05:00,329.3399963378906,330.32000732421875,329.3399963378906,330.02789306640625,330.02789306640625,3742
2022-03-04 09:56:00-05:00,330.1099853515625,330.55999755859375,329.4599914550781,329.4599914550781,329.4599914550781,6645
2022-03-04 09:58:00-05:00,330.5199890136719,331.3900146484375,329.8500061035156,331.32000732421875,331.32000732421875,11332
2022-03-04 10:00:00-05:00,331.7799987792969,332.4150085449219,331.2799987792969,331.5799865722656,331.5799865722656,4980
2022-03-04 10:02:00-05:00,331.1600036621094,331.29998779296875,330.5199890136719,330.5199890136719,330.5199890136719,2933
2022-03-04 10:04:00-05:00,331.0199890136719,331.0400085449219,329.70001220703125,329.70001220703125,329.70001220703125,3177
2022-03-04 10:06:00-05:00,329.5799865722656,329.6300048828125,328.57000732421875,328.57000732421875,328.57000732421875,8173
2022-03-04 10:08:00-05:00,328.55999755859375,328.8699951171875,328.30999755859375,328.7099914550781,328.7099914550781,3667
2022-03-04 10:10:00-05:00,329.3900146484375,329.5450134277344,327.5299987792969,327.7200012207031,327.7200012207031,5725
2022-03-04 10:12:00-05:00,327.5199890136719,327.6300048828125,327.2799987792969,327.5050048828125,327.5050048828125,3244
2022-03-04 10:14:00-05:00,327.6400146484375,327.82501220703125,327.3349914550781,327.75,327.75,3068
2022-03-04 10:16:00-05:00,327.7950134277344,328.29998779296875,327.4700012207031,327.67498779296875,327.67498779296875,4296
2022-03-04 10:18:00-05:00,327.4183044433594,327.82000732421875,326.4599914550781,327.0899963378906,327.0899963378906,5264
2022-03-04 10:20:00-05:00,326.9649963378906,327.3965148925781,326.4700012207031,326.5600891113281,326.5600891113281,9546
2022-03-04 10:22:00-05:00,326.6400146484375,328.17181396484375,326.6400146484375,328.17181396484375,328.17181396484375,1987
2022-03-04 10:24:00-05:00,327.70001220703125,328.8399963378906,327.70001220703125,328.45001220703125,328.45001220703125,3594
2022-03-04 10:26:00-05:00,328.2099914550781,329.04998779296875,328.2099914550781,329.0199890136719,329.0199890136719,3469
2022-03-04 10:28:00-05:00,328.3599853515625,328.6199951171875,328.2300109863281,328.32501220703125,328.32501220703125,1508
2022-03-04 10:30:00-05:00,327.9700012207031,328.3699951171875,327.44000244140625,327.44000244140625,327.44000244140625,5514
2022-03-04 10:32:00-05:00,327.5799865722656,328.8500061035156,327.489990234375,328.8500061035156,328.8500061035156,3696
2022-03-04 10:34:00-05:00,328.4549865722656,328.5400085449219,328.20001220703125,328.5400085449219,328.5400085449219,2495
2022-03-04 10:36:00-05:00,329.17999267578125,330.44500732421875,329.17999267578125,330.2699890136719,330.2699890136719,2346
2022-03-04 10:38:00-05:00,330.82000732421875,330.82000732421875,329.44000244140625,329.44000244140625,329.44000244140625,4273
2022-03-04 10:40:00-05:00,329.45001220703125,330.1300048828125,329.4100036621094,329.4800109863281,329.4800109863281,1841
2022-03-04 10:42:00-05:00,329.3800048828125,329.3800048828125,328.6099853515625,328.9800109863281,328.9800109863281,2555
2022-03-04 10:44:00-05:00,329.510009765625,329.510009765625,328.20001220703125,328.4599914550781,328.4599914550781,2859
2022-03-04 10:46:00-05:00,328.94000244140625,329.239990234375,328.6000061035156,329.0,329.0,3295
2022-03-04 10:48:00-05:00,328.6700134277344,329.0,328.6700134277344,328.9599914550781,328.9599914550781,2120
2022-03-04 10:50:00-05:00,328.4100036621094,329.3800048828125,328.4100036621094,329.3800048828125,329.3800048828125,2298
2022-03-04 10:52:00-05:00,329.3299865722656,329.8999938964844,329.3299865722656,329.8999938964844,329.8999938964844,1350
2022-03-04 10:54:00-05:00,330.1199951171875,330.20001220703125,329.6600036621094,329.69000244140625,329.69000244140625,4505
2022-03-04 10:56:00-05:00,329.57501220703125,329.739990234375,329.4700012207031,329.4700012207031,329.4700012207031,2885
2022-03-04 10:58:00-05:00,329.75,329.75,328.75,328.95001220703125,328.95001220703125,5272
2022-03-04 11:00:00-05:00,328.5899963378906,329.6099853515625,328.3800048828125,329.6099853515625,329.6099853515625,3030
2022-03-04 11:02:00-05:00,328.8399963378906,329.0,328.3800048828125,328.9200134277344,328.9200134277344,2121
2022-03-04 11:04:00-05:00,329.010009765625,329.010009765625,328.4100036621094,328.4100036621094,328.4100036621094,2874
2022-03-04 11:06:00-05:00,328.6600036621094,328.69000244140625,327.7250061035156,327.9599914550781,327.9599914550781,7267
2022-03-04 11:08:00-05:00,328.2799987792969,328.29998779296875,327.8800048828125,327.92999267578125,327.92999267578125,3165
2022-03-04 11:10:00-05:00,327.79998779296875,327.82000732421875,327.13800048828125,327.3599853515625,327.3599853515625,3883
2022-03-04 11:12:00-05:00,327.32000732421875,327.32000732421875,326.6109924316406,326.6109924316406,326.6109924316406,4362
2022-03-04 11:14:00-05:00,326.7650146484375,327.7900085449219,326.7550048828125,327.739990234375,327.739990234375,6950
2022-03-04 11:16:00-05:00,327.8949890136719,328.9800109863281,327.8949890136719,328.8800048828125,328.8800048828125,3012
2022-03-04 11:18:00-05:00,329.2300109863281,329.5,329.18499755859375,329.239990234375,329.239990234375,1887
2022-03-04 11:20:00-05:00,328.989990234375,329.0450134277344,328.5799865722656,328.5799865722656,328.5799865722656,2232
2022-03-04 11:22:00-05:00,328.8349914550781,330.2799987792969,328.72088623046875,330.2799987792969,330.2799987792969,6157
2022-03-04 11:24:00-05:00,329.8800048828125,330.0,329.5299987792969,329.5299987792969,329.5299987792969,2493
2022-03-04 11:26:00-05:00,330.2900085449219,331.779296875,330.2900085449219,331.7200012207031,331.7200012207031,4489
2022-03-04 11:28:00-05:00,331.75,332.2900085449219,331.25,331.2900085449219,331.2900085449219,5606
2022-03-04 11:30:00-05:00,331.2699890136719,331.2699890136719,330.5400085449219,330.5400085449219,330.5400085449219,2388
2022-03-04 11:32:00-05:00,330.5299987792969,331.1600036621094,330.3699951171875,331.1600036621094,331.1600036621094,3176
2022-03-04 11:34:00-05:00,331.0150146484375,331.3900146484375,330.6400146484375,330.6400146484375,330.6400146484375,3300
2022-03-04 11:36:00-05:00,330.1499938964844,331.1700134277344,330.1499938964844,330.6700134277344,330.6700134277344,4386
2022-03-04 11:38:00-05:00,330.9800109863281,332.45001220703125,330.9800109863281,332.45001220703125,332.45001220703125,2439
2022-03-04 11:40:00-05:00,332.1300048828125,332.69000244140625,332.1199951171875,332.3699951171875,332.3699951171875,3306
2022-03-04 11:44:00-05:00,331.92999267578125,332.42999267578125,331.7300109863281,332.42999267578125,332.42999267578125,3363
2022-03-04 11:46:00-05:00,331.8399963378906,332.2900085449219,331.8399963378906,332.2900085449219,332.2900085449219,1968
2022-03-04 11:48:00-05:00,331.8299865722656,332.92999267578125,331.8299865722656,332.92999267578125,332.92999267578125,2634
2022-03-04 11:50:00-05:00,332.8900146484375,333.07000732421875,332.3699951171875,332.3699951171875,332.3699951171875,2276
2022-03-04 11:52:00-05:00,332.2200012207031,332.68499755859375,331.7200012207031,332.32000732421875,332.32000732421875,3730
2022-03-04 11:54:00-05:00,332.25,332.8599853515625,332.239990234375,332.6400146484375,332.6400146484375,1795
2022-03-04 11:56:00-05:00,331.9830017089844,332.260009765625,331.9200134277344,331.9200134277344,331.9200134277344,1477
2022-03-04 11:58:00-05:00,331.5,331.7200012207031,331.5,331.7200012207031,331.7200012207031,1047
2022-03-04 12:00:00-05:00,332.0799865722656,332.2550048828125,331.2799987792969,331.70001220703125,331.70001220703125,2100
2022-03-04 12:02:00-05:00,331.3900146484375,331.3900146484375,331.05999755859375,331.0899963378906,331.0899963378906,1833
2022-03-04 12:04:00-05:00,331.44000244140625,331.7200012207031,331.3900146484375,331.3900146484375,331.3900146484375,1486
2022-03-04 12:06:00-05:00,331.30999755859375,331.4599914550781,330.7030029296875,330.760009765625,330.760009765625,1605
2022-03-04 12:08:00-05:00,330.8800048828125,331.67999267578125,330.8800048828125,331.67999267578125,331.67999267578125,1850
2022-03-04 12:10:00-05:00,332.32000732421875,334.17999267578125,332.32000732421875,334.1600036621094,334.1600036621094,5773
2022-03-04 12:12:00-05:00,334.489990234375,335.0799865722656,334.489990234375,334.9599914550781,334.9599914550781,4130
2022-03-04 12:14:00-05:00,334.94000244140625,335.4100036621094,334.94000244140625,335.4100036621094,335.4100036621094,1397
2022-03-04 12:16:00-05:00,335.7300109863281,336.2950134277344,335.7300109863281,336.260009765625,336.260009765625,2591
2022-03-04 12:18:00-05:00,336.5899963378906,336.6099853515625,336.20001220703125,336.2200012207031,336.2200012207031,5132
2022-03-04 12:20:00-05:00,336.32000732421875,336.4599914550781,335.69000244140625,335.69000244140625,335.69000244140625,7550
2022-03-04 12:22:00-05:00,335.7735900878906,335.7735900878906,335.32000732421875,335.32000732421875,335.32000732421875,1632
2022-03-04 12:24:00-05:00,335.30999755859375,335.82000732421875,335.07000732421875,335.2699890136719,335.2699890136719,3826
2022-03-04 12:26:00-05:00,335.45001220703125,336.1499938964844,335.44000244140625,335.8500061035156,335.8500061035156,2281
2022-03-04 12:28:00-05:00,335.82000732421875,335.82000732421875,335.30999755859375,335.7699890136719,335.7699890136719,2698
2022-03-04 12:30:00-05:00,336.2250061035156,336.239990234375,335.53009033203125,336.2099914550781,336.2099914550781,2750
2022-03-04 12:32:00-05:00,336.2099914550781,336.3500061035156,335.489990234375,335.489990234375,335.489990234375,3396
2022-03-04 12:34:00-05:00,335.3500061035156,335.57000732421875,334.9599914550781,335.4849853515625,335.4849853515625,6768
2022-03-04 12:36:00-05:00,335.7300109863281,335.7300109863281,334.9700012207031,335.0050048828125,335.0050048828125,3708
2022-03-04 12:38:00-05:00,335.20001220703125,336.010009765625,335.20001220703125,335.6700134277344,335.6700134277344,3157
2022-03-04 12:40:00-05:00,335.7799987792969,335.7799987792969,335.1199951171875,335.30999755859375,335.30999755859375,1911
2022-03-04 12:42:00-05:00,335.07000732421875,335.07000732421875,334.7799987792969,334.7799987792969,334.7799987792969,553
2022-03-04 12:44:00-05:00,334.4599914550781,334.9049987792969,334.4599914550781,334.9049987792969,334.9049987792969,2888
2022-03-04 12:46:00-05:00,335.1300048828125,335.4700012207031,334.8399963378906,335.30499267578125,335.30499267578125,2987
2022-03-04 12:48:00-05:00,335.6600036621094,336.3399963378906,335.5899963378906,336.3399963378906,336.3399963378906,4865
2022-03-04 12:50:00-05:00,335.82000732421875,336.260009765625,335.82000732421875,336.260009765625,336.260009765625,2560
2022-03-04 12:52:00-05:00,336.1000061035156,336.8399963378906,336.1000061035156,336.6700134277344,336.6700134277344,1658
2022-03-04 12:54:00-05:00,336.8399963378906,337.6499938964844,336.5799865722656,337.0,337.0,8012
2022-03-04 12:56:00-05:00,337.0400085449219,337.6000061035156,336.6499938964844,337.45001220703125,337.45001220703125,8599
2022-03-04 12:58:00-05:00,337.5799865722656,337.5799865722656,336.94000244140625,336.9549865722656,336.9549865722656,4735
2022-03-04 13:00:00-05:00,337.0849914550781,338.2900085449219,337.0849914550781,338.2900085449219,338.2900085449219,9391
2022-03-04 13:02:00-05:00,338.6000061035156,338.6099853515625,338.0,338.0,338.0,1950
2022-03-04 13:04:00-05:00,338.389892578125,338.389892578125,337.7799987792969,337.8699951171875,337.8699951171875,5606
2022-03-04 13:06:00-05:00,338.15289306640625,338.5,338.15289306640625,338.2099914550781,338.2099914550781,2616
2022-03-04 13:08:00-05:00,338.3999938964844,339.0,338.3999938964844,338.9599914550781,338.9599914550781,4316
2022-03-04 13:10:00-05:00,339.04998779296875,339.04998779296875,337.6700134277344,337.6700134277344,337.6700134277344,8165
2022-03-04 13:12:00-05:00,337.80499267578125,337.80499267578125,337.3299865722656,337.3299865722656,337.3299865722656,1800
2022-03-04 13:14:00-05:00,337.489990234375,337.489990234375,337.07000732421875,337.07000732421875,337.07000732421875,1785
2022-03-04 13:16:00-05:00,337.6000061035156,337.6199951171875,336.6000061035156,336.79998779296875,336.79998779296875,12551
2022-03-04 13:18:00-05:00,337.010009765625,337.3349914550781,336.8500061035156,337.2699890136719,337.2699890136719,10481
2022-03-04 13:20:00-05:00,337.2799987792969,337.510009765625,337.0,337.0,337.0,4251
2022-03-04 13:22:00-05:00,337.1700134277344,337.3349914550781,336.79998779296875,336.9599914550781,336.9599914550781,4405
2022-03-04 13:24:00-05:00,337.0,337.4700012207031,337.0,337.1400146484375,337.1400146484375,10758
2022-03-04 13:26:00-05:00,337.2349853515625,337.5799865722656,336.8999938964844,337.2200012207031,337.2200012207031,3643
2022-03-04 13:28:00-05:00,336.8800048828125,337.0400085449219,336.7300109863281,336.8599853515625,336.8599853515625,2759
2022-03-04 13:30:00-05:00,336.9700012207031,337.3900146484375,336.9700012207031,337.2900085449219,337.2900085449219,3718
2022-03-04 13:32:00-05:00,337.2200012207031,337.2200012207031,336.9599914550781,336.9599914550781,336.9599914550781,2083
2022-03-04 13:34:00-05:00,336.9849853515625,337.2099914550781,336.92999267578125,336.9949951171875,336.9949951171875,3189
2022-03-04 13:36:00-05:00,336.94000244140625,337.0799865722656,336.8999938964844,337.0799865722656,337.0799865722656,1635
2022-03-04 13:38:00-05:00,337.239990234375,338.1549987792969,337.239990234375,337.6499938964844,337.6499938964844,5131
2022-03-04 13:40:00-05:00,337.6499938964844,337.7799987792969,336.8900146484375,336.8900146484375,336.8900146484375,4211
2022-03-04 13:42:00-05:00,336.6700134277344,336.82000732421875,336.04998779296875,336.04998779296875,336.04998779296875,4937
2022-03-04 13:44:00-05:00,335.9200134277344,335.9200134277344,335.3999938964844,335.55999755859375,335.55999755859375,3265
2022-03-04 13:46:00-05:00,335.45001220703125,335.6300048828125,335.45001220703125,335.5899963378906,335.5899963378906,2893
2022-03-04 13:48:00-05:00,335.4200134277344,335.67999267578125,335.4100036621094,335.4100036621094,335.4100036621094,1301
2022-03-04 13:50:00-05:00,335.9399108886719,335.989990234375,335.6499938964844,335.739990234375,335.739990234375,3581
2022-03-04 13:52:00-05:00,335.7749938964844,335.7749938964844,335.6000061035156,335.6000061035156,335.6000061035156,1582
2022-03-04 13:54:00-05:00,335.3800048828125,336.0899963378906,335.30999755859375,335.95001220703125,335.95001220703125,2220
2022-03-04 13:56:00-05:00,335.8699951171875,335.8699951171875,334.8900146484375,334.8900146484375,334.8900146484375,1657
2022-03-04 13:58:00-05:00,334.9375,335.44659423828125,334.4200134277344,334.4200134277344,334.4200134277344,2670
2022-03-04 14:00:00-05:00,334.739990234375,335.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,3276
2022-03-04 14:02:00-05:00,334.5,334.5,333.7099914550781,334.3800048828125,334.3800048828125,1787
2022-03-04 14:04:00-05:00,334.4700012207031,334.8800048828125,334.4700012207031,334.8500061035156,334.8500061035156,1746
2022-03-04 14:06:00-05:00,334.7300109863281,335.0,334.3599853515625,334.5950012207031,334.5950012207031,3874
2022-03-04 14:08:00-05:00,334.44000244140625,335.1700134277344,334.25,334.80499267578125,334.80499267578125,5206
2022-03-04 14:10:00-05:00,334.364990234375,334.364990234375,333.6400146484375,333.7900085449219,333.7900085449219,4777
2022-03-04 14:12:00-05:00,333.9549865722656,334.1549072265625,333.5299987792969,333.5299987792969,333.5299987792969,1230
2022-03-04 14:14:00-05:00,333.2300109863281,333.5,332.92999267578125,332.92999267578125,332.92999267578125,5736
2022-03-04 14:16:00-05:00,333.2099914550781,333.2099914550781,332.57000732421875,332.57000732421875,332.57000732421875,4196
2022-03-04 14:18:00-05:00,332.4800109863281,333.010009765625,332.4800109863281,332.8500061035156,332.8500061035156,2712
2022-03-04 14:20:00-05:00,333.04998779296875,334.0799865722656,332.8599853515625,334.0,334.0,2869
2022-03-04 14:22:00-05:00,334.3550109863281,334.5799865722656,333.3599853515625,334.3699951171875,334.3699951171875,6927
2022-03-04 14:24:00-05:00,334.5199890136719,334.7799987792969,334.4599914550781,334.7799987792969,334.7799987792969,3711
2022-03-04 14:26:00-05:00,335.510009765625,335.510009765625,334.1700134277344,334.1700134277344,334.1700134277344,1712
2022-03-04 14:28:00-05:00,333.8399963378906,333.9200134277344,333.510009765625,333.75,333.75,3315
2022-03-04 14:30:00-05:00,333.69000244140625,334.6099853515625,333.6300048828125,334.6099853515625,334.6099853515625,2828
2022-03-04 14:32:00-05:00,334.9549865722656,334.9549865722656,334.4200134277344,334.70001220703125,334.70001220703125,4536
2022-03-04 14:34:00-05:00,334.5849914550781,334.9800109863281,334.5849914550781,334.6700134277344,334.6700134277344,2088
2022-03-04 14:36:00-05:00,334.1099853515625,334.79998779296875,334.0299987792969,334.79998779296875,334.79998779296875,2318
2022-03-04 14:38:00-05:00,334.54998779296875,334.69000244140625,334.3999938964844,334.69000244140625,334.69000244140625,2976
2022-03-04 14:40:00-05:00,334.25,334.2900085449219,333.9100036621094,334.2300109863281,334.2300109863281,2503
2022-03-04 14:42:00-05:00,334.04998779296875,334.04998779296875,333.44500732421875,333.6400146484375,333.6400146484375,1587
2022-03-04 14:44:00-05:00,333.4700012207031,333.57000732421875,333.3550109863281,333.57000732421875,333.57000732421875,2564
2022-03-04 14:46:00-05:00,333.44000244140625,333.6300048828125,333.239990234375,333.6300048828125,333.6300048828125,2195
2022-03-04 14:48:00-05:00,333.44000244140625,333.5799865722656,333.44000244140625,333.510009765625,333.510009765625,2961
2022-03-04 14:50:00-05:00,333.6000061035156,334.2449951171875,333.2900085449219,334.2449951171875,334.2449951171875,2248
2022-03-04 14:52:00-05:00,334.04998779296875,334.2349853515625,333.3599853515625,333.5199890136719,333.5199890136719,3089
2022-03-04 14:54:00-05:00,333.5950012207031,334.25,333.5950012207031,333.8999938964844,333.8999938964844,3601
2022-03-04 14:56:00-05:00,334.0,334.0,333.8699951171875,333.8699951171875,333.8699951171875,795
2022-03-04 14:58:00-05:00,333.5824890136719,333.6099853515625,332.69000244140625,332.9049987792969,332.9049987792969,8375
2022-03-04 15:00:00-05:00,332.9800109863281,333.07000732421875,332.80999755859375,332.9725036621094,332.9725036621094,3812
2022-03-04 15:02:00-05:00,333.2099914550781,334.2398986816406,333.2099914550781,333.9599914550781,333.9599914550781,2889
2022-03-04 15:04:00-05:00,334.3699951171875,334.625,333.92999267578125,334.625,334.625,2854
