Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 14:40:00-05:00,687.760009765625,687.9600219726562,687.6400146484375,687.9600219726562,687.9600219726562,1335
2022-03-08 14:42:00-05:00,687.9299926757812,687.9299926757812,687.8800048828125,687.9000244140625,687.9000244140625,1994
2022-03-08 14:44:00-05:00,688.6799926757812,689.580810546875,688.6799926757812,688.989990234375,688.989990234375,2826
2022-03-08 14:46:00-05:00,689.5900268554688,690.8150024414062,689.5900268554688,690.8150024414062,690.8150024414062,835
2022-03-08 14:48:00-05:00,690.9400024414062,692.010009765625,690.9400024414062,692.010009765625,692.010009765625,5229
2022-03-08 14:50:00-05:00,692.3699951171875,693.22998046875,691.9099731445312,692.1799926757812,692.1799926757812,4698
2022-03-08 14:52:00-05:00,692.0,692.0,690.760009765625,690.760009765625,690.760009765625,2749
2022-03-08 14:54:00-05:00,691.1199951171875,691.1199951171875,690.3687133789062,690.5999755859375,690.5999755859375,5379
2022-03-08 14:56:00-05:00,689.989990234375,689.989990234375,689.89501953125,689.89501953125,689.89501953125,939
2022-03-08 14:58:00-05:00,690.0150146484375,690.0150146484375,689.239990234375,689.8499755859375,689.8499755859375,4499
2022-03-08 15:00:00-05:00,689.510009765625,689.510009765625,689.385009765625,689.385009765625,689.385009765625,970
2022-03-08 15:02:00-05:00,689.5,690.5999755859375,689.5,690.5999755859375,690.5999755859375,5112
2022-03-08 15:04:00-05:00,690.6300048828125,690.7224731445312,690.02001953125,690.0599975585938,690.0599975585938,4426
2022-03-08 15:06:00-05:00,690.5399780273438,690.5399780273438,688.489990234375,688.489990234375,688.489990234375,2412
2022-03-08 15:08:00-05:00,689.52001953125,689.719970703125,689.1199951171875,689.4600219726562,689.4600219726562,5072
2022-03-08 15:10:00-05:00,689.75,690.1500244140625,689.406494140625,689.406494140625,689.406494140625,4799
2022-03-08 15:12:00-05:00,688.9600219726562,689.4199829101562,688.9099731445312,688.97998046875,688.97998046875,2864
2022-03-08 15:14:00-05:00,689.3200073242188,689.8400268554688,689.3200073242188,689.8400268554688,689.8400268554688,1498
2022-03-08 15:16:00-05:00,689.969970703125,689.969970703125,689.9299926757812,689.9299926757812,689.9299926757812,2047
2022-03-08 15:18:00-05:00,689.97998046875,690.2750244140625,689.4400024414062,689.4400024414062,689.4400024414062,7026
2022-03-08 15:20:00-05:00,689.655029296875,689.655029296875,688.7000122070312,688.75,688.75,3155
2022-03-08 15:22:00-05:00,688.5599975585938,688.9248046875,688.47998046875,688.8300170898438,688.8300170898438,3364
2022-03-08 15:24:00-05:00,688.9600219726562,689.4500122070312,688.780029296875,688.97998046875,688.97998046875,5035
2022-03-08 15:26:00-05:00,688.5499877929688,688.6799926757812,688.4199829101562,688.5549926757812,688.5549926757812,2721
2022-03-08 15:28:00-05:00,688.1300048828125,688.1300048828125,685.969970703125,686.02001953125,686.02001953125,2595
2022-03-08 15:30:00-05:00,685.9249877929688,686.3599853515625,684.4400024414062,684.4550170898438,684.4550170898438,6467
2022-03-08 15:32:00-05:00,683.9899291992188,684.5911865234375,683.0599975585938,683.1199951171875,683.1199951171875,5658
2022-03-08 15:34:00-05:00,683.0650024414062,683.0800170898438,682.1829833984375,682.6099853515625,682.6099853515625,6850
2022-03-08 15:36:00-05:00,682.0499877929688,682.6699829101562,681.1900024414062,682.3800048828125,682.3800048828125,5543
2022-03-08 15:38:00-05:00,682.1699829101562,683.8599853515625,682.1699829101562,683.8599853515625,683.8599853515625,3961
2022-03-08 15:40:00-05:00,684.1900024414062,684.3099975585938,683.739990234375,684.3099975585938,684.3099975585938,6716
2022-03-08 15:42:00-05:00,683.489990234375,683.489990234375,682.9349975585938,683.1599731445312,683.1599731445312,5825
2022-03-08 15:44:00-05:00,682.9600219726562,682.9600219726562,681.77001953125,681.77001953125,681.77001953125,3751
2022-03-08 15:46:00-05:00,681.7150268554688,682.5999755859375,681.385009765625,681.9500122070312,681.9500122070312,6608
2022-03-08 15:48:00-05:00,681.9000244140625,682.239990234375,681.4199829101562,681.8400268554688,681.8400268554688,5068
2022-03-08 15:50:00-05:00,681.2849731445312,682.8200073242188,681.2849731445312,682.8200073242188,682.8200073242188,5343
2022-03-08 15:52:00-05:00,683.5900268554688,685.1500244140625,683.5900268554688,683.8499755859375,683.8499755859375,11269
2022-03-08 15:54:00-05:00,684.1099853515625,684.1099853515625,682.3800048828125,682.7000122070312,682.7000122070312,14838
2022-03-08 15:56:00-05:00,682.469970703125,683.1199951171875,682.0599975585938,682.510009765625,682.510009765625,14992
2022-03-08 15:58:00-05:00,682.510009765625,682.75,681.3900146484375,681.4199829101562,681.4199829101562,18828
2022-03-09 09:30:00-05:00,699.4500122070312,699.5900268554688,692.8400268554688,694.1300048828125,694.1300048828125,10253
2022-03-09 09:32:00-05:00,694.1099853515625,694.1099853515625,689.5,689.530029296875,689.530029296875,708
2022-03-09 09:34:00-05:00,688.12451171875,692.0,688.12451171875,692.0,692.0,1874
2022-03-09 09:36:00-05:00,688.6900024414062,688.6900024414062,688.6900024414062,688.6900024414062,688.6900024414062,150
2022-03-09 09:38:00-05:00,689.6900024414062,696.4000244140625,689.6900024414062,694.7849731445312,694.7849731445312,1555
2022-03-09 09:40:00-05:00,696.3300170898438,696.3300170898438,696.3300170898438,696.3300170898438,696.3300170898438,1260
2022-03-09 09:42:00-05:00,697.52001953125,699.52001953125,694.97998046875,695.280029296875,695.280029296875,3123
2022-03-09 09:44:00-05:00,695.2000122070312,696.1699829101562,694.6400146484375,695.0150146484375,695.0150146484375,3360
2022-03-09 09:46:00-05:00,693.0900268554688,693.0900268554688,693.0900268554688,693.0900268554688,693.0900268554688,474
2022-03-09 09:48:00-05:00,694.7550048828125,697.5499877929688,694.7550048828125,697.5499877929688,697.5499877929688,3590
2022-03-09 09:50:00-05:00,699.9400024414062,699.9400024414062,697.1400146484375,697.1400146484375,697.1400146484375,3367
2022-03-09 09:52:00-05:00,696.7100219726562,696.7100219726562,696.7100219726562,696.7100219726562,696.7100219726562,895
2022-03-09 09:54:00-05:00,695.6931762695312,699.7999877929688,695.6931762695312,699.7999877929688,699.7999877929688,3001
2022-03-09 09:56:00-05:00,700.9550170898438,701.72998046875,700.8099975585938,700.8099975585938,700.8099975585938,1349
2022-03-09 09:58:00-05:00,699.719970703125,699.9600219726562,699.7100219726562,699.719970703125,699.719970703125,1174
2022-03-09 10:00:00-05:00,700.3599853515625,700.7000122070312,700.0,700.7000122070312,700.7000122070312,1293
2022-03-09 10:02:00-05:00,702.4099731445312,702.8599853515625,701.5499877929688,702.8250122070312,702.8250122070312,2083
2022-03-09 10:04:00-05:00,704.989990234375,705.2000122070312,703.0499877929688,704.75,704.75,2066
2022-03-09 10:06:00-05:00,704.4299926757812,704.4299926757812,704.4299926757812,704.4299926757812,704.4299926757812,763
2022-03-09 10:08:00-05:00,706.0,706.739990234375,705.5150146484375,705.5150146484375,705.5150146484375,5678
2022-03-09 10:10:00-05:00,706.2650146484375,707.1199951171875,706.2650146484375,707.0499877929688,707.0499877929688,2943
2022-03-09 10:12:00-05:00,707.2999877929688,707.2999877929688,707.2999877929688,707.2999877929688,707.2999877929688,1025
2022-03-09 10:14:00-05:00,709.2999877929688,710.9400024414062,708.4600219726562,708.4600219726562,708.4600219726562,8038
2022-03-09 10:16:00-05:00,708.7999877929688,709.1199951171875,707.75,709.1199951171875,709.1199951171875,5535
2022-03-09 10:18:00-05:00,709.8400268554688,709.8400268554688,709.6300048828125,709.6300048828125,709.6300048828125,2176
2022-03-09 10:20:00-05:00,710.1400146484375,710.719970703125,710.1199951171875,710.1699829101562,710.1699829101562,1238
2022-03-09 10:22:00-05:00,709.780029296875,710.60498046875,709.780029296875,710.60498046875,710.60498046875,503
2022-03-09 10:24:00-05:00,709.5900268554688,709.5900268554688,707.8599853515625,708.6849975585938,708.6849975585938,1596
2022-03-09 10:26:00-05:00,708.5499877929688,709.905029296875,707.8599853515625,709.010009765625,709.010009765625,3323
2022-03-09 10:30:00-05:00,708.9099731445312,708.969970703125,708.010009765625,708.010009765625,708.010009765625,5321
2022-03-09 10:32:00-05:00,709.25,709.25,708.0,708.0449829101562,708.0449829101562,7780
2022-03-09 10:34:00-05:00,708.1099853515625,708.1099853515625,707.3099975585938,707.3099975585938,707.3099975585938,1288
2022-03-09 10:36:00-05:00,707.5999755859375,707.5999755859375,706.4400024414062,706.8900146484375,706.8900146484375,1315
2022-03-09 10:40:00-05:00,705.0,705.1500244140625,705.0,705.1300048828125,705.1300048828125,2151
2022-03-09 10:42:00-05:00,703.9199829101562,705.4199829101562,703.8900146484375,705.375,705.375,2916
2022-03-09 10:44:00-05:00,704.6500244140625,704.6500244140625,703.8200073242188,703.8200073242188,703.8200073242188,1509
2022-03-09 10:46:00-05:00,702.5599975585938,703.3499755859375,702.5599975585938,702.5599975585938,702.5599975585938,1340
2022-03-09 10:48:00-05:00,702.5599975585938,703.5250244140625,702.5599975585938,702.77001953125,702.77001953125,979
2022-03-09 10:50:00-05:00,703.3200073242188,703.3200073242188,701.75,701.75,701.75,2326
2022-03-09 10:52:00-05:00,701.8699951171875,701.8699951171875,701.739990234375,701.739990234375,701.739990234375,1897
2022-03-09 10:54:00-05:00,700.489990234375,701.0499877929688,700.489990234375,700.530029296875,700.530029296875,1075
2022-03-09 10:56:00-05:00,700.3599853515625,700.3699951171875,700.3599853515625,700.3599853515625,700.3599853515625,409
2022-03-09 10:58:00-05:00,701.2899780273438,701.8900146484375,700.77001953125,700.77001953125,700.77001953125,4013
2022-03-09 11:00:00-05:00,700.6900024414062,700.6900024414062,700.010009765625,700.010009765625,700.010009765625,2054
2022-03-09 11:02:00-05:00,700.739990234375,700.9099731445312,700.1699829101562,700.5,700.5,3715
2022-03-09 11:04:00-05:00,700.5499877929688,700.5499877929688,699.3499755859375,699.760009765625,699.760009765625,3241
2022-03-09 11:06:00-05:00,700.6099853515625,702.6500244140625,700.4400024414062,702.4099731445312,702.4099731445312,4695
2022-03-09 11:08:00-05:00,702.739990234375,705.25,702.739990234375,703.6300048828125,703.6300048828125,4307
2022-03-09 11:10:00-05:00,702.510009765625,703.4299926757812,702.239990234375,703.260009765625,703.260009765625,3850
2022-03-09 11:12:00-05:00,704.25,704.280029296875,704.1199951171875,704.1199951171875,704.1199951171875,1336
2022-03-09 11:14:00-05:00,702.6500244140625,702.8800048828125,701.469970703125,701.469970703125,701.469970703125,1546
2022-03-09 11:16:00-05:00,702.260009765625,704.2150268554688,701.4400024414062,704.2000122070312,704.2000122070312,3602
2022-03-09 11:18:00-05:00,705.1900024414062,705.1900024414062,704.47998046875,704.47998046875,704.47998046875,1273
2022-03-09 11:20:00-05:00,704.1500244140625,705.9600219726562,704.1400146484375,705.9600219726562,705.9600219726562,3890
2022-03-09 11:22:00-05:00,704.5800170898438,704.5800170898438,703.6199951171875,704.2999877929688,704.2999877929688,1490
2022-03-09 11:24:00-05:00,703.1300048828125,703.4000244140625,702.4600219726562,703.35498046875,703.35498046875,1236
2022-03-09 11:26:00-05:00,701.530029296875,701.530029296875,701.530029296875,701.530029296875,701.530029296875,571
2022-03-09 11:28:00-05:00,701.4099731445312,701.4199829101562,700.1199951171875,700.1199951171875,700.1199951171875,2130
2022-03-09 11:30:00-05:00,701.9000244140625,704.1875,701.9000244140625,704.1875,704.1875,1852
2022-03-09 11:32:00-05:00,705.1300048828125,705.1300048828125,705.1300048828125,705.1300048828125,705.1300048828125,914
2022-03-09 11:34:00-05:00,704.885009765625,704.885009765625,704.885009765625,704.885009765625,704.885009765625,1804
2022-03-09 11:36:00-05:00,704.6500244140625,704.97998046875,704.1300048828125,704.97998046875,704.97998046875,2406
2022-03-09 11:38:00-05:00,704.97998046875,705.969970703125,704.97998046875,705.6099853515625,705.6099853515625,1641
2022-03-09 11:40:00-05:00,706.22998046875,707.52001953125,705.739990234375,707.52001953125,707.52001953125,2504
2022-03-09 11:42:00-05:00,707.52001953125,708.02001953125,706.969970703125,708.02001953125,708.02001953125,4305
2022-03-09 11:44:00-05:00,708.14501953125,709.5599975585938,707.1900024414062,709.5599975585938,709.5599975585938,4793
2022-03-09 11:46:00-05:00,708.3499755859375,708.8200073242188,708.0999755859375,708.8200073242188,708.8200073242188,1330
2022-03-09 11:48:00-05:00,708.510009765625,708.885009765625,708.3099975585938,708.6300048828125,708.6300048828125,1171
2022-03-09 11:50:00-05:00,708.6599731445312,708.6599731445312,708.0850219726562,708.5999755859375,708.5999755859375,1824
2022-03-09 11:52:00-05:00,708.364990234375,709.719970703125,708.364990234375,708.9299926757812,708.9299926757812,1420
2022-03-09 11:54:00-05:00,709.47998046875,709.5900268554688,709.47998046875,709.5900268554688,709.5900268554688,798
2022-03-09 11:56:00-05:00,708.75,709.510009765625,708.5607299804688,708.9650268554688,708.9650268554688,2002
2022-03-09 11:58:00-05:00,709.4849853515625,709.4849853515625,709.4849853515625,709.4849853515625,709.4849853515625,880
2022-03-09 12:00:00-05:00,708.9500122070312,709.02001953125,708.9500122070312,709.02001953125,709.02001953125,986
2022-03-09 12:04:00-05:00,708.1799926757812,709.3250122070312,707.9299926757812,709.3250122070312,709.3250122070312,4434
2022-03-09 12:06:00-05:00,709.9600219726562,709.9600219726562,708.840087890625,709.3599853515625,709.3599853515625,3037
2022-03-09 12:08:00-05:00,708.75,709.6400146484375,708.75,709.6400146484375,709.6400146484375,2257
2022-03-09 12:10:00-05:00,708.469970703125,708.47998046875,707.5900268554688,708.030029296875,708.030029296875,2045
2022-03-09 12:12:00-05:00,708.030029296875,709.8250122070312,708.02001953125,709.8250122070312,709.8250122070312,3033
2022-03-09 12:14:00-05:00,709.9500122070312,710.0,709.9500122070312,710.0,710.0,1455
2022-03-09 12:16:00-05:00,709.8200073242188,709.8200073242188,709.72998046875,709.72998046875,709.72998046875,531
2022-03-09 12:18:00-05:00,709.4000244140625,709.4000244140625,709.1400146484375,709.1400146484375,709.1400146484375,1645
2022-03-09 12:22:00-05:00,707.6900024414062,708.85498046875,707.6900024414062,708.4949951171875,708.4949951171875,8895
2022-03-09 12:24:00-05:00,708.4949951171875,709.2249755859375,706.7166748046875,707.1699829101562,707.1699829101562,3204
2022-03-09 12:26:00-05:00,706.969970703125,708.1799926757812,706.510009765625,708.1799926757812,708.1799926757812,4254
2022-03-09 12:28:00-05:00,708.8400268554688,708.89501953125,708.8400268554688,708.89501953125,708.89501953125,450
2022-03-09 12:30:00-05:00,709.4500122070312,709.4500122070312,708.594970703125,709.1799926757812,709.1799926757812,3028
2022-03-09 12:32:00-05:00,708.8599853515625,708.8599853515625,708.530029296875,708.530029296875,708.530029296875,806
2022-03-09 12:34:00-05:00,709.6300048828125,711.5399780273438,709.6300048828125,710.739990234375,710.739990234375,1969
2022-03-09 12:36:00-05:00,710.5900268554688,710.5900268554688,710.5900268554688,710.5900268554688,710.5900268554688,114
2022-03-09 12:38:00-05:00,710.9749755859375,710.9749755859375,710.7999877929688,710.9000244140625,710.9000244140625,1247
2022-03-09 12:40:00-05:00,711.8200073242188,711.8200073242188,711.1099853515625,711.1099853515625,711.1099853515625,927
2022-03-09 12:42:00-05:00,711.3200073242188,711.3200073242188,711.280029296875,711.280029296875,711.280029296875,335
2022-03-09 12:44:00-05:00,711.3499755859375,712.614990234375,711.3499755859375,711.7000122070312,711.7000122070312,1067
2022-03-09 12:46:00-05:00,711.7100219726562,712.1799926757812,711.0800170898438,711.72998046875,711.72998046875,1777
2022-03-09 12:48:00-05:00,711.6599731445312,711.6599731445312,711.6599731445312,711.6599731445312,711.6599731445312,644
2022-03-09 12:50:00-05:00,711.7550048828125,712.2999877929688,711.3099975585938,712.2999877929688,712.2999877929688,927
2022-03-09 12:52:00-05:00,711.3150024414062,711.3800048828125,710.7899780273438,710.7899780273438,710.7899780273438,859
2022-03-09 12:54:00-05:00,710.7550048828125,711.2249755859375,710.7550048828125,711.2249755859375,711.2249755859375,793
2022-03-09 12:56:00-05:00,710.7999877929688,710.7999877929688,710.6900024414062,710.6900024414062,710.6900024414062,673
2022-03-09 12:58:00-05:00,710.7999877929688,711.6900024414062,710.2999877929688,711.6900024414062,711.6900024414062,1353
2022-03-09 13:00:00-05:00,711.469970703125,711.510009765625,710.7000122070312,710.9400024414062,710.9400024414062,2362
2022-03-09 13:02:00-05:00,711.2183837890625,713.1099853515625,711.2183837890625,712.02001953125,712.02001953125,3443
2022-03-09 13:04:00-05:00,711.4099731445312,711.9400024414062,711.2449951171875,711.3723754882812,711.3723754882812,1597
2022-03-09 13:06:00-05:00,711.52001953125,711.7100219726562,710.8800048828125,711.7100219726562,711.7100219726562,2020
2022-03-09 13:08:00-05:00,711.8900146484375,712.1900024414062,711.8200073242188,712.1900024414062,712.1900024414062,2376
2022-03-09 13:12:00-05:00,712.9199829101562,712.9949951171875,712.9199829101562,712.9949951171875,712.9949951171875,732
2022-03-09 13:14:00-05:00,713.6749877929688,713.77001953125,712.3300170898438,713.1599731445312,713.1599731445312,2434
2022-03-09 13:16:00-05:00,713.2150268554688,713.77001953125,713.2150268554688,713.6699829101562,713.6699829101562,777
2022-03-09 13:18:00-05:00,713.655029296875,713.655029296875,712.3189086914062,712.3189086914062,712.3189086914062,1990
2022-03-09 13:20:00-05:00,711.8599853515625,713.0349731445312,711.8599853515625,711.8599853515625,711.8599853515625,702
2022-03-09 13:22:00-05:00,712.9400024414062,712.9400024414062,712.9400024414062,712.9400024414062,712.9400024414062,449
2022-03-09 13:24:00-05:00,712.2653198242188,712.2653198242188,711.1900024414062,711.3699951171875,711.3699951171875,1025
2022-03-09 13:26:00-05:00,711.1500244140625,711.4000244140625,710.8900146484375,711.2449951171875,711.2449951171875,576
2022-03-09 13:28:00-05:00,711.25,712.260009765625,711.25,712.260009765625,712.260009765625,1602
2022-03-09 13:30:00-05:00,713.4373779296875,713.4373779296875,712.7000122070312,712.7000122070312,712.7000122070312,1877
2022-03-09 13:32:00-05:00,712.6300048828125,712.6300048828125,712.6300048828125,712.6300048828125,712.6300048828125,266
2022-03-09 13:34:00-05:00,712.72998046875,712.72998046875,711.8900146484375,712.22998046875,712.22998046875,2040
2022-03-09 13:36:00-05:00,711.9400024414062,711.9400024414062,711.5399780273438,711.5399780273438,711.5399780273438,704
2022-03-09 13:38:00-05:00,712.1799926757812,712.1799926757812,711.52001953125,711.52001953125,711.52001953125,473
2022-03-09 13:40:00-05:00,711.0800170898438,711.8699951171875,710.9299926757812,711.25,711.25,2183
2022-03-09 13:44:00-05:00,711.1199951171875,711.6699829101562,711.1199951171875,711.6699829101562,711.6699829101562,405
2022-03-09 13:46:00-05:00,709.7525024414062,710.6400146484375,709.7525024414062,710.6400146484375,710.6400146484375,1022
2022-03-09 13:50:00-05:00,709.8900146484375,709.8900146484375,709.260009765625,709.2899780273438,709.2899780273438,1162
2022-03-09 13:52:00-05:00,710.0499877929688,711.719970703125,709.75,711.719970703125,711.719970703125,4065
2022-03-09 13:54:00-05:00,709.719970703125,710.9550170898438,709.5499877929688,710.5399780273438,710.5399780273438,1515
2022-03-09 13:56:00-05:00,710.2899780273438,710.2899780273438,710.2899780273438,710.2899780273438,710.2899780273438,174
2022-03-09 13:58:00-05:00,709.4556884765625,709.4556884765625,709.4556884765625,709.4556884765625,709.4556884765625,448
2022-03-09 14:00:00-05:00,710.25,710.25,710.25,710.25,710.25,165
2022-03-09 14:02:00-05:00,710.9500122070312,711.47998046875,710.9500122070312,711.239990234375,711.239990234375,858
2022-03-09 14:04:00-05:00,711.5050048828125,711.6400146484375,711.030029296875,711.280029296875,711.280029296875,5079
2022-03-09 14:06:00-05:00,710.8350219726562,711.1099853515625,710.7849731445312,710.7849731445312,710.7849731445312,2902
2022-03-09 14:08:00-05:00,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375,416
2022-03-09 14:10:00-05:00,708.6950073242188,710.0800170898438,708.6950073242188,709.719970703125,709.719970703125,2750
2022-03-09 14:12:00-05:00,709.6199951171875,709.6400146484375,708.7899780273438,708.989990234375,708.989990234375,1395
2022-03-09 14:14:00-05:00,708.4099731445312,709.1699829101562,708.4099731445312,709.1699829101562,709.1699829101562,811
2022-03-09 14:16:00-05:00,708.0499877929688,708.0800170898438,708.0499877929688,708.0800170898438,708.0800170898438,685
2022-03-09 14:18:00-05:00,708.9600219726562,709.22998046875,708.635009765625,708.635009765625,708.635009765625,1430
2022-03-09 14:20:00-05:00,708.5599975585938,708.9099731445312,708.0499877929688,708.9099731445312,708.9099731445312,561
2022-03-09 14:22:00-05:00,708.125,709.0,708.125,708.5250244140625,708.5250244140625,1074
2022-03-09 14:24:00-05:00,706.9500122070312,706.9500122070312,706.9500122070312,706.9500122070312,706.9500122070312,238
2022-03-09 14:26:00-05:00,707.14501953125,707.14501953125,705.22998046875,705.22998046875,705.22998046875,4952
2022-03-09 14:28:00-05:00,706.8800048828125,706.8800048828125,706.8800048828125,706.8800048828125,706.8800048828125,982
2022-03-09 14:30:00-05:00,706.7999877929688,707.3800048828125,706.7999877929688,707.1950073242188,707.1950073242188,2519
2022-03-09 14:34:00-05:00,707.344970703125,707.344970703125,707.344970703125,707.344970703125,707.344970703125,198
2022-03-09 14:36:00-05:00,707.4099731445312,707.4099731445312,707.364990234375,707.405029296875,707.405029296875,915
2022-03-09 14:38:00-05:00,707.125,707.125,707.125,707.125,707.125,1060
2022-03-09 14:40:00-05:00,707.125,707.125,706.3699951171875,706.3699951171875,706.3699951171875,1562
2022-03-09 14:44:00-05:00,707.0399780273438,707.0850219726562,707.0399780273438,707.0850219726562,707.0850219726562,371
2022-03-09 14:46:00-05:00,707.094970703125,707.094970703125,706.25,706.4199829101562,706.4199829101562,4077
2022-03-09 14:50:00-05:00,706.5399780273438,707.7949829101562,706.5399780273438,707.7949829101562,707.7949829101562,2052
2022-03-09 14:52:00-05:00,706.1099853515625,707.6199951171875,706.1099853515625,706.9099731445312,706.9099731445312,1767
2022-03-09 14:54:00-05:00,706.530029296875,706.719970703125,706.3499755859375,706.719970703125,706.719970703125,1765
2022-03-09 14:58:00-05:00,707.4600219726562,707.4600219726562,707.4600219726562,707.4600219726562,707.4600219726562,395
2022-03-09 15:00:00-05:00,706.6500244140625,706.6500244140625,706.6500244140625,706.6500244140625,706.6500244140625,1980
2022-03-09 15:04:00-05:00,708.6799926757812,708.6799926757812,708.6799926757812,708.6799926757812,708.6799926757812,457
2022-03-09 15:06:00-05:00,708.7000122070312,709.0850219726562,708.6199951171875,709.0850219726562,709.0850219726562,2170
2022-03-09 15:08:00-05:00,709.4500122070312,709.5599975585938,709.4500122070312,709.5599975585938,709.5599975585938,1522
2022-03-09 15:10:00-05:00,709.5999755859375,710.1599731445312,709.2899780273438,709.2899780273438,709.2899780273438,1369
2022-03-09 15:12:00-05:00,709.8400268554688,710.72998046875,709.6699829101562,710.72998046875,710.72998046875,1676
2022-03-09 15:14:00-05:00,710.7000122070312,710.7000122070312,709.8200073242188,709.8200073242188,709.8200073242188,1505
2022-03-09 15:16:00-05:00,709.2750244140625,710.2100219726562,709.2750244140625,710.2100219726562,710.2100219726562,2957
2022-03-09 15:18:00-05:00,709.969970703125,710.1699829101562,709.780029296875,709.780029296875,709.780029296875,1895
2022-03-09 15:20:00-05:00,709.989990234375,709.989990234375,709.5900268554688,709.5900268554688,709.5900268554688,554
2022-03-09 15:22:00-05:00,709.5,709.5,709.5,709.5,709.5,487
2022-03-09 15:24:00-05:00,709.4000244140625,709.4600219726562,709.3099975585938,709.3099975585938,709.3099975585938,1170
2022-03-09 15:26:00-05:00,709.3900146484375,709.7899780273438,709.0900268554688,709.0900268554688,709.0900268554688,1673
2022-03-09 15:28:00-05:00,709.7999877929688,709.8250122070312,708.6599731445312,709.8250122070312,709.8250122070312,3838
2022-03-09 15:30:00-05:00,710.0900268554688,710.25,710.0499877929688,710.0499877929688,710.0499877929688,1812
2022-03-09 15:32:00-05:00,710.3049926757812,710.7100219726562,710.234375,710.7100219726562,710.7100219726562,1638
2022-03-09 15:34:00-05:00,710.2506713867188,710.2506713867188,709.010009765625,709.5750122070312,709.5750122070312,2546
2022-03-09 15:36:00-05:00,709.0499877929688,709.2849731445312,708.25,709.2849731445312,709.2849731445312,1391
2022-03-09 15:38:00-05:00,708.3699951171875,708.6799926757812,707.8900146484375,708.0999755859375,708.0999755859375,2473
2022-03-09 15:40:00-05:00,708.0599975585938,708.8480224609375,707.7999877929688,708.7899780273438,708.7899780273438,4590
2022-03-09 15:42:00-05:00,708.905029296875,709.52001953125,708.905029296875,709.4199829101562,709.4199829101562,2888
2022-03-09 15:44:00-05:00,708.9099731445312,710.030029296875,708.9099731445312,709.1900024414062,709.1900024414062,6337
2022-03-09 15:46:00-05:00,709.5399780273438,710.0900268554688,709.530029296875,710.0900268554688,710.0900268554688,2782
2022-03-09 15:48:00-05:00,709.780029296875,709.780029296875,708.4199829101562,708.7899780273438,708.7899780273438,5048
2022-03-09 15:50:00-05:00,708.9000244140625,709.3099975585938,707.0599975585938,707.239990234375,707.239990234375,5433
2022-03-09 15:52:00-05:00,706.8300170898438,707.8099975585938,706.1400146484375,707.0999755859375,707.0999755859375,6808
2022-03-09 15:54:00-05:00,707.0599975585938,707.3099975585938,705.6649780273438,705.72998046875,705.72998046875,6313
2022-03-09 15:56:00-05:00,705.77001953125,705.77001953125,703.9000244140625,704.3300170898438,704.3300170898438,5647
2022-03-09 15:58:00-05:00,704.469970703125,704.6699829101562,703.9099731445312,704.2000122070312,704.2000122070312,15808
2022-03-10 09:30:00-05:00,689.8099975585938,706.5399780273438,689.8099975585938,695.1199951171875,695.1199951171875,10363
2022-03-10 09:32:00-05:00,696.5349731445312,696.5349731445312,696.5349731445312,696.5349731445312,696.5349731445312,849
2022-03-10 09:34:00-05:00,692.5599975585938,694.719970703125,692.5599975585938,694.719970703125,694.719970703125,336
2022-03-10 09:36:00-05:00,696.0800170898438,696.0900268554688,695.4299926757812,695.4299926757812,695.4299926757812,1460
2022-03-10 09:38:00-05:00,695.0,695.0,693.760009765625,693.760009765625,693.760009765625,1530
2022-03-10 09:40:00-05:00,693.3599853515625,694.9500122070312,693.3599853515625,694.9500122070312,694.9500122070312,662
2022-03-10 09:42:00-05:00,693.8499755859375,693.8499755859375,693.0549926757812,693.0549926757812,693.0549926757812,1145
2022-03-10 09:44:00-05:00,690.6599731445312,691.0,690.0599975585938,691.0,691.0,3876
2022-03-10 09:48:00-05:00,689.4299926757812,689.4299926757812,688.0,688.1400146484375,688.1400146484375,1446
2022-03-10 09:50:00-05:00,687.25,689.22998046875,687.25,689.22998046875,689.22998046875,1899
2022-03-10 09:52:00-05:00,688.3200073242188,688.8499755859375,687.0,688.8499755859375,688.8499755859375,2647
2022-03-10 09:56:00-05:00,688.6900024414062,689.0150146484375,687.9149780273438,689.0150146484375,689.0150146484375,1473
2022-03-10 09:58:00-05:00,690.530029296875,690.530029296875,690.0,690.530029296875,690.530029296875,1194
2022-03-10 10:00:00-05:00,690.2999877929688,690.2999877929688,688.530029296875,688.530029296875,688.530029296875,2898
2022-03-10 10:02:00-05:00,689.0900268554688,689.239990234375,688.780029296875,689.22998046875,689.22998046875,2117
2022-03-10 10:04:00-05:00,689.6900024414062,690.010009765625,689.6900024414062,690.010009765625,690.010009765625,1082
2022-03-10 10:06:00-05:00,690.52001953125,691.239990234375,690.1900024414062,691.239990234375,691.239990234375,6774
2022-03-10 10:08:00-05:00,691.60498046875,692.4099731445312,689.0,690.780029296875,690.780029296875,5914
2022-03-10 10:10:00-05:00,690.7949829101562,692.8049926757812,690.7949829101562,692.8049926757812,692.8049926757812,8999
2022-03-10 10:12:00-05:00,692.8099975585938,693.8499755859375,692.739990234375,693.1599731445312,693.1599731445312,12483
2022-03-10 10:14:00-05:00,692.530029296875,692.969970703125,692.0750122070312,692.3599853515625,692.3599853515625,4450
