Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 13:14:00-05:00,2922.10009765625,2926.0,2921.0,2923.10009765625,2923.10009765625,11072
2022-03-04 13:16:00-05:00,2924.43994140625,2924.860107421875,2915.4794921875,2917.719970703125,2917.719970703125,13108
2022-03-04 13:18:00-05:00,2918.409912109375,2919.215087890625,2914.066650390625,2916.43994140625,2916.43994140625,9121
2022-03-04 13:20:00-05:00,2917.875,2921.389892578125,2917.5400390625,2918.2900390625,2918.2900390625,5127
2022-03-04 13:22:00-05:00,2919.409912109375,2920.324951171875,2915.590087890625,2916.510009765625,2916.510009765625,6281
2022-03-04 13:24:00-05:00,2915.7900390625,2918.679931640625,2915.0,2918.530029296875,2918.530029296875,8497
2022-03-04 13:26:00-05:00,2919.18505859375,2920.6201171875,2917.17041015625,2917.429931640625,2917.429931640625,4074
2022-03-04 13:28:00-05:00,2917.830078125,2918.60009765625,2915.320068359375,2915.364990234375,2915.364990234375,7487
2022-03-04 13:30:00-05:00,2916.340087890625,2919.719970703125,2915.22998046875,2919.219970703125,2919.219970703125,5171
2022-03-04 13:32:00-05:00,2919.070068359375,2920.14990234375,2916.909912109375,2916.909912109375,2916.909912109375,5031
2022-03-04 13:34:00-05:00,2917.68994140625,2918.489990234375,2916.330078125,2918.06005859375,2918.06005859375,3270
2022-03-04 13:36:00-05:00,2917.0,2918.0,2915.09423828125,2917.999267578125,2917.999267578125,3490
2022-03-04 13:38:00-05:00,2919.449951171875,2924.639892578125,2917.22998046875,2924.639892578125,2924.639892578125,12205
2022-03-04 13:40:00-05:00,2923.1298828125,2923.1298828125,2917.1298828125,2917.1298828125,2917.1298828125,11955
2022-03-04 13:42:00-05:00,2915.0,2915.60009765625,2909.260009765625,2909.260009765625,2909.260009765625,8909
2022-03-04 13:44:00-05:00,2910.72998046875,2911.0400390625,2908.0,2909.1650390625,2909.1650390625,9981
2022-03-04 13:46:00-05:00,2909.3798828125,2909.550048828125,2905.60693359375,2906.85009765625,2906.85009765625,4503
2022-03-04 13:48:00-05:00,2906.77001953125,2908.284912109375,2906.0400390625,2908.284912109375,2908.284912109375,5116
2022-03-04 13:50:00-05:00,2909.5,2911.340087890625,2907.639892578125,2910.700927734375,2910.700927734375,6795
2022-03-04 13:52:00-05:00,2909.77001953125,2909.77001953125,2905.0,2906.0,2906.0,6204
2022-03-04 13:54:00-05:00,2905.594970703125,2909.6650390625,2905.594970703125,2907.574951171875,2907.574951171875,8791
2022-03-04 13:56:00-05:00,2905.0,2906.43994140625,2901.550048828125,2901.550048828125,2901.550048828125,10246
2022-03-04 13:58:00-05:00,2903.280029296875,2903.280029296875,2898.820068359375,2901.570068359375,2901.570068359375,6162
2022-03-04 14:00:00-05:00,2903.340087890625,2903.81005859375,2898.0,2898.64990234375,2898.64990234375,6456
2022-03-04 14:02:00-05:00,2898.760009765625,2899.280029296875,2896.0,2896.27001953125,2896.27001953125,4732
2022-03-04 14:04:00-05:00,2900.199951171875,2901.639892578125,2898.719970703125,2899.2900390625,2899.2900390625,8401
2022-03-04 14:06:00-05:00,2900.179931640625,2900.179931640625,2897.6201171875,2898.570068359375,2898.570068359375,8586
2022-03-04 14:08:00-05:00,2897.489990234375,2902.239990234375,2896.030029296875,2900.0,2900.0,6830
2022-03-04 14:10:00-05:00,2901.489990234375,2901.489990234375,2896.893798828125,2897.169921875,2897.169921875,8238
2022-03-04 14:12:00-05:00,2896.070068359375,2897.0,2894.300048828125,2894.360107421875,2894.360107421875,11850
2022-03-04 14:14:00-05:00,2893.93994140625,2898.280029296875,2893.93994140625,2896.0,2896.0,5839
2022-03-04 14:16:00-05:00,2895.929931640625,2897.14990234375,2895.561767578125,2896.06005859375,2896.06005859375,3672
2022-03-04 14:18:00-05:00,2895.169921875,2900.27001953125,2895.169921875,2900.1298828125,2900.1298828125,7457
2022-03-04 14:20:00-05:00,2902.199951171875,2905.860107421875,2899.344970703125,2902.409912109375,2902.409912109375,7033
2022-03-04 14:22:00-05:00,2902.010009765625,2906.989990234375,2900.0,2906.679931640625,2906.679931640625,10668
2022-03-04 14:24:00-05:00,2906.4599609375,2907.18994140625,2902.68994140625,2906.68994140625,2906.68994140625,14161
2022-03-04 14:26:00-05:00,2903.385009765625,2903.530029296875,2899.409912109375,2900.699951171875,2900.699951171875,4679
2022-03-04 14:28:00-05:00,2900.804931640625,2903.080078125,2898.860107421875,2901.864990234375,2901.864990234375,8394
2022-03-04 14:30:00-05:00,2900.31005859375,2905.625,2899.669921875,2905.22900390625,2905.22900390625,11168
2022-03-04 14:32:00-05:00,2903.81005859375,2904.989990234375,2900.982421875,2902.2900390625,2902.2900390625,4452
2022-03-04 14:34:00-05:00,2903.56005859375,2907.0,2901.760009765625,2901.760009765625,2901.760009765625,10110
2022-03-04 14:36:00-05:00,2903.050048828125,2906.60009765625,2902.52001953125,2906.070068359375,2906.070068359375,9429
2022-03-04 14:38:00-05:00,2906.780029296875,2910.0,2906.215087890625,2910.0,2910.0,7960
2022-03-04 14:40:00-05:00,2908.094970703125,2908.3798828125,2906.114990234375,2907.10009765625,2907.10009765625,7632
2022-03-04 14:42:00-05:00,2908.090087890625,2908.35009765625,2900.679931640625,2902.0400390625,2902.0400390625,14517
2022-03-04 14:44:00-05:00,2900.4599609375,2903.319580078125,2900.0,2901.89501953125,2901.89501953125,6973
2022-03-04 14:46:00-05:00,2901.844970703125,2901.844970703125,2899.830078125,2901.71484375,2901.71484375,5335
2022-03-04 14:48:00-05:00,2900.0,2900.9599609375,2899.889892578125,2900.070068359375,2900.070068359375,4231
2022-03-04 14:50:00-05:00,2899.550048828125,2904.5,2898.27978515625,2902.885009765625,2902.885009765625,6503
2022-03-04 14:52:00-05:00,2902.47509765625,2902.47509765625,2898.965087890625,2899.580078125,2899.580078125,5855
2022-03-04 14:54:00-05:00,2900.235107421875,2901.800048828125,2897.530029296875,2899.010009765625,2899.010009765625,6691
2022-03-04 14:56:00-05:00,2899.18994140625,2900.18994140625,2897.22998046875,2897.22998046875,2897.22998046875,10215
2022-03-04 14:58:00-05:00,2897.33984375,2897.33984375,2892.679931640625,2894.929931640625,2894.929931640625,10118
2022-03-04 15:00:00-05:00,2893.449951171875,2895.840087890625,2892.85009765625,2895.14990234375,2895.14990234375,10330
2022-03-04 15:02:00-05:00,2896.360107421875,2901.81005859375,2895.77490234375,2901.389892578125,2901.389892578125,13825
2022-03-04 15:04:00-05:00,2902.0,2902.0,2897.820068359375,2900.320068359375,2900.320068359375,7978
2022-03-04 15:06:00-05:00,2902.47998046875,2902.580078125,2898.419921875,2899.47509765625,2899.47509765625,11206
2022-03-04 15:08:00-05:00,2899.304931640625,2902.85888671875,2899.304931640625,2902.7099609375,2902.7099609375,6136
2022-03-04 15:10:00-05:00,2902.0,2904.68994140625,2901.469970703125,2904.050048828125,2904.050048828125,7854
2022-03-04 15:12:00-05:00,2904.032470703125,2907.8173828125,2901.429931640625,2903.68994140625,2903.68994140625,7956
2022-03-04 15:14:00-05:00,2904.580078125,2906.139892578125,2900.0,2903.7900390625,2903.7900390625,11939
2022-03-04 15:16:00-05:00,2905.3701171875,2907.06005859375,2903.760009765625,2906.260009765625,2906.260009765625,11854
2022-03-04 15:18:00-05:00,2906.719970703125,2907.469970703125,2902.010009765625,2902.625,2902.625,10696
2022-03-04 15:20:00-05:00,2901.0,2902.429931640625,2899.679931640625,2902.1298828125,2902.1298828125,11138
2022-03-04 15:22:00-05:00,2902.175048828125,2903.43994140625,2899.280029296875,2903.43994140625,2903.43994140625,11311
2022-03-04 15:24:00-05:00,2901.070068359375,2905.0,2899.66748046875,2901.56005859375,2901.56005859375,12066
2022-03-04 15:26:00-05:00,2902.35009765625,2905.570068359375,2901.0400390625,2905.0,2905.0,12056
2022-03-04 15:28:00-05:00,2904.695068359375,2909.530029296875,2901.972900390625,2903.514892578125,2903.514892578125,17129
2022-03-04 15:30:00-05:00,2902.1884765625,2904.239990234375,2899.7099609375,2900.89990234375,2900.89990234375,12959
2022-03-04 15:32:00-05:00,2899.449951171875,2904.06005859375,2899.412353515625,2903.85009765625,2903.85009765625,15096
2022-03-04 15:34:00-05:00,2904.534912109375,2907.0,2903.6298828125,2904.260009765625,2904.260009765625,10228
2022-03-04 15:36:00-05:00,2903.2900390625,2904.830078125,2900.0,2900.659912109375,2900.659912109375,13179
2022-03-04 15:38:00-05:00,2900.60009765625,2904.080078125,2899.0,2901.593505859375,2901.593505859375,15301
2022-03-04 15:40:00-05:00,2903.14990234375,2909.9599609375,2899.449951171875,2907.300048828125,2907.300048828125,23928
2022-03-04 15:42:00-05:00,2904.419921875,2906.97998046875,2904.419921875,2905.985107421875,2905.985107421875,9274
2022-03-04 15:44:00-05:00,2905.215087890625,2906.3349609375,2902.925048828125,2906.260009765625,2906.260009765625,18783
2022-03-04 15:46:00-05:00,2904.760009765625,2906.780029296875,2898.030029296875,2898.1201171875,2898.1201171875,22688
2022-03-04 15:48:00-05:00,2898.830078125,2898.949951171875,2895.88525390625,2896.06005859375,2896.06005859375,24341
2022-03-04 15:50:00-05:00,2897.6298828125,2900.610107421875,2894.010009765625,2898.60009765625,2898.60009765625,24341
2022-03-04 15:52:00-05:00,2900.909912109375,2903.0,2897.244873046875,2901.889892578125,2901.889892578125,24266
2022-03-04 15:54:00-05:00,2902.3701171875,2917.35009765625,2901.820068359375,2911.614990234375,2911.614990234375,33934
2022-03-04 15:56:00-05:00,2912.0,2914.260009765625,2910.10009765625,2911.469970703125,2911.469970703125,39108
2022-03-04 15:58:00-05:00,2911.5,2915.110107421875,2911.010009765625,2911.050048828125,2911.050048828125,64195
2022-03-07 09:30:00-05:00,2906.43017578125,2919.68994140625,2906.43017578125,2919.625,2919.625,147713
2022-03-07 09:32:00-05:00,2919.64990234375,2920.0,2907.260009765625,2907.389892578125,2907.389892578125,37862
2022-03-07 09:34:00-05:00,2907.25,2914.27001953125,2901.010009765625,2905.96240234375,2905.96240234375,31865
2022-03-07 09:36:00-05:00,2908.0,2915.0,2907.5400390625,2915.0,2915.0,39009
2022-03-07 09:38:00-05:00,2910.0,2918.760009765625,2908.506103515625,2918.760009765625,2918.760009765625,31616
2022-03-07 09:40:00-05:00,2914.0,2915.0,2901.3798828125,2902.39990234375,2902.39990234375,18501
2022-03-07 09:42:00-05:00,2896.0,2897.93994140625,2888.572509765625,2893.570068359375,2893.570068359375,31032
2022-03-07 09:44:00-05:00,2890.0,2895.284912109375,2888.320068359375,2893.534912109375,2893.534912109375,17557
2022-03-07 09:46:00-05:00,2888.0,2890.3349609375,2882.60009765625,2883.080078125,2883.080078125,24221
2022-03-07 09:48:00-05:00,2878.0,2881.75,2877.239990234375,2881.75,2881.75,31049
2022-03-07 09:50:00-05:00,2882.43994140625,2883.519287109375,2875.0400390625,2877.3349609375,2877.3349609375,22840
2022-03-07 09:52:00-05:00,2876.830078125,2878.969970703125,2871.08349609375,2876.800048828125,2876.800048828125,20078
2022-03-07 09:54:00-05:00,2880.5,2880.5,2872.760009765625,2876.52490234375,2876.52490234375,16372
2022-03-07 09:56:00-05:00,2877.43994140625,2879.155029296875,2866.050048828125,2866.050048828125,2866.050048828125,32177
2022-03-07 09:58:00-05:00,2861.010009765625,2864.27001953125,2856.239990234375,2856.239990234375,2856.239990234375,26986
2022-03-07 10:00:00-05:00,2855.0,2858.8037109375,2848.06005859375,2848.06005859375,2848.06005859375,40616
2022-03-07 10:02:00-05:00,2848.0,2852.0,2844.889892578125,2846.510009765625,2846.510009765625,24859
2022-03-07 10:04:00-05:00,2847.010009765625,2850.510009765625,2845.72998046875,2847.659912109375,2847.659912109375,23057
2022-03-07 10:06:00-05:00,2847.1201171875,2850.875,2844.8701171875,2847.330078125,2847.330078125,29632
2022-03-07 10:08:00-05:00,2848.010009765625,2850.550048828125,2843.0,2846.639892578125,2846.639892578125,20115
2022-03-07 10:10:00-05:00,2846.2548828125,2848.949951171875,2837.0,2838.010009765625,2838.010009765625,24706
2022-03-07 10:12:00-05:00,2837.0,2839.18994140625,2833.263427734375,2834.375,2834.375,22288
2022-03-07 10:14:00-05:00,2834.5,2836.010009765625,2826.5,2834.239990234375,2834.239990234375,30054
2022-03-07 10:16:00-05:00,2832.31005859375,2833.449951171875,2823.0,2828.030029296875,2828.030029296875,23917
2022-03-07 10:18:00-05:00,2826.6298828125,2829.31005859375,2821.330078125,2822.14990234375,2822.14990234375,23910
2022-03-07 10:20:00-05:00,2823.239990234375,2825.47998046875,2818.0,2819.0,2819.0,30332
2022-03-07 10:22:00-05:00,2820.080078125,2822.719970703125,2816.1201171875,2819.449951171875,2819.449951171875,22258
2022-03-07 10:24:00-05:00,2818.840087890625,2818.840087890625,2808.0,2808.1201171875,2808.1201171875,44657
2022-03-07 10:26:00-05:00,2810.0,2810.31005859375,2806.139892578125,2808.82373046875,2808.82373046875,42894
2022-03-07 10:28:00-05:00,2809.159912109375,2817.0,2807.5,2812.219970703125,2812.219970703125,33368
2022-03-07 10:30:00-05:00,2809.794921875,2815.800048828125,2807.7451171875,2813.56005859375,2813.56005859375,33807
2022-03-07 10:32:00-05:00,2813.27001953125,2819.197509765625,2811.31005859375,2815.921875,2815.921875,19533
2022-03-07 10:34:00-05:00,2816.0,2816.97998046875,2810.303466796875,2814.5048828125,2814.5048828125,21444
2022-03-07 10:36:00-05:00,2815.195068359375,2815.534912109375,2807.2451171875,2815.114990234375,2815.114990234375,23051
2022-03-07 10:38:00-05:00,2813.7099609375,2817.9150390625,2809.8349609375,2814.570068359375,2814.570068359375,15459
2022-03-07 10:40:00-05:00,2813.699951171875,2815.93994140625,2810.9150390625,2810.9150390625,2810.9150390625,12911
2022-03-07 10:42:00-05:00,2809.1201171875,2810.239990234375,2800.0,2801.60009765625,2801.60009765625,46323
2022-03-07 10:44:00-05:00,2800.340087890625,2811.102294921875,2800.0,2811.102294921875,2811.102294921875,34114
2022-03-07 10:46:00-05:00,2811.969970703125,2812.030029296875,2802.9658203125,2805.830078125,2805.830078125,23928
2022-03-07 10:48:00-05:00,2806.02001953125,2810.919921875,2805.364990234375,2809.780029296875,2809.780029296875,16462
2022-03-07 10:50:00-05:00,2809.3349609375,2813.050048828125,2808.621826171875,2812.610107421875,2812.610107421875,21415
2022-03-07 10:52:00-05:00,2811.8701171875,2816.610107421875,2804.030029296875,2804.06005859375,2804.06005859375,20357
2022-03-07 10:54:00-05:00,2804.06005859375,2804.06005859375,2800.0,2800.285400390625,2800.285400390625,28033
2022-03-07 10:56:00-05:00,2800.7900390625,2807.60009765625,2800.0,2804.860107421875,2804.860107421875,19553
2022-03-07 10:58:00-05:00,2802.840087890625,2813.7353515625,2801.02001953125,2809.800048828125,2809.800048828125,33469
2022-03-07 11:00:00-05:00,2809.235107421875,2813.639892578125,2807.360107421875,2810.56005859375,2810.56005859375,22219
2022-03-07 11:02:00-05:00,2813.330078125,2814.580078125,2806.56494140625,2808.39990234375,2808.39990234375,21858
2022-03-07 11:04:00-05:00,2813.5400390625,2825.8623046875,2811.929931640625,2824.0,2824.0,27484
2022-03-07 11:06:00-05:00,2823.97998046875,2825.5400390625,2818.655029296875,2819.9169921875,2819.9169921875,26478
2022-03-07 11:08:00-05:00,2820.429931640625,2821.360107421875,2817.2451171875,2821.2099609375,2821.2099609375,13526
2022-03-07 11:10:00-05:00,2820.27001953125,2824.18994140625,2819.514892578125,2819.514892578125,2819.514892578125,13965
2022-03-07 11:12:00-05:00,2817.39990234375,2818.81005859375,2810.0,2810.0,2810.0,13718
2022-03-07 11:14:00-05:00,2810.510009765625,2817.530029296875,2810.510009765625,2817.530029296875,2817.530029296875,7444
2022-03-07 11:16:00-05:00,2815.159912109375,2823.081787109375,2815.159912109375,2821.570068359375,2821.570068359375,16305
2022-03-07 11:18:00-05:00,2822.02001953125,2825.06640625,2822.02001953125,2822.1298828125,2822.1298828125,24610
2022-03-07 11:20:00-05:00,2821.864990234375,2824.300048828125,2817.5849609375,2818.1201171875,2818.1201171875,14250
2022-03-07 11:22:00-05:00,2817.010009765625,2819.969970703125,2814.080078125,2815.18994140625,2815.18994140625,12497
2022-03-07 11:24:00-05:00,2816.080078125,2817.889892578125,2814.919921875,2816.699951171875,2816.699951171875,12161
2022-03-07 11:26:00-05:00,2819.6826171875,2819.6826171875,2816.85009765625,2817.97998046875,2817.97998046875,4236
2022-03-07 11:28:00-05:00,2816.199951171875,2818.02490234375,2815.360107421875,2815.360107421875,2815.360107421875,5802
2022-03-07 11:30:00-05:00,2815.0,2816.580078125,2806.340087890625,2807.3349609375,2807.3349609375,14528
2022-03-07 11:32:00-05:00,2806.5,2809.670166015625,2804.050048828125,2805.300048828125,2805.300048828125,11768
2022-03-07 11:34:00-05:00,2805.010009765625,2807.0,2803.070068359375,2805.5849609375,2805.5849609375,12219
2022-03-07 11:36:00-05:00,2805.574951171875,2807.409912109375,2804.0,2805.080078125,2805.080078125,8132
2022-03-07 11:38:00-05:00,2804.5400390625,2804.5400390625,2800.135009765625,2801.25,2801.25,14440
2022-03-07 11:40:00-05:00,2800.0,2801.627685546875,2795.22998046875,2801.627685546875,2801.627685546875,32008
2022-03-07 11:42:00-05:00,2801.840087890625,2805.0,2801.0,2803.25,2803.25,17495
2022-03-07 11:44:00-05:00,2803.68994140625,2808.530029296875,2801.52490234375,2808.530029296875,2808.530029296875,9756
2022-03-07 11:46:00-05:00,2808.840087890625,2814.39990234375,2807.889892578125,2813.669921875,2813.669921875,16850
2022-03-07 11:48:00-05:00,2812.43994140625,2812.679931640625,2807.18994140625,2808.85009765625,2808.85009765625,15818
2022-03-07 11:50:00-05:00,2809.989990234375,2812.64990234375,2808.090087890625,2808.2099609375,2808.2099609375,8730
2022-03-07 11:52:00-05:00,2807.889892578125,2813.405029296875,2807.469970703125,2813.405029296875,2813.405029296875,8325
2022-03-07 11:54:00-05:00,2813.357421875,2813.357421875,2801.2099609375,2801.22998046875,2801.22998046875,8833
2022-03-07 11:56:00-05:00,2801.260009765625,2805.8701171875,2801.25,2801.909912109375,2801.909912109375,12079
2022-03-07 11:58:00-05:00,2803.199951171875,2805.669921875,2799.0,2800.840087890625,2800.840087890625,12479
2022-03-07 12:00:00-05:00,2801.732666015625,2803.179931640625,2799.2099609375,2800.27001953125,2800.27001953125,11740
2022-03-07 12:02:00-05:00,2799.550048828125,2800.7900390625,2795.199951171875,2797.705078125,2797.705078125,18945
2022-03-07 12:04:00-05:00,2798.0,2798.580078125,2792.659912109375,2798.125,2798.125,18127
2022-03-07 12:06:00-05:00,2795.72998046875,2800.034912109375,2793.800048828125,2798.56005859375,2798.56005859375,11248
2022-03-07 12:08:00-05:00,2797.40087890625,2803.675048828125,2796.39990234375,2803.675048828125,2803.675048828125,15488
2022-03-07 12:10:00-05:00,2803.4599609375,2811.610107421875,2802.77001953125,2809.0849609375,2809.0849609375,13281
2022-03-07 12:12:00-05:00,2809.60498046875,2810.889892578125,2807.550048828125,2807.550048828125,2807.550048828125,10249
2022-03-07 12:14:00-05:00,2806.60009765625,2811.10009765625,2803.070068359375,2810.419921875,2810.419921875,24283
2022-03-07 12:16:00-05:00,2809.969970703125,2811.050048828125,2803.89990234375,2803.89990234375,2803.89990234375,6358
2022-03-07 12:18:00-05:00,2803.9150390625,2804.60009765625,2798.114990234375,2802.68994140625,2802.68994140625,17072
2022-03-07 12:20:00-05:00,2802.60009765625,2804.14990234375,2800.260009765625,2800.570068359375,2800.570068359375,15004
2022-03-07 12:22:00-05:00,2801.35009765625,2802.9951171875,2799.1298828125,2800.580078125,2800.580078125,11238
2022-03-07 12:24:00-05:00,2798.639892578125,2803.909912109375,2796.6298828125,2797.909912109375,2797.909912109375,13206
2022-03-07 12:26:00-05:00,2798.625,2801.239990234375,2798.06494140625,2798.06494140625,2798.06494140625,8393
2022-03-07 12:28:00-05:00,2797.27001953125,2803.0400390625,2796.570068359375,2802.93701171875,2802.93701171875,19187
2022-03-07 12:30:00-05:00,2800.300048828125,2800.300048828125,2796.57177734375,2799.989990234375,2799.989990234375,9030
2022-03-07 12:32:00-05:00,2797.919921875,2798.070068359375,2795.7900390625,2796.510009765625,2796.510009765625,7331
2022-03-07 12:34:00-05:00,2798.659912109375,2801.2900390625,2796.1298828125,2796.830078125,2796.830078125,12791
2022-03-07 12:36:00-05:00,2796.89501953125,2798.77490234375,2792.50244140625,2793.030029296875,2793.030029296875,20340
2022-03-07 12:38:00-05:00,2795.406494140625,2797.3701171875,2792.010009765625,2792.010009765625,2792.010009765625,23169
2022-03-07 12:40:00-05:00,2793.989990234375,2797.739990234375,2793.989990234375,2796.06005859375,2796.06005859375,18322
2022-03-07 12:42:00-05:00,2795.10009765625,2797.070068359375,2795.10009765625,2796.699951171875,2796.699951171875,7618
2022-03-07 12:44:00-05:00,2796.159912109375,2800.97998046875,2795.02001953125,2800.97509765625,2800.97509765625,11993
2022-03-07 12:46:00-05:00,2799.030029296875,2799.340087890625,2795.030029296875,2797.10009765625,2797.10009765625,8512
2022-03-07 12:48:00-05:00,2798.764892578125,2804.52001953125,2796.409912109375,2803.6015625,2803.6015625,13603
2022-03-07 12:50:00-05:00,2802.0,2810.364990234375,2799.7900390625,2803.360107421875,2803.360107421875,17281
2022-03-07 12:52:00-05:00,2801.530029296875,2805.919921875,2800.52001953125,2805.919921875,2805.919921875,8686
2022-03-07 12:54:00-05:00,2801.0,2802.856689453125,2797.199951171875,2800.9599609375,2800.9599609375,10695
2022-03-07 12:56:00-05:00,2799.114990234375,2799.139892578125,2791.1298828125,2792.159912109375,2792.159912109375,18683
2022-03-07 12:58:00-05:00,2791.080078125,2791.68994140625,2785.550048828125,2785.550048828125,2785.550048828125,33884
2022-03-07 13:00:00-05:00,2785.10009765625,2789.639892578125,2785.0,2789.639892578125,2789.639892578125,17419
2022-03-07 13:02:00-05:00,2790.60009765625,2794.800048828125,2790.005859375,2790.010009765625,2790.010009765625,11832
2022-03-07 13:04:00-05:00,2789.14990234375,2792.02001953125,2786.050048828125,2790.47998046875,2790.47998046875,11770
2022-03-07 13:06:00-05:00,2791.260009765625,2794.85009765625,2787.79296875,2792.909912109375,2792.909912109375,11501
2022-03-07 13:08:00-05:00,2794.050048828125,2794.06005859375,2784.824951171875,2784.824951171875,2784.824951171875,14183
2022-03-07 13:10:00-05:00,2786.389892578125,2787.3798828125,2780.0,2782.919921875,2782.919921875,24181
2022-03-07 13:12:00-05:00,2783.360107421875,2785.0,2780.81005859375,2784.360107421875,2784.360107421875,14281
2022-03-07 13:14:00-05:00,2782.301025390625,2782.301025390625,2775.18017578125,2775.18017578125,2775.18017578125,16316
2022-03-07 13:16:00-05:00,2777.320068359375,2779.389892578125,2775.50048828125,2777.5,2777.5,20856
2022-03-07 13:18:00-05:00,2779.280029296875,2779.919921875,2771.0,2771.0,2771.0,18245
2022-03-07 13:20:00-05:00,2771.050048828125,2771.949951171875,2764.02490234375,2766.14990234375,2766.14990234375,27751
2022-03-07 13:22:00-05:00,2766.383544921875,2773.820068359375,2765.8798828125,2773.114990234375,2773.114990234375,21155
2022-03-07 13:24:00-05:00,2773.889892578125,2774.889892578125,2770.0400390625,2773.419921875,2773.419921875,10964
2022-03-07 13:26:00-05:00,2772.969970703125,2773.52001953125,2768.340087890625,2770.8701171875,2770.8701171875,14182
2022-03-07 13:28:00-05:00,2771.635498046875,2772.8798828125,2768.010009765625,2770.9248046875,2770.9248046875,16792
2022-03-07 13:30:00-05:00,2768.840087890625,2771.239990234375,2766.9599609375,2769.85009765625,2769.85009765625,10448
2022-03-07 13:32:00-05:00,2769.175048828125,2773.989990234375,2768.10009765625,2768.10009765625,2768.10009765625,9508
2022-03-07 13:34:00-05:00,2767.5,2767.510009765625,2762.925048828125,2766.22998046875,2766.22998046875,17724
2022-03-07 13:36:00-05:00,2767.300048828125,2768.0,2765.18994140625,2766.800048828125,2766.800048828125,12933
2022-03-07 13:38:00-05:00,2767.3701171875,2775.419921875,2763.590087890625,2773.260009765625,2773.260009765625,23641
2022-03-07 13:40:00-05:00,2773.10009765625,2778.98583984375,2770.840087890625,2777.0,2777.0,16081
2022-03-07 13:42:00-05:00,2775.679931640625,2777.199951171875,2772.824951171875,2772.824951171875,2772.824951171875,10729
2022-03-07 13:44:00-05:00,2770.06005859375,2776.989990234375,2770.06005859375,2776.989990234375,2776.989990234375,11002
2022-03-07 13:46:00-05:00,2775.25,2781.4599609375,2774.889892578125,2774.889892578125,2774.889892578125,15598
2022-03-07 13:48:00-05:00,2773.3701171875,2777.3798828125,2770.3330078125,2772.4599609375,2772.4599609375,11504
2022-03-07 13:50:00-05:00,2772.580078125,2776.68994140625,2772.580078125,2775.695068359375,2775.695068359375,10040
2022-03-07 13:52:00-05:00,2777.919921875,2781.0,2773.06005859375,2774.514892578125,2774.514892578125,16684
2022-03-07 13:54:00-05:00,2775.10498046875,2775.10498046875,2769.346435546875,2769.346435546875,2769.346435546875,14700
2022-03-07 13:56:00-05:00,2770.2548828125,2770.949951171875,2768.15576171875,2768.93994140625,2768.93994140625,11344
2022-03-07 13:58:00-05:00,2768.810302734375,2768.810302734375,2765.035888671875,2766.550048828125,2766.550048828125,9616
2022-03-07 14:00:00-05:00,2767.215087890625,2772.7900390625,2767.215087890625,2771.429931640625,2771.429931640625,10392
2022-03-07 14:02:00-05:00,2770.0,2770.530029296875,2764.0,2765.0048828125,2765.0048828125,11705
2022-03-07 14:04:00-05:00,2765.0,2767.64990234375,2762.0,2762.640869140625,2762.640869140625,12583
2022-03-07 14:06:00-05:00,2761.43994140625,2767.0849609375,2760.985107421875,2766.239990234375,2766.239990234375,16212
2022-03-07 14:08:00-05:00,2766.5,2768.989990234375,2765.10009765625,2765.5,2765.5,13616
2022-03-07 14:10:00-05:00,2766.6298828125,2770.597900390625,2766.0,2770.070068359375,2770.070068359375,8869
2022-03-07 14:12:00-05:00,2769.570068359375,2772.260009765625,2768.10009765625,2768.10009765625,2768.10009765625,17608
2022-03-07 14:14:00-05:00,2767.010009765625,2770.739990234375,2765.360107421875,2766.93505859375,2766.93505859375,12699
2022-03-07 14:16:00-05:00,2767.68994140625,2777.945068359375,2767.68994140625,2776.52001953125,2776.52001953125,15215
2022-03-07 14:18:00-05:00,2777.56005859375,2779.22998046875,2775.92822265625,2778.614990234375,2778.614990234375,15594
2022-03-07 14:20:00-05:00,2777.909912109375,2779.27001953125,2768.090087890625,2769.4951171875,2769.4951171875,19693
2022-03-07 14:22:00-05:00,2768.0,2770.27001953125,2767.0,2767.6298828125,2767.6298828125,9239
2022-03-07 14:24:00-05:00,2768.590087890625,2768.590087890625,2766.760009765625,2768.280029296875,2768.280029296875,6015
2022-03-07 14:26:00-05:00,2768.0,2768.77001953125,2765.824951171875,2765.89501953125,2765.89501953125,7051
2022-03-07 14:28:00-05:00,2765.010009765625,2766.7900390625,2762.22998046875,2762.22998046875,2762.22998046875,16756
2022-03-07 14:30:00-05:00,2761.9951171875,2762.735107421875,2758.06005859375,2761.02001953125,2761.02001953125,24037
2022-03-07 14:32:00-05:00,2761.016357421875,2762.22998046875,2758.35009765625,2759.820068359375,2759.820068359375,11868
2022-03-07 14:34:00-05:00,2759.360107421875,2765.139892578125,2757.659912109375,2762.989990234375,2762.989990234375,14253
2022-03-07 14:36:00-05:00,2763.510009765625,2763.64990234375,2760.0,2760.080078125,2760.080078125,10301
2022-03-07 14:38:00-05:00,2761.02490234375,2762.1201171875,2758.989990234375,2761.050048828125,2761.050048828125,9496
2022-03-07 14:40:00-05:00,2761.169921875,2763.320068359375,2758.199951171875,2759.510009765625,2759.510009765625,11647
2022-03-07 14:42:00-05:00,2759.43994140625,2760.139892578125,2755.239501953125,2758.610107421875,2758.610107421875,26365
2022-03-07 14:44:00-05:00,2757.31494140625,2760.27490234375,2756.0,2757.699951171875,2757.699951171875,8661
