Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 10:42:00-05:00,143.47999572753906,143.64999389648438,143.17999267578125,143.27999877929688,143.27999877929688,46665
2022-03-04 10:44:00-05:00,143.32000732421875,143.36000061035156,143.02000427246094,143.05999755859375,143.05999755859375,36243
2022-03-04 10:46:00-05:00,143.1300048828125,143.38999938964844,143.0399932861328,143.2100067138672,143.2100067138672,24796
2022-03-04 10:48:00-05:00,143.22000122070312,143.51400756835938,142.91000366210938,143.02999877929688,143.02999877929688,44324
2022-03-04 10:50:00-05:00,142.97000122070312,142.97000122070312,142.66000366210938,142.75,142.75,36946
2022-03-04 10:52:00-05:00,142.75830078125,142.8300018310547,142.52000427246094,142.6300048828125,142.6300048828125,60012
2022-03-04 10:54:00-05:00,142.6199951171875,142.72000122070312,142.22000122070312,142.23500061035156,142.23500061035156,62333
2022-03-04 10:56:00-05:00,142.23500061035156,142.24490356445312,141.82000732421875,142.13999938964844,142.13999938964844,108530
2022-03-04 10:58:00-05:00,142.1300048828125,142.3300018310547,141.88999938964844,141.94000244140625,141.94000244140625,52774
2022-03-04 11:00:00-05:00,141.97000122070312,142.0500030517578,141.66000366210938,141.86000061035156,141.86000061035156,41724
2022-03-04 11:02:00-05:00,141.8699951171875,141.88999938964844,141.3300018310547,141.64039611816406,141.64039611816406,55136
2022-03-04 11:04:00-05:00,141.6699981689453,141.6999969482422,141.36000061035156,141.5131072998047,141.5131072998047,37610
2022-03-04 11:06:00-05:00,141.55999755859375,141.6999969482422,141.1999969482422,141.49000549316406,141.49000549316406,49013
2022-03-04 11:08:00-05:00,141.4499969482422,141.6999969482422,141.36500549316406,141.49440002441406,141.49440002441406,22547
2022-03-04 11:10:00-05:00,141.48500061035156,141.62989807128906,141.4499969482422,141.52000427246094,141.52000427246094,35741
2022-03-04 11:12:00-05:00,141.47000122070312,141.6649932861328,141.39999389648438,141.56129455566406,141.56129455566406,42627
2022-03-04 11:14:00-05:00,141.5399932861328,141.7100067138672,141.33999633789062,141.6699981689453,141.6699981689453,74081
2022-03-04 11:16:00-05:00,141.67999267578125,141.71949768066406,141.4600067138672,141.6699981689453,141.6699981689453,104524
2022-03-04 11:18:00-05:00,141.69000244140625,142.10000610351562,141.6300048828125,141.92999267578125,141.92999267578125,76487
2022-03-04 11:20:00-05:00,141.9199981689453,142.02000427246094,141.3699951171875,141.52000427246094,141.52000427246094,44705
2022-03-04 11:22:00-05:00,141.52999877929688,141.97000122070312,141.52999877929688,141.9199981689453,141.9199981689453,23091
2022-03-04 11:24:00-05:00,141.89500427246094,142.0,141.7100067138672,141.8000030517578,141.8000030517578,20896
2022-03-04 11:26:00-05:00,141.83999633789062,142.39999389648438,141.82000732421875,142.25999450683594,142.25999450683594,27407
2022-03-04 11:28:00-05:00,142.25709533691406,142.49000549316406,142.17999267578125,142.3000030517578,142.3000030517578,40315
2022-03-04 11:30:00-05:00,142.3000030517578,142.375,141.9600067138672,142.00999450683594,142.00999450683594,25288
2022-03-04 11:32:00-05:00,141.9600067138672,142.0,141.65499877929688,142.0,142.0,15170
2022-03-04 11:34:00-05:00,142.01499938964844,142.1999969482422,141.5,141.5,141.5,19737
2022-03-04 11:36:00-05:00,141.5,141.72000122070312,141.47999572753906,141.67999267578125,141.67999267578125,24587
2022-03-04 11:38:00-05:00,141.7799072265625,142.60000610351562,141.74000549316406,142.36500549316406,142.36500549316406,25146
2022-03-04 11:40:00-05:00,142.3300018310547,142.5500030517578,142.1842041015625,142.4499969482422,142.4499969482422,18908
2022-03-04 11:42:00-05:00,142.41000366210938,142.52999877929688,142.2100067138672,142.2550048828125,142.2550048828125,21534
2022-03-04 11:44:00-05:00,142.22999572753906,142.52999877929688,142.0,142.35000610351562,142.35000610351562,37271
2022-03-04 11:46:00-05:00,142.33050537109375,142.33050537109375,142.06500244140625,142.25,142.25,28016
2022-03-04 11:48:00-05:00,142.24000549316406,142.52999877929688,142.22000122070312,142.43080139160156,142.43080139160156,14166
2022-03-04 11:50:00-05:00,142.4499969482422,142.47000122070312,141.94000244140625,141.99989318847656,141.99989318847656,20490
2022-03-04 11:52:00-05:00,141.94000244140625,142.10000610351562,141.83169555664062,141.92999267578125,141.92999267578125,30502
2022-03-04 11:54:00-05:00,141.9398956298828,141.9600067138672,141.7100067138672,141.72999572753906,141.72999572753906,23526
2022-03-04 11:56:00-05:00,141.69009399414062,141.75999450683594,141.35000610351562,141.35000610351562,141.35000610351562,42472
2022-03-04 11:58:00-05:00,141.3699951171875,141.41000366210938,141.24000549316406,141.32000732421875,141.32000732421875,19490
2022-03-04 12:00:00-05:00,141.3300018310547,141.33999633789062,141.0,141.10000610351562,141.10000610351562,45067
2022-03-04 12:02:00-05:00,141.09010314941406,141.1613006591797,140.8101043701172,140.97999572753906,140.97999572753906,47712
2022-03-04 12:04:00-05:00,141.01499938964844,141.07000732421875,140.88999938964844,140.9550018310547,140.9550018310547,19692
2022-03-04 12:06:00-05:00,140.99000549316406,141.08999633789062,140.8531036376953,140.97000122070312,140.97000122070312,31515
2022-03-04 12:08:00-05:00,141.0050048828125,141.1699981689453,140.94000244140625,141.03610229492188,141.03610229492188,75673
2022-03-04 12:10:00-05:00,140.97999572753906,141.4600067138672,140.95989990234375,141.41000366210938,141.41000366210938,78905
2022-03-04 12:12:00-05:00,141.5,142.35960388183594,141.49000549316406,142.14999389648438,142.14999389648438,36269
2022-03-04 12:14:00-05:00,142.17999267578125,142.41000366210938,142.11000061035156,142.27999877929688,142.27999877929688,35905
2022-03-04 12:16:00-05:00,142.3583984375,142.74000549316406,142.3583984375,142.69500732421875,142.69500732421875,31192
2022-03-04 12:18:00-05:00,142.72329711914062,143.1199951171875,142.32000732421875,142.4799041748047,142.4799041748047,46276
2022-03-04 12:20:00-05:00,142.4199981689453,142.44000244140625,141.5800018310547,141.7899932861328,141.7899932861328,41620
2022-03-04 12:22:00-05:00,141.77999877929688,141.8000030517578,141.4600067138672,141.50999450683594,141.50999450683594,26901
2022-03-04 12:24:00-05:00,141.5518035888672,141.7899932861328,141.05999755859375,141.3000030517578,141.3000030517578,34195
2022-03-04 12:26:00-05:00,141.26229858398438,141.72999572753906,141.19000244140625,141.31500244140625,141.31500244140625,57826
2022-03-04 12:28:00-05:00,141.3300018310547,141.8699951171875,141.25,141.82000732421875,141.82000732421875,28942
2022-03-04 12:30:00-05:00,141.69000244140625,141.97000122070312,141.58999633789062,141.88999938964844,141.88999938964844,15354
2022-03-04 12:32:00-05:00,141.8699951171875,142.0500030517578,141.74000549316406,141.9600067138672,141.9600067138672,22504
2022-03-04 12:34:00-05:00,141.8040008544922,141.92999267578125,141.7606964111328,141.89590454101562,141.89590454101562,13614
2022-03-04 12:36:00-05:00,141.89999389648438,142.0399932861328,141.66000366210938,141.72500610351562,141.72500610351562,17528
2022-03-04 12:38:00-05:00,141.7100067138672,142.27000427246094,141.7100067138672,142.1699981689453,142.1699981689453,28359
2022-03-04 12:40:00-05:00,142.2100067138672,142.25999450683594,141.7899932861328,141.96519470214844,141.96519470214844,19224
2022-03-04 12:42:00-05:00,141.99000549316406,142.07589721679688,141.7449951171875,141.77000427246094,141.77000427246094,19556
2022-03-04 12:44:00-05:00,141.80999755859375,141.89450073242188,141.6699981689453,141.75999450683594,141.75999450683594,13214
2022-03-04 12:46:00-05:00,141.8000030517578,142.0,141.67999267578125,141.90499877929688,141.90499877929688,17763
2022-03-04 12:48:00-05:00,141.9600067138672,142.19479370117188,141.9199981689453,142.1699981689453,142.1699981689453,14917
2022-03-04 12:50:00-05:00,142.1649932861328,142.3300018310547,142.1649932861328,142.2449951171875,142.2449951171875,13612
2022-03-04 12:52:00-05:00,142.32000732421875,142.33900451660156,142.0399932861328,142.2126007080078,142.2126007080078,18776
2022-03-04 12:54:00-05:00,142.39999389648438,142.47000122070312,142.14500427246094,142.18499755859375,142.18499755859375,22685
2022-03-04 12:56:00-05:00,142.2100067138672,142.7100067138672,142.17999267578125,142.5800018310547,142.5800018310547,20431
2022-03-04 12:58:00-05:00,142.67999267578125,142.8195037841797,142.49000549316406,142.52000427246094,142.52000427246094,22159
2022-03-04 13:00:00-05:00,142.6199951171875,143.16000366210938,142.5800018310547,143.16000366210938,143.16000366210938,18037
2022-03-04 13:02:00-05:00,143.08999633789062,143.47000122070312,143.0800018310547,143.42999267578125,143.42999267578125,34833
2022-03-04 13:04:00-05:00,143.42999267578125,143.6699981689453,143.25,143.3804931640625,143.3804931640625,36501
2022-03-04 13:06:00-05:00,143.44000244140625,143.86000061035156,143.3800048828125,143.5399932861328,143.5399932861328,35145
2022-03-04 13:08:00-05:00,143.5,143.8000030517578,143.39999389648438,143.58999633789062,143.58999633789062,27353
2022-03-04 13:10:00-05:00,143.6199951171875,143.6199951171875,143.0,143.08999633789062,143.08999633789062,30638
2022-03-04 13:12:00-05:00,143.1199951171875,143.1199951171875,142.6300048828125,142.6300048828125,142.6300048828125,15441
2022-03-04 13:14:00-05:00,142.66000366210938,143.02000427246094,142.6300048828125,142.81100463867188,142.81100463867188,19637
2022-03-04 13:16:00-05:00,142.85000610351562,142.97999572753906,142.25,142.35000610351562,142.35000610351562,26532
2022-03-04 13:18:00-05:00,142.4199981689453,142.4199981689453,142.2100067138672,142.32000732421875,142.32000732421875,11046
2022-03-04 13:20:00-05:00,142.39999389648438,142.67999267578125,142.33999633789062,142.67999267578125,142.67999267578125,10534
2022-03-04 13:22:00-05:00,142.6999969482422,142.9199981689453,142.49000549316406,142.52999877929688,142.52999877929688,59561
2022-03-04 13:24:00-05:00,142.5399932861328,142.60000610351562,142.31100463867188,142.42999267578125,142.42999267578125,15245
2022-03-04 13:26:00-05:00,142.5,142.7698974609375,142.5,142.6396026611328,142.6396026611328,9764
2022-03-04 13:28:00-05:00,142.6300048828125,142.75909423828125,142.57000732421875,142.68499755859375,142.68499755859375,11128
2022-03-04 13:30:00-05:00,142.6999969482422,143.1199951171875,142.6999969482422,143.0500030517578,143.0500030517578,16963
2022-03-04 13:32:00-05:00,143.0800018310547,143.1199951171875,142.77000427246094,142.85000610351562,142.85000610351562,18529
2022-03-04 13:34:00-05:00,142.80999755859375,142.8300018310547,142.60000610351562,142.625,142.625,9204
2022-03-04 13:36:00-05:00,142.61000061035156,142.61000061035156,142.32000732421875,142.39230346679688,142.39230346679688,12022
2022-03-04 13:38:00-05:00,142.3800048828125,142.56500244140625,142.3000030517578,142.3800048828125,142.3800048828125,24601
2022-03-04 13:40:00-05:00,142.33999633789062,142.41000366210938,141.72799682617188,141.73500061035156,141.73500061035156,43027
2022-03-04 13:42:00-05:00,141.72999572753906,141.86219787597656,141.36000061035156,141.3699951171875,141.3699951171875,37685
2022-03-04 13:44:00-05:00,141.3668975830078,141.44500732421875,141.02000427246094,141.1699981689453,141.1699981689453,32998
2022-03-04 13:46:00-05:00,141.1699981689453,141.32000732421875,141.1300048828125,141.2899932861328,141.2899932861328,35922
2022-03-04 13:48:00-05:00,141.27999877929688,141.41000366210938,141.2100067138672,141.24000549316406,141.24000549316406,24283
2022-03-04 13:50:00-05:00,141.27000427246094,141.4499969482422,141.02999877929688,141.4199981689453,141.4199981689453,28669
2022-03-04 13:52:00-05:00,141.39999389648438,141.6300048828125,141.3000030517578,141.42999267578125,141.42999267578125,31718
2022-03-04 13:54:00-05:00,141.3350067138672,141.55999755859375,141.3350067138672,141.3350067138672,141.3350067138672,18798
2022-03-04 13:56:00-05:00,141.3000030517578,141.3000030517578,141.05499267578125,141.10130310058594,141.10130310058594,19560
2022-03-04 13:58:00-05:00,141.02999877929688,141.1999969482422,140.8699951171875,140.8699951171875,140.8699951171875,49310
2022-03-04 14:00:00-05:00,140.89999389648438,141.08999633789062,140.77999877929688,140.9499969482422,140.9499969482422,30551
2022-03-04 14:02:00-05:00,141.03590393066406,141.03590393066406,140.69000244140625,140.7718963623047,140.7718963623047,22935
2022-03-04 14:04:00-05:00,140.83299255371094,141.0800018310547,140.6999969482422,141.0299072265625,141.0299072265625,36643
2022-03-04 14:06:00-05:00,141.02999877929688,141.2100067138672,140.80999755859375,140.92999267578125,140.92999267578125,31991
2022-03-04 14:08:00-05:00,140.92999267578125,140.99000549316406,140.63999938964844,140.8800048828125,140.8800048828125,28148
2022-03-04 14:10:00-05:00,140.89999389648438,140.89999389648438,140.6199951171875,140.72999572753906,140.72999572753906,12543
2022-03-04 14:12:00-05:00,140.7899932861328,140.83999633789062,140.6199951171875,140.69000244140625,140.69000244140625,11054
2022-03-04 14:14:00-05:00,140.66000366210938,140.80020141601562,140.47000122070312,140.58999633789062,140.58999633789062,38974
2022-03-04 14:16:00-05:00,140.67999267578125,140.67999267578125,140.4600067138672,140.5384979248047,140.5384979248047,13287
2022-03-04 14:18:00-05:00,140.55999755859375,140.75999450683594,140.5500030517578,140.71969604492188,140.71969604492188,19999
2022-03-04 14:20:00-05:00,140.74000549316406,141.02999877929688,140.63999938964844,140.7899932861328,140.7899932861328,17201
2022-03-04 14:22:00-05:00,140.80999755859375,141.32000732421875,140.72000122070312,141.2050018310547,141.2050018310547,26477
2022-03-04 14:24:00-05:00,141.19000244140625,141.24000549316406,141.0,141.19000244140625,141.19000244140625,18908
2022-03-04 14:26:00-05:00,141.1649932861328,141.1649932861328,140.75,140.85000610351562,140.85000610351562,19831
2022-03-04 14:28:00-05:00,140.8300018310547,140.83999633789062,140.6750030517578,140.80999755859375,140.80999755859375,16030
2022-03-04 14:30:00-05:00,140.7949981689453,141.3000030517578,140.64500427246094,141.3000030517578,141.3000030517578,28966
2022-03-04 14:32:00-05:00,141.28500366210938,141.58999633789062,141.2100067138672,141.5399932861328,141.5399932861328,21927
2022-03-04 14:34:00-05:00,141.55999755859375,141.8699951171875,141.42999267578125,141.5,141.5,21533
2022-03-04 14:36:00-05:00,141.42999267578125,141.42999267578125,141.2100067138672,141.32000732421875,141.32000732421875,33684
2022-03-04 14:38:00-05:00,141.36000061035156,141.6300048828125,141.36000061035156,141.53990173339844,141.53990173339844,20780
2022-03-04 14:40:00-05:00,141.50999450683594,141.50999450683594,141.27000427246094,141.39500427246094,141.39500427246094,21822
2022-03-04 14:42:00-05:00,141.45599365234375,141.45599365234375,141.14500427246094,141.18679809570312,141.18679809570312,24127
2022-03-04 14:44:00-05:00,141.23069763183594,141.27000427246094,141.07000732421875,141.14999389648438,141.14999389648438,17644
2022-03-04 14:46:00-05:00,141.1999969482422,141.27000427246094,141.08999633789062,141.13499450683594,141.13499450683594,18085
2022-03-04 14:48:00-05:00,141.11000061035156,141.16000366210938,141.02999877929688,141.11000061035156,141.11000061035156,22614
2022-03-04 14:50:00-05:00,141.1199951171875,141.35000610351562,140.9600067138672,141.25,141.25,31015
2022-03-04 14:52:00-05:00,141.2100067138672,141.2100067138672,140.9499969482422,141.0850067138672,141.0850067138672,27149
2022-03-04 14:54:00-05:00,141.1300048828125,141.36000061035156,141.02000427246094,141.08999633789062,141.08999633789062,20485
2022-03-04 14:56:00-05:00,141.07000732421875,141.1199951171875,140.94500732421875,141.11000061035156,141.11000061035156,18173
2022-03-04 14:58:00-05:00,141.02999877929688,141.02999877929688,140.6999969482422,140.73500061035156,140.73500061035156,29135
2022-03-04 15:00:00-05:00,140.7122039794922,140.83999633789062,140.7122039794922,140.80999755859375,140.80999755859375,22799
2022-03-04 15:02:00-05:00,140.7899932861328,141.1999969482422,140.77999877929688,141.0399932861328,141.0399932861328,24941
2022-03-04 15:04:00-05:00,141.11000061035156,141.5500030517578,141.00999450683594,141.5500030517578,141.5500030517578,30334
2022-03-04 15:06:00-05:00,141.52999877929688,141.6699981689453,141.42999267578125,141.52499389648438,141.52499389648438,28634
2022-03-04 15:08:00-05:00,141.5583953857422,141.6300048828125,141.5,141.61000061035156,141.61000061035156,30212
2022-03-04 15:10:00-05:00,141.61500549316406,141.8800048828125,141.60000610351562,141.6999969482422,141.6999969482422,28996
2022-03-04 15:12:00-05:00,141.77000427246094,142.0800018310547,141.60000610351562,141.7899932861328,141.7899932861328,29678
2022-03-04 15:14:00-05:00,141.75999450683594,141.83389282226562,141.47999572753906,141.7100067138672,141.7100067138672,35068
2022-03-04 15:16:00-05:00,141.72999572753906,141.91000366210938,141.61000061035156,141.91000366210938,141.91000366210938,22764
2022-03-04 15:18:00-05:00,141.92999267578125,142.03500366210938,141.7949981689453,141.97999572753906,141.97999572753906,30220
2022-03-04 15:20:00-05:00,141.92999267578125,142.0500030517578,141.67649841308594,141.73500061035156,141.73500061035156,31812
2022-03-04 15:22:00-05:00,141.69000244140625,141.97999572753906,141.60000610351562,141.88400268554688,141.88400268554688,34325
2022-03-04 15:24:00-05:00,141.92999267578125,142.08709716796875,141.75,141.85499572753906,141.85499572753906,29124
2022-03-04 15:26:00-05:00,141.88999938964844,142.0,141.80499267578125,141.94000244140625,141.94000244140625,26585
2022-03-04 15:28:00-05:00,141.97000122070312,142.30999755859375,141.9499969482422,142.00999450683594,142.00999450683594,36553
2022-03-04 15:30:00-05:00,142.0,142.25999450683594,141.85000610351562,141.85000610351562,141.85000610351562,38701
2022-03-04 15:32:00-05:00,141.86099243164062,141.92999267578125,141.69760131835938,141.818603515625,141.818603515625,44579
2022-03-04 15:34:00-05:00,141.79600524902344,142.08999633789062,141.69000244140625,141.97999572753906,141.97999572753906,54648
2022-03-04 15:36:00-05:00,142.0,142.03500366210938,141.5,141.50999450683594,141.50999450683594,35415
2022-03-04 15:38:00-05:00,141.52999877929688,141.6999969482422,141.47999572753906,141.6501007080078,141.6501007080078,48191
2022-03-04 15:40:00-05:00,141.66000366210938,141.99000549316406,141.5800018310547,141.86000061035156,141.86000061035156,33856
2022-03-04 15:42:00-05:00,141.82000732421875,142.22909545898438,141.69500732421875,142.0850067138672,142.0850067138672,49158
2022-03-04 15:44:00-05:00,142.05999755859375,142.39999389648438,141.9949951171875,142.33999633789062,142.33999633789062,70335
2022-03-04 15:46:00-05:00,142.2899932861328,142.3448944091797,141.82000732421875,141.9499969482422,141.9499969482422,72725
2022-03-04 15:48:00-05:00,141.94000244140625,142.22000122070312,141.9199981689453,142.10000610351562,142.10000610351562,68551
2022-03-04 15:50:00-05:00,142.0399932861328,142.5500030517578,142.02000427246094,142.39500427246094,142.39500427246094,66441
2022-03-04 15:52:00-05:00,142.39500427246094,143.02999877929688,142.39500427246094,143.02000427246094,143.02000427246094,107281
2022-03-04 15:54:00-05:00,143.02000427246094,143.47999572753906,142.94000244140625,143.17100524902344,143.17100524902344,141867
2022-03-04 15:56:00-05:00,143.16000366210938,143.17999267578125,142.6699981689453,142.77000427246094,142.77000427246094,174507
2022-03-04 15:58:00-05:00,142.77000427246094,142.83999633789062,142.58999633789062,142.6300048828125,142.6300048828125,230955
2022-03-07 09:30:00-05:00,145.0,145.27000427246094,143.38999938964844,144.2899932861328,144.2899932861328,274456
2022-03-07 09:32:00-05:00,144.4199981689453,144.4499969482422,142.88999938964844,143.1300048828125,143.1300048828125,69364
2022-03-07 09:34:00-05:00,142.25,142.25,141.72999572753906,141.9199981689453,141.9199981689453,87887
2022-03-07 09:36:00-05:00,142.72000122070312,144.02999877929688,142.6199951171875,143.8699951171875,143.8699951171875,82099
2022-03-07 09:38:00-05:00,144.49220275878906,144.49220275878906,143.1199951171875,143.6999969482422,143.6999969482422,93002
2022-03-07 09:40:00-05:00,143.42999267578125,143.98500061035156,143.19000244140625,143.19000244140625,143.19000244140625,76619
2022-03-07 09:42:00-05:00,143.1999969482422,143.36000061035156,141.7926025390625,142.02999877929688,142.02999877929688,65998
2022-03-07 09:44:00-05:00,141.77000427246094,142.3800048828125,141.57000732421875,141.77000427246094,141.77000427246094,58961
2022-03-07 09:46:00-05:00,141.77000427246094,141.77999877929688,140.9010009765625,141.0850067138672,141.0850067138672,46480
2022-03-07 09:48:00-05:00,140.83999633789062,141.24530029296875,140.8000030517578,141.1204071044922,141.1204071044922,54368
2022-03-07 09:50:00-05:00,141.25,141.29620361328125,141.0,141.0072021484375,141.0072021484375,50803
2022-03-07 09:52:00-05:00,140.96499633789062,141.02999877929688,140.7100067138672,140.88499450683594,140.88499450683594,48685
2022-03-07 09:54:00-05:00,141.0,141.5050048828125,140.875,141.47999572753906,141.47999572753906,55289
2022-03-07 09:56:00-05:00,141.50070190429688,141.64999389648438,140.9149932861328,141.16000366210938,141.16000366210938,26515
2022-03-07 09:58:00-05:00,140.67999267578125,140.77999877929688,140.13999938964844,140.22000122070312,140.22000122070312,62695
2022-03-07 10:00:00-05:00,140.17999267578125,141.06500244140625,140.17999267578125,140.6300048828125,140.6300048828125,67431
2022-03-07 10:02:00-05:00,140.52000427246094,141.09500122070312,140.3800048828125,141.02499389648438,141.02499389648438,39443
2022-03-07 10:04:00-05:00,141.01499938964844,141.22000122070312,140.66119384765625,140.9499969482422,140.9499969482422,37239
2022-03-07 10:06:00-05:00,140.97999572753906,141.4149932861328,140.4199981689453,140.42999267578125,140.42999267578125,94331
2022-03-07 10:08:00-05:00,140.4398956298828,140.50999450683594,140.02999877929688,140.31500244140625,140.31500244140625,45409
2022-03-07 10:10:00-05:00,140.2899932861328,140.6300048828125,139.5,139.6750030517578,139.6750030517578,90766
2022-03-07 10:12:00-05:00,139.6750030517578,139.85000610351562,139.1466064453125,139.27999877929688,139.27999877929688,44165
2022-03-07 10:14:00-05:00,139.39999389648438,139.52000427246094,138.67999267578125,138.82000732421875,138.82000732421875,104123
2022-03-07 10:16:00-05:00,138.8000030517578,138.9600067138672,138.52999877929688,138.9010009765625,138.9010009765625,46490
2022-03-07 10:18:00-05:00,138.89999389648438,138.89999389648438,138.19000244140625,138.19000244140625,138.19000244140625,83194
2022-03-07 10:20:00-05:00,138.1999969482422,138.66900634765625,138.1999969482422,138.52000427246094,138.52000427246094,42611
2022-03-07 10:22:00-05:00,138.49000549316406,138.6013946533203,138.25999450683594,138.3800048828125,138.3800048828125,48429
2022-03-07 10:24:00-05:00,138.35499572753906,138.39999389648438,137.74000549316406,137.8289031982422,137.8289031982422,86794
2022-03-07 10:26:00-05:00,137.77999877929688,137.9149932861328,137.1300048828125,137.27000427246094,137.27000427246094,54038
2022-03-07 10:28:00-05:00,137.22999572753906,137.4989013671875,137.1199951171875,137.3300018310547,137.3300018310547,57180
2022-03-07 10:30:00-05:00,137.33999633789062,138.30999755859375,137.24000549316406,138.08999633789062,138.08999633789062,51973
2022-03-07 10:32:00-05:00,138.13999938964844,138.19000244140625,137.74000549316406,137.99000549316406,137.99000549316406,26837
2022-03-07 10:34:00-05:00,138.00999450683594,138.32000732421875,137.7100067138672,137.981201171875,137.981201171875,28557
2022-03-07 10:36:00-05:00,138.10000610351562,138.1999969482422,137.4199981689453,137.47999572753906,137.47999572753906,26358
2022-03-07 10:38:00-05:00,137.46080017089844,137.5749969482422,137.17999267578125,137.32000732421875,137.32000732421875,33066
2022-03-07 10:40:00-05:00,137.2100067138672,137.57000732421875,137.05999755859375,137.1300048828125,137.1300048828125,27150
2022-03-07 10:42:00-05:00,136.8699951171875,137.0,136.36000061035156,136.42999267578125,136.42999267578125,71579
2022-03-07 10:44:00-05:00,136.36500549316406,136.64999389648438,136.110107421875,136.64500427246094,136.64500427246094,77299
2022-03-07 10:46:00-05:00,136.58999633789062,136.72230529785156,136.34500122070312,136.50999450683594,136.50999450683594,80391
2022-03-07 10:48:00-05:00,136.4949951171875,136.72000122070312,136.10000610351562,136.2949981689453,136.2949981689453,46931
2022-03-07 10:50:00-05:00,136.24000549316406,136.6199951171875,136.02999877929688,136.32000732421875,136.32000732421875,40477
2022-03-07 10:52:00-05:00,136.33999633789062,136.5926971435547,135.91000366210938,136.1199951171875,136.1199951171875,62388
2022-03-07 10:54:00-05:00,136.13999938964844,136.1699981689453,135.72000122070312,135.89999389648438,135.89999389648438,66182
2022-03-07 10:56:00-05:00,135.94000244140625,136.02130126953125,135.60000610351562,135.61000061035156,135.61000061035156,49154
2022-03-07 10:58:00-05:00,135.61000061035156,136.35000610351562,135.60000610351562,135.77430725097656,135.77430725097656,43089
2022-03-07 11:00:00-05:00,135.85000610351562,136.1699981689453,135.7779998779297,136.03990173339844,136.03990173339844,52815
2022-03-07 11:02:00-05:00,135.91029357910156,136.07000732421875,135.57000732421875,135.78939819335938,135.78939819335938,45930
2022-03-07 11:04:00-05:00,135.86000061035156,137.25999450683594,135.86000061035156,137.13999938964844,137.13999938964844,54663
2022-03-07 11:06:00-05:00,137.1199951171875,137.6999969482422,137.1199951171875,137.60830688476562,137.60830688476562,58673
2022-03-07 11:08:00-05:00,137.6199951171875,137.75999450683594,137.27499389648438,137.3000030517578,137.3000030517578,48119
2022-03-07 11:10:00-05:00,137.3000030517578,137.81979370117188,137.27000427246094,137.32000732421875,137.32000732421875,32148
2022-03-07 11:12:00-05:00,137.39999389648438,137.44000244140625,137.02999877929688,137.0500030517578,137.0500030517578,22659
2022-03-07 11:14:00-05:00,137.11000061035156,137.47000122070312,137.0,137.360107421875,137.360107421875,19086
2022-03-07 11:16:00-05:00,137.33999633789062,137.74000549316406,137.33999633789062,137.52999877929688,137.52999877929688,28395
2022-03-07 11:18:00-05:00,137.55999755859375,137.9499969482422,137.55999755859375,137.63499450683594,137.63499450683594,32007
2022-03-07 11:20:00-05:00,137.6300048828125,137.75,137.34609985351562,137.39500427246094,137.39500427246094,24590
2022-03-07 11:22:00-05:00,137.44000244140625,137.91310119628906,137.19000244140625,137.5749969482422,137.5749969482422,28191
2022-03-07 11:24:00-05:00,137.58999633789062,138.0,137.58999633789062,137.8000030517578,137.8000030517578,40454
2022-03-07 11:26:00-05:00,137.75,137.97999572753906,137.5601043701172,137.5601043701172,137.5601043701172,23205
2022-03-07 11:28:00-05:00,137.63909912109375,137.64999389648438,137.13999938964844,137.1999969482422,137.1999969482422,37093
2022-03-07 11:30:00-05:00,137.17579650878906,137.22999572753906,136.6699981689453,136.6699981689453,136.6699981689453,32104
2022-03-07 11:32:00-05:00,136.68499755859375,137.2100067138672,136.68499755859375,136.91000366210938,136.91000366210938,22496
2022-03-07 11:34:00-05:00,136.94000244140625,136.97000122070312,136.4199981689453,136.5500030517578,136.5500030517578,31667
2022-03-07 11:36:00-05:00,136.55999755859375,136.75999450683594,136.4199981689453,136.64999389648438,136.64999389648438,34525
2022-03-07 11:38:00-05:00,136.61500549316406,136.7209930419922,136.39999389648438,136.45399475097656,136.45399475097656,23997
2022-03-07 11:40:00-05:00,136.41000366210938,136.74000549316406,136.1999969482422,136.74000549316406,136.74000549316406,27036
2022-03-07 11:42:00-05:00,136.69000244140625,136.9499969482422,136.69000244140625,136.88999938964844,136.88999938964844,24213
2022-03-07 11:44:00-05:00,136.97000122070312,137.2050018310547,136.5,137.14999389648438,137.14999389648438,26340
2022-03-07 11:46:00-05:00,137.24000549316406,137.69000244140625,137.14999389648438,137.6199951171875,137.6199951171875,25818
2022-03-07 11:48:00-05:00,137.60499572753906,137.72999572753906,137.4199981689453,137.5399932861328,137.5399932861328,23909
2022-03-07 11:50:00-05:00,137.47999572753906,137.6201934814453,137.14999389648438,137.2100067138672,137.2100067138672,17448
2022-03-07 11:52:00-05:00,137.2050018310547,137.6356964111328,137.08140563964844,137.5500030517578,137.5500030517578,16054
2022-03-07 11:54:00-05:00,137.5,137.5,136.82000732421875,136.84500122070312,136.84500122070312,14331
2022-03-07 11:56:00-05:00,136.8000946044922,137.0500030517578,136.67689514160156,136.67689514160156,136.67689514160156,13689
2022-03-07 11:58:00-05:00,136.82000732421875,137.0117950439453,136.5,136.7449951171875,136.7449951171875,18008
2022-03-07 12:00:00-05:00,136.6999969482422,136.88999938964844,136.44000244140625,136.50999450683594,136.50999450683594,16518
2022-03-07 12:02:00-05:00,136.5399932861328,136.58999633789062,136.2899932861328,136.5399932861328,136.5399932861328,24363
