Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25 13:20:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,44954
2022-01-25 13:22:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,44882
2022-01-25 13:24:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,38968
2022-01-25 13:26:00+09:00,73500.0,73600.0,73400.0,73500.0,73500.0,390931
2022-01-25 13:28:00+09:00,73500.0,73500.0,73300.0,73400.0,73400.0,266154
2022-01-25 13:30:00+09:00,73400.0,73500.0,73300.0,73400.0,73400.0,154897
2022-01-25 13:32:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,29496
2022-01-25 13:34:00+09:00,73400.0,73500.0,73300.0,73400.0,73400.0,178861
2022-01-25 13:36:00+09:00,73400.0,73400.0,73300.0,73400.0,73400.0,33086
2022-01-25 13:38:00+09:00,73300.0,73400.0,73200.0,73200.0,73200.0,190524
2022-01-25 13:40:00+09:00,73300.0,73300.0,73200.0,73300.0,73300.0,45282
2022-01-25 13:42:00+09:00,73300.0,73300.0,73200.0,73200.0,73200.0,112170
2022-01-25 13:44:00+09:00,73200.0,73400.0,73200.0,73300.0,73300.0,111053
2022-01-25 13:46:00+09:00,73400.0,73400.0,73300.0,73400.0,73400.0,23951
2022-01-25 13:48:00+09:00,73400.0,73400.0,73300.0,73300.0,73300.0,28531
2022-01-25 13:50:00+09:00,73400.0,73400.0,73300.0,73400.0,73400.0,34543
2022-01-25 13:52:00+09:00,73300.0,73500.0,73300.0,73400.0,73400.0,153668
2022-01-25 13:54:00+09:00,73400.0,73400.0,73300.0,73400.0,73400.0,30702
2022-01-25 13:56:00+09:00,73400.0,73400.0,73300.0,73400.0,73400.0,37200
2022-01-25 13:58:00+09:00,73300.0,73400.0,73300.0,73300.0,73300.0,28430
2022-01-25 14:00:00+09:00,73400.0,73400.0,73200.0,73300.0,73300.0,135211
2022-01-25 14:02:00+09:00,73300.0,73400.0,73200.0,73400.0,73400.0,90716
2022-01-25 14:04:00+09:00,73300.0,73400.0,73300.0,73400.0,73400.0,25223
2022-01-25 14:06:00+09:00,73300.0,73500.0,73300.0,73400.0,73400.0,126391
2022-01-25 14:08:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,22238
2022-01-25 14:10:00+09:00,73500.0,73600.0,73400.0,73600.0,73600.0,114532
2022-01-25 14:12:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,36596
2022-01-25 14:14:00+09:00,73600.0,73700.0,73500.0,73600.0,73600.0,141569
2022-01-25 14:16:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,21073
2022-01-25 14:18:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,42771
2022-01-25 14:20:00+09:00,73600.0,73700.0,73500.0,73700.0,73700.0,107341
2022-01-25 14:22:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,73487
2022-01-25 14:24:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,37490
2022-01-25 14:26:00+09:00,73700.0,73700.0,73500.0,73700.0,73700.0,151316
2022-01-25 14:28:00+09:00,73700.0,73800.0,73600.0,73700.0,73700.0,85393
2022-01-25 14:30:00+09:00,73700.0,73800.0,73600.0,73800.0,73800.0,124149
2022-01-25 14:32:00+09:00,73800.0,73800.0,73700.0,73800.0,73800.0,36727
2022-01-25 14:34:00+09:00,73800.0,73800.0,73700.0,73700.0,73700.0,24237
2022-01-25 14:36:00+09:00,73800.0,73800.0,73600.0,73600.0,73600.0,88955
2022-01-25 14:38:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,21780
2022-01-25 14:40:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,33176
2022-01-25 14:42:00+09:00,73700.0,73900.0,73600.0,73900.0,73900.0,193220
2022-01-25 14:44:00+09:00,73900.0,73900.0,73700.0,73800.0,73800.0,40558
2022-01-25 14:46:00+09:00,73800.0,73800.0,73700.0,73800.0,73800.0,20835
2022-01-25 14:48:00+09:00,73800.0,73800.0,73700.0,73700.0,73700.0,21455
2022-01-25 14:50:00+09:00,73800.0,73800.0,73700.0,73800.0,73800.0,28275
2022-01-25 14:52:00+09:00,73800.0,73800.0,73700.0,73800.0,73800.0,41922
2022-01-25 14:54:00+09:00,73700.0,73900.0,73700.0,73900.0,73900.0,246249
2022-01-25 14:56:00+09:00,73900.0,73900.0,73800.0,73800.0,73800.0,61037
2022-01-25 14:58:00+09:00,73900.0,73900.0,73800.0,73800.0,73800.0,23541
2022-01-26 09:00:00+09:00,73900.0,74100.0,73800.0,74000.0,74000.0,114093
2022-01-26 09:02:00+09:00,74000.0,74000.0,73700.0,73800.0,73800.0,176390
2022-01-26 09:04:00+09:00,73800.0,74000.0,73700.0,74000.0,74000.0,139784
2022-01-26 09:06:00+09:00,73900.0,74200.0,73900.0,74200.0,74200.0,188899
2022-01-26 09:08:00+09:00,74200.0,74400.0,74000.0,74300.0,74300.0,180102
2022-01-26 09:10:00+09:00,74300.0,74400.0,74200.0,74300.0,74300.0,90211
2022-01-26 09:12:00+09:00,74300.0,74400.0,74100.0,74300.0,74300.0,117001
2022-01-26 09:14:00+09:00,74200.0,74400.0,74200.0,74400.0,74400.0,67676
2022-01-26 09:16:00+09:00,74400.0,74400.0,74200.0,74200.0,74200.0,84361
2022-01-26 09:18:00+09:00,74300.0,74300.0,74100.0,74200.0,74200.0,102206
2022-01-26 09:20:00+09:00,74200.0,74200.0,74000.0,74100.0,74100.0,83939
2022-01-26 09:22:00+09:00,74000.0,74200.0,74000.0,74100.0,74100.0,127163
2022-01-26 09:24:00+09:00,74100.0,74300.0,74100.0,74300.0,74300.0,59957
2022-01-26 09:26:00+09:00,74300.0,74300.0,74100.0,74300.0,74300.0,34453
2022-01-26 09:28:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,83741
2022-01-26 09:30:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,33173
2022-01-26 09:32:00+09:00,74100.0,74200.0,74100.0,74200.0,74200.0,35384
2022-01-26 09:34:00+09:00,74100.0,74300.0,74100.0,74200.0,74200.0,96440
2022-01-26 09:36:00+09:00,74200.0,74300.0,74100.0,74200.0,74200.0,45434
2022-01-26 09:38:00+09:00,74200.0,74200.0,74100.0,74200.0,74200.0,25517
2022-01-26 09:40:00+09:00,74200.0,74200.0,74000.0,74100.0,74100.0,96535
2022-01-26 09:42:00+09:00,74100.0,74100.0,74000.0,74100.0,74100.0,34545
2022-01-26 09:44:00+09:00,74000.0,74100.0,74000.0,74100.0,74100.0,24567
2022-01-26 09:46:00+09:00,74100.0,74100.0,73900.0,74000.0,74000.0,126735
2022-01-26 09:48:00+09:00,74100.0,74200.0,74000.0,74000.0,74000.0,102440
2022-01-26 09:50:00+09:00,74100.0,74100.0,73900.0,74000.0,74000.0,111009
2022-01-26 09:52:00+09:00,73900.0,74000.0,73900.0,73900.0,73900.0,25620
2022-01-26 09:54:00+09:00,74000.0,74000.0,73900.0,73900.0,73900.0,92071
2022-01-26 09:56:00+09:00,74000.0,74100.0,73900.0,74000.0,74000.0,148011
2022-01-26 09:58:00+09:00,74000.0,74100.0,73800.0,73900.0,73900.0,174826
2022-01-26 10:00:00+09:00,73900.0,74000.0,73800.0,73900.0,73900.0,37766
2022-01-26 10:02:00+09:00,73900.0,74000.0,73800.0,73800.0,73800.0,75046
2022-01-26 10:04:00+09:00,73800.0,73900.0,73800.0,73900.0,73900.0,48951
2022-01-26 10:06:00+09:00,73800.0,74000.0,73800.0,73800.0,73800.0,103946
2022-01-26 10:08:00+09:00,73800.0,73900.0,73700.0,73800.0,73800.0,116881
2022-01-26 10:10:00+09:00,73700.0,73900.0,73700.0,73700.0,73700.0,65737
2022-01-26 10:12:00+09:00,73800.0,73800.0,73500.0,73500.0,73500.0,168938
2022-01-26 10:14:00+09:00,73600.0,73700.0,73500.0,73600.0,73600.0,76921
2022-01-26 10:16:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,34656
2022-01-26 10:18:00+09:00,73700.0,73800.0,73600.0,73800.0,73800.0,65579
2022-01-26 10:20:00+09:00,73700.0,73800.0,73700.0,73700.0,73700.0,40194
2022-01-26 10:22:00+09:00,73700.0,73800.0,73700.0,73700.0,73700.0,23987
2022-01-26 10:24:00+09:00,73800.0,73800.0,73700.0,73700.0,73700.0,21555
2022-01-26 10:26:00+09:00,73800.0,73800.0,73600.0,73700.0,73700.0,127274
2022-01-26 10:28:00+09:00,73600.0,73800.0,73600.0,73700.0,73700.0,61692
2022-01-26 10:30:00+09:00,73800.0,73800.0,73600.0,73700.0,73700.0,37996
2022-01-26 10:32:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,12155
2022-01-26 10:34:00+09:00,73700.0,73800.0,73600.0,73800.0,73800.0,82211
2022-01-26 10:36:00+09:00,73700.0,73800.0,73600.0,73700.0,73700.0,104209
2022-01-26 10:38:00+09:00,73700.0,73800.0,73700.0,73800.0,73800.0,11280
2022-01-26 10:40:00+09:00,73700.0,73900.0,73700.0,73800.0,73800.0,101454
2022-01-26 10:42:00+09:00,73800.0,73800.0,73700.0,73800.0,73800.0,14528
2022-01-26 10:44:00+09:00,73700.0,73800.0,73700.0,73800.0,73800.0,15840
2022-01-26 10:46:00+09:00,73800.0,73800.0,73700.0,73800.0,73800.0,22217
2022-01-26 10:48:00+09:00,73800.0,73900.0,73700.0,73900.0,73900.0,168962
2022-01-26 10:50:00+09:00,73800.0,73900.0,73800.0,73900.0,73900.0,15006
2022-01-26 10:52:00+09:00,73900.0,73900.0,73700.0,73800.0,73800.0,95050
2022-01-26 10:54:00+09:00,73700.0,73800.0,73700.0,73700.0,73700.0,20589
2022-01-26 10:56:00+09:00,73700.0,73800.0,73700.0,73700.0,73700.0,40765
2022-01-26 10:58:00+09:00,73800.0,73800.0,73700.0,73700.0,73700.0,19421
2022-01-26 11:00:00+09:00,73700.0,73800.0,73700.0,73700.0,73700.0,32454
2022-01-26 11:02:00+09:00,73700.0,73800.0,73700.0,73700.0,73700.0,28671
2022-01-26 11:04:00+09:00,73800.0,73800.0,73600.0,73700.0,73700.0,215562
2022-01-26 11:06:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,28177
2022-01-26 11:08:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,38645
2022-01-26 11:10:00+09:00,73700.0,73800.0,73600.0,73800.0,73800.0,134216
2022-01-26 11:12:00+09:00,73700.0,73800.0,73600.0,73700.0,73700.0,68154
2022-01-26 11:14:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,22073
2022-01-26 11:16:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,10496
2022-01-26 11:18:00+09:00,73600.0,73700.0,73600.0,73600.0,73600.0,13674
2022-01-26 11:20:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,21390
2022-01-26 11:22:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,23107
2022-01-26 11:24:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,33369
2022-01-26 11:26:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,13527
2022-01-26 11:28:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,13959
2022-01-26 11:30:00+09:00,73600.0,73700.0,73600.0,73700.0,73700.0,22239
2022-01-26 11:32:00+09:00,73700.0,73700.0,73500.0,73600.0,73600.0,201246
2022-01-26 11:34:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,16771
2022-01-26 11:36:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,12835
2022-01-26 11:38:00+09:00,73600.0,73600.0,73400.0,73500.0,73500.0,231070
2022-01-26 11:40:00+09:00,73400.0,73500.0,73300.0,73400.0,73400.0,122222
2022-01-26 11:42:00+09:00,73400.0,73500.0,73300.0,73400.0,73400.0,43458
2022-01-26 11:44:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,29720
2022-01-26 11:46:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,15012
2022-01-26 11:48:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,13060
2022-01-26 11:50:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,13532
2022-01-26 11:52:00+09:00,73400.0,73500.0,73400.0,73400.0,73400.0,24703
2022-01-26 11:54:00+09:00,73500.0,73600.0,73400.0,73600.0,73600.0,92820
2022-01-26 11:56:00+09:00,73600.0,73600.0,73400.0,73500.0,73500.0,87397
2022-01-26 11:58:00+09:00,73400.0,73500.0,73400.0,73400.0,73400.0,14063
2022-01-26 12:00:00+09:00,73500.0,73600.0,73400.0,73500.0,73500.0,69936
2022-01-26 12:02:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,11784
2022-01-26 12:04:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,10590
2022-01-26 12:06:00+09:00,73500.0,73700.0,73500.0,73700.0,73700.0,210367
2022-01-26 12:08:00+09:00,73700.0,73700.0,73600.0,73600.0,73600.0,19124
2022-01-26 12:10:00+09:00,73700.0,73700.0,73600.0,73700.0,73700.0,11670
2022-01-26 12:12:00+09:00,73600.0,73700.0,73500.0,73600.0,73600.0,90409
2022-01-26 12:14:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,16394
2022-01-26 12:16:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,12613
2022-01-26 12:18:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,11542
2022-01-26 12:20:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,11339
2022-01-26 12:22:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,23404
2022-01-26 12:24:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,14247
2022-01-26 12:26:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,20413
2022-01-26 12:28:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,25545
2022-01-26 12:30:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,20878
2022-01-26 12:32:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,15488
2022-01-26 12:34:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,18744
2022-01-26 12:36:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,11856
2022-01-26 12:38:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,15998
2022-01-26 12:40:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,12005
2022-01-26 12:42:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,18708
2022-01-26 12:44:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,14323
2022-01-26 12:46:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,15037
2022-01-26 12:48:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,16924
2022-01-26 12:50:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,14866
2022-01-26 12:52:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,21699
2022-01-26 12:54:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,18988
2022-01-26 12:56:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,33915
2022-01-26 12:58:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,18801
2022-01-26 13:00:00+09:00,73500.0,73600.0,73400.0,73400.0,73400.0,168597
2022-01-26 13:02:00+09:00,73400.0,73500.0,73400.0,73400.0,73400.0,24000
2022-01-26 13:04:00+09:00,73400.0,73500.0,73400.0,73400.0,73400.0,22077
2022-01-26 13:06:00+09:00,73400.0,73500.0,73400.0,73400.0,73400.0,21518
2022-01-26 13:08:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,29003
2022-01-26 13:10:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,17683
2022-01-26 13:12:00+09:00,73500.0,73600.0,73400.0,73600.0,73600.0,111783
2022-01-26 13:14:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,16772
2022-01-26 13:16:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,60689
2022-01-26 13:18:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,13709
2022-01-26 13:20:00+09:00,73500.0,73600.0,73500.0,73600.0,73600.0,17971
2022-01-26 13:22:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,17948
2022-01-26 13:24:00+09:00,73500.0,73600.0,73400.0,73500.0,73500.0,143790
2022-01-26 13:26:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,25371
2022-01-26 13:28:00+09:00,73500.0,73500.0,73400.0,73400.0,73400.0,30225
2022-01-26 13:30:00+09:00,73400.0,73600.0,73400.0,73500.0,73500.0,53625
2022-01-26 13:32:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,13918
2022-01-26 13:34:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,28474
2022-01-26 13:36:00+09:00,73600.0,73600.0,73400.0,73400.0,73400.0,71886
2022-01-26 13:38:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,35160
2022-01-26 13:40:00+09:00,73500.0,73600.0,73400.0,73500.0,73500.0,62509
2022-01-26 13:42:00+09:00,73600.0,73600.0,73500.0,73600.0,73600.0,15304
2022-01-26 13:44:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,28780
2022-01-26 13:46:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,21912
2022-01-26 13:48:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,37462
2022-01-26 13:50:00+09:00,73500.0,73600.0,73500.0,73500.0,73500.0,45593
2022-01-26 13:52:00+09:00,73600.0,73600.0,73500.0,73500.0,73500.0,24207
2022-01-26 13:54:00+09:00,73500.0,73600.0,73400.0,73400.0,73400.0,35766
2022-01-26 13:56:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,20235
2022-01-26 13:58:00+09:00,73400.0,73500.0,73400.0,73400.0,73400.0,22017
2022-01-26 14:00:00+09:00,73400.0,73500.0,73400.0,73500.0,73500.0,21674
2022-01-26 14:02:00+09:00,73500.0,73500.0,73400.0,73400.0,73400.0,23669
2022-01-26 14:04:00+09:00,73500.0,73500.0,73400.0,73400.0,73400.0,24401
2022-01-26 14:06:00+09:00,73400.0,73500.0,73300.0,73300.0,73300.0,189818
2022-01-26 14:08:00+09:00,73300.0,73400.0,73300.0,73400.0,73400.0,34529
2022-01-26 14:10:00+09:00,73400.0,73500.0,73300.0,73500.0,73500.0,61649
2022-01-26 14:12:00+09:00,73400.0,73500.0,73400.0,73400.0,73400.0,16728
2022-01-26 14:14:00+09:00,73500.0,73500.0,73400.0,73500.0,73500.0,28594
2022-01-26 14:16:00+09:00,73400.0,73500.0,73300.0,73300.0,73300.0,220236
2022-01-26 14:18:00+09:00,73300.0,73400.0,73300.0,73400.0,73400.0,24828
2022-01-26 14:20:00+09:00,73300.0,73400.0,73300.0,73300.0,73300.0,25070
2022-01-26 14:22:00+09:00,73300.0,73400.0,73200.0,73300.0,73300.0,252835
2022-01-26 14:24:00+09:00,73300.0,73300.0,73100.0,73300.0,73300.0,276982
2022-01-26 14:26:00+09:00,73300.0,73300.0,73200.0,73200.0,73200.0,28251
2022-01-26 14:28:00+09:00,73300.0,73300.0,73200.0,73200.0,73200.0,30649
2022-01-26 14:30:00+09:00,73300.0,73300.0,73200.0,73200.0,73200.0,27097
2022-01-26 14:32:00+09:00,73200.0,73400.0,73200.0,73300.0,73300.0,255013
2022-01-26 14:34:00+09:00,73200.0,73400.0,73200.0,73300.0,73300.0,84595
2022-01-26 14:36:00+09:00,73300.0,73500.0,73300.0,73500.0,73500.0,100095
2022-01-26 14:38:00+09:00,73400.0,73500.0,73300.0,73300.0,73300.0,79519
2022-01-26 14:40:00+09:00,73400.0,73400.0,73300.0,73300.0,73300.0,21565
2022-01-26 14:42:00+09:00,73300.0,73400.0,73300.0,73400.0,73400.0,43265
2022-01-26 14:44:00+09:00,73400.0,73500.0,73300.0,73400.0,73400.0,54333
2022-01-26 14:46:00+09:00,73400.0,73500.0,73300.0,73400.0,73400.0,53109
2022-01-26 14:48:00+09:00,73300.0,73500.0,73300.0,73500.0,73500.0,66283
2022-01-26 14:50:00+09:00,73500.0,73500.0,73300.0,73400.0,73400.0,60361
2022-01-26 14:52:00+09:00,73300.0,73400.0,73300.0,73400.0,73400.0,20051
2022-01-26 14:54:00+09:00,73300.0,73400.0,73200.0,73400.0,73400.0,140521
2022-01-26 14:56:00+09:00,73300.0,73400.0,73300.0,73400.0,73400.0,59388
2022-01-26 14:58:00+09:00,73400.0,73400.0,73200.0,73400.0,73400.0,60051
2022-01-27 09:00:00+09:00,73800.0,73800.0,73700.0,73700.0,73700.0,0
2022-01-27 09:02:00+09:00,73800.0,74000.0,73600.0,73700.0,73700.0,180544
2022-01-27 09:04:00+09:00,73700.0,73800.0,73500.0,73600.0,73600.0,80745
2022-01-27 09:06:00+09:00,73600.0,73600.0,73400.0,73500.0,73500.0,96567
2022-01-27 09:08:00+09:00,73500.0,73500.0,73100.0,73200.0,73200.0,166889
2022-01-27 09:10:00+09:00,73200.0,73200.0,73000.0,73000.0,73000.0,140914
2022-01-27 09:12:00+09:00,73100.0,73100.0,72800.0,72900.0,72900.0,260266
2022-01-27 09:14:00+09:00,72800.0,73000.0,72700.0,72800.0,72800.0,136503
2022-01-27 09:16:00+09:00,72800.0,72900.0,72700.0,72800.0,72800.0,160080
2022-01-27 09:18:00+09:00,72900.0,73000.0,72800.0,72900.0,72900.0,158457
2022-01-27 09:20:00+09:00,73000.0,73100.0,72900.0,73000.0,73000.0,115551
2022-01-27 09:22:00+09:00,72900.0,73000.0,72800.0,72900.0,72900.0,103872
2022-01-27 09:24:00+09:00,72800.0,73000.0,72800.0,73000.0,73000.0,109370
2022-01-27 09:26:00+09:00,72900.0,73000.0,72700.0,72800.0,72800.0,217059
2022-01-27 09:28:00+09:00,72800.0,72800.0,72600.0,72700.0,72700.0,206729
2022-01-27 09:30:00+09:00,72700.0,72800.0,72600.0,72600.0,72600.0,146977
2022-01-27 09:32:00+09:00,72700.0,72700.0,72600.0,72700.0,72700.0,46169
2022-01-27 09:34:00+09:00,72700.0,72800.0,72600.0,72700.0,72700.0,104789
2022-01-27 09:36:00+09:00,72700.0,72800.0,72600.0,72800.0,72800.0,80221
2022-01-27 09:38:00+09:00,72800.0,72800.0,72700.0,72800.0,72800.0,44555
2022-01-27 09:40:00+09:00,72800.0,72900.0,72700.0,72900.0,72900.0,97118
2022-01-27 09:42:00+09:00,72900.0,72900.0,72800.0,72900.0,72900.0,52039
2022-01-27 09:44:00+09:00,72900.0,72900.0,72700.0,72700.0,72700.0,208609
2022-01-27 09:46:00+09:00,72700.0,72800.0,72700.0,72700.0,72700.0,31380
2022-01-27 09:48:00+09:00,72800.0,72800.0,72600.0,72600.0,72600.0,120994
2022-01-27 09:50:00+09:00,72600.0,72700.0,72600.0,72700.0,72700.0,58313
2022-01-27 09:52:00+09:00,72700.0,72700.0,72600.0,72600.0,72600.0,40343
2022-01-27 09:54:00+09:00,72700.0,72800.0,72600.0,72700.0,72700.0,147288
2022-01-27 09:56:00+09:00,72600.0,72700.0,72600.0,72700.0,72700.0,54216
2022-01-27 09:58:00+09:00,72700.0,72700.0,72500.0,72600.0,72600.0,142018
2022-01-27 10:00:00+09:00,72500.0,72700.0,72500.0,72700.0,72700.0,157940
2022-01-27 10:02:00+09:00,72700.0,72700.0,72500.0,72600.0,72600.0,94514
2022-01-27 10:04:00+09:00,72600.0,72800.0,72500.0,72600.0,72600.0,101981
2022-01-27 10:06:00+09:00,72600.0,72800.0,72600.0,72700.0,72700.0,78158
2022-01-27 10:08:00+09:00,72700.0,72700.0,72600.0,72600.0,72600.0,36997
2022-01-27 10:10:00+09:00,72700.0,72700.0,72600.0,72600.0,72600.0,36609
2022-01-27 10:12:00+09:00,72600.0,72700.0,72600.0,72700.0,72700.0,31736
2022-01-27 10:14:00+09:00,72600.0,72700.0,72500.0,72500.0,72500.0,185676
2022-01-27 10:16:00+09:00,72600.0,72600.0,72400.0,72400.0,72400.0,296206
2022-01-27 10:18:00+09:00,72400.0,72500.0,72300.0,72300.0,72300.0,210280
2022-01-27 10:20:00+09:00,72300.0,72400.0,72200.0,72200.0,72200.0,287979
2022-01-27 10:22:00+09:00,72300.0,72400.0,72200.0,72400.0,72400.0,171940
2022-01-27 10:24:00+09:00,72300.0,72400.0,72200.0,72400.0,72400.0,80756
2022-01-27 10:26:00+09:00,72400.0,72400.0,72200.0,72400.0,72400.0,182213
2022-01-27 10:28:00+09:00,72300.0,72400.0,72200.0,72200.0,72200.0,46513
2022-01-27 10:30:00+09:00,72300.0,72300.0,72100.0,72200.0,72200.0,329535
2022-01-27 10:32:00+09:00,72200.0,72300.0,72100.0,72300.0,72300.0,80654
2022-01-27 10:34:00+09:00,72200.0,72300.0,72100.0,72300.0,72300.0,113000
2022-01-27 10:36:00+09:00,72200.0,72300.0,72200.0,72200.0,72200.0,50126
2022-01-27 10:38:00+09:00,72300.0,72300.0,72100.0,72200.0,72200.0,133270
2022-01-27 10:40:00+09:00,72100.0,72200.0,72000.0,72200.0,72200.0,362857
2022-01-27 10:42:00+09:00,72100.0,72200.0,72000.0,72100.0,72100.0,74187
2022-01-27 10:44:00+09:00,72100.0,72200.0,72000.0,72000.0,72000.0,284358
2022-01-27 10:46:00+09:00,72100.0,72100.0,72000.0,72100.0,72100.0,107920
2022-01-27 10:48:00+09:00,72000.0,72100.0,72000.0,72000.0,72000.0,44123
2022-01-27 10:50:00+09:00,72000.0,72200.0,72000.0,72200.0,72200.0,145976
2022-01-27 10:52:00+09:00,72200.0,72200.0,72100.0,72100.0,72100.0,34142
2022-01-27 10:54:00+09:00,72200.0,72200.0,72100.0,72200.0,72200.0,36957
2022-01-27 10:56:00+09:00,72100.0,72200.0,72100.0,72200.0,72200.0,43224
2022-01-27 10:58:00+09:00,72200.0,72200.0,72000.0,72100.0,72100.0,117985
2022-01-27 11:00:00+09:00,72000.0,72200.0,72000.0,72100.0,72100.0,98165
2022-01-27 11:02:00+09:00,72100.0,72200.0,72100.0,72200.0,72200.0,28398
2022-01-27 11:04:00+09:00,72100.0,72200.0,72100.0,72200.0,72200.0,34039
2022-01-27 11:06:00+09:00,72200.0,72200.0,72000.0,72100.0,72100.0,111505
2022-01-27 11:08:00+09:00,72000.0,72100.0,72000.0,72000.0,72000.0,76586
2022-01-27 11:10:00+09:00,72100.0,72100.0,71900.0,72100.0,72100.0,284704
2022-01-27 11:12:00+09:00,72000.0,72100.0,71900.0,71900.0,71900.0,116624
2022-01-27 11:14:00+09:00,72000.0,72000.0,71900.0,71900.0,71900.0,41788
2022-01-27 11:16:00+09:00,71900.0,72000.0,71900.0,72000.0,72000.0,48224
2022-01-27 11:18:00+09:00,71900.0,72100.0,71900.0,72000.0,72000.0,127651
2022-01-27 11:20:00+09:00,71900.0,72100.0,71900.0,71900.0,71900.0,84609
2022-01-27 11:22:00+09:00,72000.0,72000.0,71900.0,72000.0,72000.0,38397
2022-01-27 11:24:00+09:00,72000.0,72000.0,71900.0,71900.0,71900.0,51369
2022-01-27 11:26:00+09:00,71900.0,72000.0,71900.0,71900.0,71900.0,46685
2022-01-27 11:28:00+09:00,71900.0,72000.0,71900.0,71900.0,71900.0,34181
2022-01-27 11:30:00+09:00,72000.0,72000.0,71900.0,72000.0,72000.0,34038
2022-01-27 11:32:00+09:00,71900.0,72000.0,71800.0,71800.0,71800.0,325930
2022-01-27 11:34:00+09:00,71800.0,71900.0,71600.0,71700.0,71700.0,293167
2022-01-27 11:36:00+09:00,71700.0,71800.0,71600.0,71800.0,71800.0,170261
2022-01-27 11:38:00+09:00,71800.0,71900.0,71700.0,71900.0,71900.0,123741
