Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 15:28:00-05:00,137.00999450683594,137.05999755859375,136.74130249023438,136.75999450683594,136.75999450683594,22980
2022-03-08 15:30:00-05:00,136.85000610351562,136.85000610351562,136.61000061035156,136.7100067138672,136.7100067138672,10749
2022-03-08 15:32:00-05:00,136.72500610351562,136.85000610351562,136.3000030517578,136.4149932861328,136.4149932861328,16521
2022-03-08 15:34:00-05:00,136.38999938964844,136.6999969482422,136.38999938964844,136.6999969482422,136.6999969482422,14792
2022-03-08 15:36:00-05:00,136.66000366210938,136.86000061035156,136.57000732421875,136.8300018310547,136.8300018310547,18242
2022-03-08 15:38:00-05:00,136.77999877929688,136.97999572753906,136.72999572753906,136.88999938964844,136.88999938964844,9497
2022-03-08 15:40:00-05:00,136.99000549316406,137.0800018310547,136.8300018310547,136.9550018310547,136.9550018310547,15348
2022-03-08 15:42:00-05:00,136.89999389648438,137.05999755859375,136.7899932861328,136.8000030517578,136.8000030517578,13833
2022-03-08 15:44:00-05:00,136.77000427246094,136.81500244140625,136.52999877929688,136.625,136.625,17309
2022-03-08 15:46:00-05:00,136.6699981689453,136.8300018310547,136.5,136.71499633789062,136.71499633789062,24006
2022-03-08 15:48:00-05:00,136.66000366210938,136.7550048828125,136.47000122070312,136.47000122070312,136.47000122070312,21634
2022-03-08 15:50:00-05:00,136.4499969482422,136.99000549316406,136.39999389648438,136.91000366210938,136.91000366210938,24990
2022-03-08 15:52:00-05:00,136.93499755859375,137.10000610351562,136.71359252929688,136.75,136.75,34594
2022-03-08 15:54:00-05:00,136.75,136.94000244140625,136.69000244140625,136.82000732421875,136.82000732421875,65595
2022-03-08 15:56:00-05:00,136.85000610351562,136.85000610351562,136.61000061035156,136.76499938964844,136.76499938964844,76120
2022-03-08 15:58:00-05:00,136.77999877929688,136.83999633789062,136.6300048828125,136.80999755859375,136.80999755859375,149523
2022-03-09 09:30:00-05:00,138.4600067138672,141.1300048828125,138.4600067138672,140.5800018310547,140.5800018310547,162646
2022-03-09 09:32:00-05:00,140.55999755859375,141.99000549316406,140.08999633789062,140.08999633789062,140.08999633789062,40733
2022-03-09 09:34:00-05:00,140.0,140.0399932861328,139.3000030517578,139.39999389648438,139.39999389648438,39029
2022-03-09 09:36:00-05:00,139.27000427246094,139.49000549316406,139.11000061035156,139.24000549316406,139.24000549316406,23509
2022-03-09 09:38:00-05:00,140.58999633789062,141.11000061035156,140.42999267578125,140.8000030517578,140.8000030517578,25338
2022-03-09 09:40:00-05:00,140.83999633789062,141.22999572753906,140.76499938964844,140.76499938964844,140.76499938964844,16125
2022-03-09 09:42:00-05:00,140.75,141.0,140.52000427246094,140.64999389648438,140.64999389648438,17709
2022-03-09 09:44:00-05:00,140.52000427246094,140.5500030517578,140.33999633789062,140.52499389648438,140.52499389648438,15934
2022-03-09 09:46:00-05:00,140.58999633789062,141.39999389648438,140.58999633789062,140.77000427246094,140.77000427246094,17810
2022-03-09 09:48:00-05:00,140.6999969482422,140.91000366210938,140.40499877929688,140.8699951171875,140.8699951171875,24803
2022-03-09 09:50:00-05:00,141.42999267578125,141.75,141.41000366210938,141.64999389648438,141.64999389648438,16945
2022-03-09 09:52:00-05:00,141.5,141.66580200195312,140.73500061035156,140.73500061035156,140.73500061035156,17108
2022-03-09 09:54:00-05:00,140.625,140.625,140.05999755859375,140.17999267578125,140.17999267578125,16621
2022-03-09 09:56:00-05:00,140.33999633789062,140.97999572753906,140.0500030517578,140.97999572753906,140.97999572753906,18082
2022-03-09 09:58:00-05:00,141.02999877929688,141.32000732421875,140.7100067138672,140.7100067138672,140.7100067138672,16695
2022-03-09 10:00:00-05:00,140.80999755859375,141.47999572753906,140.49000549316406,141.1999969482422,141.1999969482422,11475
2022-03-09 10:02:00-05:00,141.22999572753906,141.35670471191406,140.97000122070312,141.25,141.25,24839
2022-03-09 10:04:00-05:00,141.2550048828125,141.32000732421875,140.83009338378906,141.0500946044922,141.0500946044922,28309
2022-03-09 10:06:00-05:00,141.30999755859375,141.9199981689453,141.19500732421875,141.86000061035156,141.86000061035156,15947
2022-03-09 10:08:00-05:00,141.7899932861328,142.19000244140625,141.77000427246094,142.08999633789062,142.08999633789062,45716
2022-03-09 10:10:00-05:00,142.0399932861328,142.18499755859375,141.86500549316406,141.9199981689453,141.9199981689453,23908
2022-03-09 10:12:00-05:00,141.97999572753906,142.22000122070312,141.8699951171875,141.92999267578125,141.92999267578125,8177
2022-03-09 10:14:00-05:00,141.7899932861328,141.7899932861328,141.25,141.25,141.25,25064
2022-03-09 10:16:00-05:00,141.27000427246094,141.6999969482422,141.05999755859375,141.41000366210938,141.41000366210938,29439
2022-03-09 10:18:00-05:00,141.47999572753906,142.00999450683594,141.47500610351562,141.94000244140625,141.94000244140625,9460
2022-03-09 10:20:00-05:00,141.78500366210938,141.94000244140625,141.49000549316406,141.80999755859375,141.80999755859375,23358
2022-03-09 10:22:00-05:00,141.8800048828125,142.5399932861328,141.72000122070312,142.5,142.5,43344
2022-03-09 10:24:00-05:00,142.47999572753906,142.77999877929688,142.3800048828125,142.41099548339844,142.41099548339844,26712
2022-03-09 10:26:00-05:00,142.3800048828125,142.47000122070312,142.1199951171875,142.36500549316406,142.36500549316406,13085
2022-03-09 10:28:00-05:00,142.4199981689453,142.69000244140625,142.39999389648438,142.42999267578125,142.42999267578125,10690
2022-03-09 10:30:00-05:00,142.42999267578125,142.4600067138672,142.07000732421875,142.19000244140625,142.19000244140625,21021
2022-03-09 10:32:00-05:00,142.14500427246094,142.70179748535156,142.0500030517578,142.6699981689453,142.6699981689453,15372
2022-03-09 10:34:00-05:00,142.72999572753906,143.0,142.66000366210938,143.0,143.0,16738
2022-03-09 10:36:00-05:00,142.92999267578125,142.97500610351562,142.72999572753906,142.94000244140625,142.94000244140625,6909
2022-03-09 10:38:00-05:00,143.0,143.0500030517578,142.77000427246094,142.88729858398438,142.88729858398438,7097
2022-03-09 10:40:00-05:00,142.91000366210938,143.2100067138672,142.8800048828125,143.05499267578125,143.05499267578125,8939
2022-03-09 10:42:00-05:00,143.1199951171875,143.1699981689453,142.75,142.75999450683594,142.75999450683594,9732
2022-03-09 10:44:00-05:00,142.85000610351562,142.85000610351562,142.33999633789062,142.4550018310547,142.4550018310547,14747
2022-03-09 10:46:00-05:00,142.36000061035156,142.47000122070312,142.14999389648438,142.22999572753906,142.22999572753906,8612
2022-03-09 10:48:00-05:00,142.27000427246094,142.2899932861328,142.00999450683594,142.21009826660156,142.21009826660156,24404
2022-03-09 10:50:00-05:00,142.4199981689453,142.7050018310547,142.27999877929688,142.7050018310547,142.7050018310547,22878
2022-03-09 10:52:00-05:00,142.69720458984375,142.9199981689453,142.55999755859375,142.86000061035156,142.86000061035156,10949
2022-03-09 10:54:00-05:00,142.69000244140625,142.91000366210938,142.6199951171875,142.91000366210938,142.91000366210938,8083
2022-03-09 10:56:00-05:00,143.02999877929688,143.14999389648438,143.00999450683594,143.1300048828125,143.1300048828125,6941
2022-03-09 10:58:00-05:00,143.08999633789062,143.47999572753906,143.08999633789062,143.3300018310547,143.3300018310547,12426
2022-03-09 11:00:00-05:00,143.27000427246094,143.3800048828125,143.0800018310547,143.14999389648438,143.14999389648438,17549
2022-03-09 11:02:00-05:00,143.10000610351562,143.16000366210938,142.9600067138672,142.98599243164062,142.98599243164062,11385
2022-03-09 11:04:00-05:00,143.00999450683594,143.0399932861328,142.8300018310547,142.88999938964844,142.88999938964844,9921
2022-03-09 11:06:00-05:00,142.875,143.1300048828125,142.75,142.97999572753906,142.97999572753906,7121
2022-03-09 11:08:00-05:00,143.0,143.17999267578125,142.8459930419922,143.10000610351562,143.10000610351562,10846
2022-03-09 11:10:00-05:00,143.05999755859375,143.05999755859375,142.61500549316406,142.69000244140625,142.69000244140625,8325
2022-03-09 11:12:00-05:00,142.6300048828125,142.74000549316406,142.49000549316406,142.5,142.5,17248
2022-03-09 11:14:00-05:00,142.52999877929688,142.61000061035156,142.17999267578125,142.27999877929688,142.27999877929688,12065
2022-03-09 11:16:00-05:00,142.22000122070312,142.25999450683594,142.02000427246094,142.02000427246094,142.02000427246094,7647
2022-03-09 11:18:00-05:00,142.1699981689453,142.25,142.00999450683594,142.25,142.25,10588
2022-03-09 11:20:00-05:00,142.24000549316406,142.3800048828125,142.19000244140625,142.22999572753906,142.22999572753906,8777
2022-03-09 11:22:00-05:00,142.16000366210938,142.4600067138672,142.14999389648438,142.3699951171875,142.3699951171875,41296
2022-03-09 11:24:00-05:00,142.30999755859375,142.30999755859375,141.83999633789062,141.91000366210938,141.91000366210938,8578
2022-03-09 11:26:00-05:00,141.9199981689453,142.08999633789062,141.8300018310547,142.08999633789062,142.08999633789062,7535
2022-03-09 11:28:00-05:00,142.1199951171875,142.27000427246094,141.92869567871094,142.1699981689453,142.1699981689453,10994
2022-03-09 11:30:00-05:00,142.25,142.5,142.08999633789062,142.44009399414062,142.44009399414062,9444
2022-03-09 11:32:00-05:00,142.5,142.83999633789062,142.36000061035156,142.8000030517578,142.8000030517578,15121
2022-03-09 11:34:00-05:00,142.9199981689453,143.49000549316406,142.8300018310547,143.49000549316406,143.49000549316406,16513
2022-03-09 11:36:00-05:00,143.5,143.57000732421875,143.35000610351562,143.4600067138672,143.4600067138672,14324
2022-03-09 11:38:00-05:00,143.41000366210938,143.47000122070312,143.33999633789062,143.41000366210938,143.41000366210938,12298
2022-03-09 11:40:00-05:00,143.38999938964844,143.6999969482422,143.3800048828125,143.64999389648438,143.64999389648438,16623
2022-03-09 11:42:00-05:00,143.69000244140625,143.86000061035156,143.49000549316406,143.52999877929688,143.52999877929688,13235
2022-03-09 11:44:00-05:00,143.5399932861328,143.5399932861328,143.3000030517578,143.32000732421875,143.32000732421875,26018
2022-03-09 11:46:00-05:00,143.39999389648438,143.50999450683594,143.17999267578125,143.2270050048828,143.2270050048828,9758
2022-03-09 11:48:00-05:00,143.14999389648438,143.42999267578125,143.14999389648438,143.4199981689453,143.4199981689453,6454
2022-03-09 11:50:00-05:00,143.35000610351562,143.52000427246094,143.30499267578125,143.3800048828125,143.3800048828125,5741
2022-03-09 11:52:00-05:00,143.42999267578125,143.47999572753906,143.17999267578125,143.2899932861328,143.2899932861328,5489
2022-03-09 11:54:00-05:00,143.27000427246094,143.38999938964844,143.25999450683594,143.30999755859375,143.30999755859375,3194
2022-03-09 11:56:00-05:00,143.38499450683594,143.6300048828125,143.32000732421875,143.5500030517578,143.5500030517578,12522
2022-03-09 11:58:00-05:00,143.5399932861328,143.74000549316406,143.36000061035156,143.36000061035156,143.36000061035156,14765
2022-03-09 12:00:00-05:00,143.36000061035156,143.4199981689453,143.2100067138672,143.2100067138672,143.2100067138672,5069
2022-03-09 12:02:00-05:00,143.3800048828125,143.55999755859375,143.35000610351562,143.36000061035156,143.36000061035156,3971
2022-03-09 12:04:00-05:00,143.36000061035156,143.36000061035156,143.13999938964844,143.21499633789062,143.21499633789062,3463
2022-03-09 12:06:00-05:00,143.22000122070312,143.25999450683594,142.8699951171875,142.89999389648438,142.89999389648438,9268
2022-03-09 12:08:00-05:00,142.9250030517578,143.07000732421875,142.77999877929688,142.94000244140625,142.94000244140625,8389
2022-03-09 12:10:00-05:00,143.00999450683594,143.08999633789062,142.85000610351562,143.00999450683594,143.00999450683594,5354
2022-03-09 12:12:00-05:00,142.96560668945312,143.11000061035156,142.9499969482422,142.9499969482422,142.9499969482422,5172
2022-03-09 12:14:00-05:00,142.9600067138672,143.05999755859375,142.9199981689453,142.9499969482422,142.9499969482422,16483
2022-03-09 12:16:00-05:00,142.97000122070312,143.3000030517578,142.91000366210938,143.2899932861328,143.2899932861328,20210
2022-03-09 12:18:00-05:00,143.2899932861328,143.3000030517578,143.19000244140625,143.2899932861328,143.2899932861328,28449
2022-03-09 12:20:00-05:00,143.3000030517578,143.30999755859375,143.16000366210938,143.25999450683594,143.25999450683594,18323
2022-03-09 12:22:00-05:00,143.22500610351562,143.77999877929688,143.22500610351562,143.48480224609375,143.48480224609375,52602
2022-03-09 12:24:00-05:00,143.42999267578125,143.47500610351562,143.1199951171875,143.22000122070312,143.22000122070312,12845
2022-03-09 12:26:00-05:00,143.27999877929688,143.38999938964844,143.22000122070312,143.35000610351562,143.35000610351562,2175
2022-03-09 12:28:00-05:00,143.38999938964844,143.4199981689453,143.22999572753906,143.34249877929688,143.34249877929688,4225
2022-03-09 12:30:00-05:00,143.38999938964844,143.46499633789062,143.36000061035156,143.36000061035156,143.36000061035156,3325
2022-03-09 12:32:00-05:00,143.22999572753906,143.47500610351562,143.22999572753906,143.4199981689453,143.4199981689453,3765
2022-03-09 12:34:00-05:00,143.42999267578125,143.63999938964844,143.42999267578125,143.63999938964844,143.63999938964844,7804
2022-03-09 12:36:00-05:00,143.61500549316406,143.8800048828125,143.61500549316406,143.8800048828125,143.8800048828125,4225
2022-03-09 12:38:00-05:00,143.88999938964844,144.22000122070312,143.8699951171875,144.05999755859375,144.05999755859375,21999
2022-03-09 12:40:00-05:00,144.1699981689453,144.1699981689453,143.9199981689453,144.01499938964844,144.01499938964844,3495
2022-03-09 12:42:00-05:00,144.00999450683594,144.02000427246094,143.80999755859375,143.81500244140625,143.81500244140625,3275
2022-03-09 12:44:00-05:00,143.85499572753906,143.9499969482422,143.75,143.8699951171875,143.8699951171875,5761
2022-03-09 12:46:00-05:00,143.80999755859375,143.97000122070312,143.80999755859375,143.86000061035156,143.86000061035156,3826
2022-03-09 12:48:00-05:00,143.8300018310547,144.07000732421875,143.8300018310547,144.05999755859375,144.05999755859375,4432
2022-03-09 12:50:00-05:00,144.02000427246094,144.08999633789062,143.97000122070312,144.08999633789062,144.08999633789062,3666
2022-03-09 12:52:00-05:00,144.0800018310547,144.0800018310547,143.8800048828125,144.02999877929688,144.02999877929688,2916
2022-03-09 12:54:00-05:00,143.99000549316406,144.0800018310547,143.8000030517578,143.91000366210938,143.91000366210938,4558
2022-03-09 12:56:00-05:00,143.8300018310547,143.86000061035156,143.63999938964844,143.63999938964844,143.63999938964844,3969
2022-03-09 12:58:00-05:00,143.66000366210938,143.6898956298828,143.44000244140625,143.55999755859375,143.55999755859375,3816
2022-03-09 13:00:00-05:00,143.48500061035156,143.52999877929688,143.3000030517578,143.4499969482422,143.4499969482422,17299
2022-03-09 13:02:00-05:00,143.41000366210938,143.4199981689453,143.1199951171875,143.2097930908203,143.2097930908203,5600
2022-03-09 13:04:00-05:00,143.07000732421875,143.25,143.05999755859375,143.2100067138672,143.2100067138672,7264
2022-03-09 13:06:00-05:00,143.17999267578125,143.1999969482422,143.0399932861328,143.1999969482422,143.1999969482422,2849
2022-03-09 13:08:00-05:00,143.22999572753906,143.44000244140625,143.2050018310547,143.33999633789062,143.33999633789062,5535
2022-03-09 13:10:00-05:00,143.25,143.30999755859375,143.1699981689453,143.24000549316406,143.24000549316406,5500
2022-03-09 13:12:00-05:00,143.27000427246094,143.3249969482422,143.16000366210938,143.2100067138672,143.2100067138672,4165
2022-03-09 13:14:00-05:00,143.29519653320312,143.49000549316406,143.22500610351562,143.49000549316406,143.49000549316406,7332
2022-03-09 13:16:00-05:00,143.47999572753906,143.66000366210938,143.4499969482422,143.66000366210938,143.66000366210938,5553
2022-03-09 13:18:00-05:00,143.57000732421875,143.64999389648438,143.47999572753906,143.49000549316406,143.49000549316406,3911
2022-03-09 13:20:00-05:00,143.58999633789062,143.8699951171875,143.5500030517578,143.8699951171875,143.8699951171875,2640
2022-03-09 13:22:00-05:00,143.85000610351562,143.99000549316406,143.67999267578125,143.99000549316406,143.99000549316406,4022
2022-03-09 13:24:00-05:00,143.92999267578125,143.92999267578125,143.75,143.8000030517578,143.8000030517578,4985
2022-03-09 13:26:00-05:00,143.8000030517578,144.05999755859375,143.8000030517578,143.97999572753906,143.97999572753906,4371
2022-03-09 13:28:00-05:00,144.03500366210938,144.10000610351562,143.99000549316406,144.02000427246094,144.02000427246094,4609
2022-03-09 13:30:00-05:00,144.0399932861328,144.27000427246094,144.02999877929688,144.1300048828125,144.1300048828125,8128
2022-03-09 13:32:00-05:00,144.08999633789062,144.08999633789062,143.86000061035156,143.9250030517578,143.9250030517578,7678
2022-03-09 13:34:00-05:00,143.99000549316406,144.02000427246094,143.7449951171875,143.7899932861328,143.7899932861328,5572
2022-03-09 13:36:00-05:00,143.80999755859375,143.82000732421875,143.69500732421875,143.74000549316406,143.74000549316406,3165
2022-03-09 13:38:00-05:00,143.64999389648438,143.85000610351562,143.6300048828125,143.75999450683594,143.75999450683594,3591
2022-03-09 13:40:00-05:00,143.8000030517578,143.8300018310547,143.6811981201172,143.6999969482422,143.6999969482422,3820
2022-03-09 13:42:00-05:00,143.75,143.75,143.4600067138672,143.4600067138672,143.4600067138672,3438
2022-03-09 13:44:00-05:00,143.48500061035156,143.48500061035156,143.4199981689453,143.4199981689453,143.4199981689453,3800
2022-03-09 13:46:00-05:00,143.4199981689453,143.50869750976562,143.1199951171875,143.2100067138672,143.2100067138672,7485
2022-03-09 13:48:00-05:00,143.1649932861328,143.1649932861328,142.9600067138672,142.96499633789062,142.96499633789062,5168
2022-03-09 13:50:00-05:00,142.92999267578125,143.05999755859375,142.81619262695312,143.05999755859375,143.05999755859375,6335
2022-03-09 13:52:00-05:00,143.24000549316406,143.3300018310547,143.22000122070312,143.3000030517578,143.3000030517578,2438
2022-03-09 13:54:00-05:00,143.3300018310547,143.36000061035156,143.16000366210938,143.36000061035156,143.36000061035156,3666
2022-03-09 13:56:00-05:00,143.42999267578125,143.42999267578125,143.22999572753906,143.22999572753906,143.22999572753906,2405
2022-03-09 13:58:00-05:00,143.2100067138672,143.22000122070312,143.02999877929688,143.1300048828125,143.1300048828125,3538
2022-03-09 14:00:00-05:00,143.0800018310547,143.28500366210938,142.97999572753906,143.22500610351562,143.22500610351562,4332
2022-03-09 14:02:00-05:00,143.14999389648438,143.33999633789062,143.14999389648438,143.33999633789062,143.33999633789062,3955
2022-03-09 14:04:00-05:00,143.27999877929688,143.3699951171875,143.2050018310547,143.25,143.25,8615
2022-03-09 14:06:00-05:00,143.25,143.27000427246094,143.13999938964844,143.2100067138672,143.2100067138672,4892
2022-03-09 14:08:00-05:00,143.22000122070312,143.25,142.89999389648438,143.08999633789062,143.08999633789062,8471
2022-03-09 14:10:00-05:00,143.10000610351562,143.18499755859375,143.0500030517578,143.08999633789062,143.08999633789062,3987
2022-03-09 14:12:00-05:00,143.0399932861328,143.16000366210938,142.99000549316406,143.0800018310547,143.0800018310547,5520
2022-03-09 14:14:00-05:00,143.0,143.1300048828125,142.9499969482422,142.9499969482422,142.9499969482422,5811
2022-03-09 14:16:00-05:00,143.05999755859375,143.05999755859375,142.91000366210938,142.94000244140625,142.94000244140625,4283
2022-03-09 14:18:00-05:00,142.9199981689453,143.02999877929688,142.8800048828125,143.02000427246094,143.02000427246094,3086
2022-03-09 14:20:00-05:00,143.1199951171875,143.16000366210938,142.99000549316406,143.1199951171875,143.1199951171875,10154
2022-03-09 14:22:00-05:00,143.1999969482422,143.1999969482422,142.90499877929688,142.98699951171875,142.98699951171875,6437
2022-03-09 14:24:00-05:00,143.19000244140625,143.2100067138672,143.1649932861328,143.1649932861328,143.1649932861328,1595
2022-03-09 14:26:00-05:00,143.13999938964844,143.13999938964844,142.99000549316406,143.07000732421875,143.07000732421875,4697
2022-03-09 14:28:00-05:00,143.00999450683594,143.08999633789062,142.9600067138672,143.0500030517578,143.0500030517578,5030
2022-03-09 14:30:00-05:00,143.13999938964844,143.22999572753906,143.10000610351562,143.1699981689453,143.1699981689453,4299
2022-03-09 14:32:00-05:00,143.16000366210938,143.22000122070312,143.14300537109375,143.16000366210938,143.16000366210938,4174
2022-03-09 14:34:00-05:00,143.22000122070312,143.22999572753906,143.16000366210938,143.19000244140625,143.19000244140625,6548
2022-03-09 14:36:00-05:00,143.2100067138672,143.3699951171875,143.1999969482422,143.22000122070312,143.22000122070312,8215
2022-03-09 14:38:00-05:00,143.22000122070312,143.36000061035156,143.19000244140625,143.2899932861328,143.2899932861328,7192
2022-03-09 14:40:00-05:00,143.27999877929688,143.42999267578125,143.27999877929688,143.4199981689453,143.4199981689453,6218
2022-03-09 14:42:00-05:00,143.3800048828125,143.47000122070312,143.3699951171875,143.375,143.375,4201
2022-03-09 14:44:00-05:00,143.42999267578125,143.57000732421875,143.4199981689453,143.5,143.5,3784
2022-03-09 14:46:00-05:00,143.50999450683594,143.52999877929688,143.25999450683594,143.27000427246094,143.27000427246094,7514
2022-03-09 14:48:00-05:00,143.3300018310547,143.50999450683594,143.3300018310547,143.50999450683594,143.50999450683594,7143
2022-03-09 14:50:00-05:00,143.5709991455078,143.74000549316406,143.5709991455078,143.74000549316406,143.74000549316406,6088
2022-03-09 14:52:00-05:00,143.7899932861328,143.7899932861328,143.60000610351562,143.69000244140625,143.69000244140625,3056
2022-03-09 14:54:00-05:00,143.64999389648438,143.77499389648438,143.53599548339844,143.7100067138672,143.7100067138672,11648
2022-03-09 14:56:00-05:00,143.6999969482422,143.8000030517578,143.6999969482422,143.7899932861328,143.7899932861328,5178
2022-03-09 14:58:00-05:00,143.82000732421875,143.86000061035156,143.74000549316406,143.75999450683594,143.75999450683594,7462
2022-03-09 15:00:00-05:00,143.75999450683594,143.82000732421875,143.61000061035156,143.72000122070312,143.72000122070312,5075
2022-03-09 15:02:00-05:00,143.75999450683594,143.89500427246094,143.75999450683594,143.82000732421875,143.82000732421875,4864
2022-03-09 15:04:00-05:00,143.82000732421875,143.9499969482422,143.82000732421875,143.9499969482422,143.9499969482422,6018
2022-03-09 15:06:00-05:00,143.9600067138672,144.17999267578125,143.9600067138672,144.15499877929688,144.15499877929688,16383
2022-03-09 15:08:00-05:00,144.17999267578125,144.36500549316406,144.16000366210938,144.36000061035156,144.36000061035156,16256
2022-03-09 15:10:00-05:00,144.38999938964844,144.47999572753906,144.26499938964844,144.3000030517578,144.3000030517578,16576
2022-03-09 15:12:00-05:00,144.33999633789062,144.47000122070312,144.33999633789062,144.47000122070312,144.47000122070312,8820
2022-03-09 15:14:00-05:00,144.47999572753906,144.51499938964844,144.35000610351562,144.4199981689453,144.4199981689453,15582
2022-03-09 15:16:00-05:00,144.39999389648438,144.39999389648438,144.23500061035156,144.25999450683594,144.25999450683594,8062
2022-03-09 15:18:00-05:00,144.25,144.26499938964844,143.99000549316406,144.1199951171875,144.1199951171875,9511
2022-03-09 15:20:00-05:00,144.11000061035156,144.22999572753906,144.07000732421875,144.1300048828125,144.1300048828125,10609
2022-03-09 15:22:00-05:00,144.11500549316406,144.17999267578125,144.08999633789062,144.1750030517578,144.1750030517578,4114
2022-03-09 15:24:00-05:00,144.13999938964844,144.1699981689453,144.06500244140625,144.1300048828125,144.1300048828125,7109
2022-03-09 15:26:00-05:00,144.17999267578125,144.17999267578125,144.04490661621094,144.10000610351562,144.10000610351562,12671
2022-03-09 15:28:00-05:00,144.0800018310547,144.2550048828125,144.0500030517578,144.2550048828125,144.2550048828125,9276
2022-03-09 15:30:00-05:00,144.26499938964844,144.4199981689453,144.24000549316406,144.36000061035156,144.36000061035156,21568
2022-03-09 15:32:00-05:00,144.36000061035156,144.52000427246094,144.33999633789062,144.44000244140625,144.44000244140625,30289
2022-03-09 15:34:00-05:00,144.41000366210938,144.50999450683594,144.39999389648438,144.4199981689453,144.4199981689453,24150
2022-03-09 15:36:00-05:00,144.4199981689453,144.4199981689453,144.27000427246094,144.2899932861328,144.2899932861328,17184
2022-03-09 15:38:00-05:00,144.30999755859375,144.39999389648438,144.16000366210938,144.16000366210938,144.16000366210938,20355
2022-03-09 15:40:00-05:00,144.16000366210938,144.32000732421875,144.125,144.30499267578125,144.30499267578125,21795
2022-03-09 15:42:00-05:00,144.3000030517578,144.3350067138672,144.16000366210938,144.17999267578125,144.17999267578125,28722
2022-03-09 15:44:00-05:00,144.19000244140625,144.4600067138672,144.17999267578125,144.39500427246094,144.39500427246094,34381
2022-03-09 15:46:00-05:00,144.4199981689453,144.63999938964844,144.40499877929688,144.63999938964844,144.63999938964844,38448
2022-03-09 15:48:00-05:00,144.63499450683594,144.67999267578125,144.3800048828125,144.52000427246094,144.52000427246094,38499
2022-03-09 15:50:00-05:00,144.5500030517578,144.6699981689453,144.22000122070312,144.2899932861328,144.2899932861328,34410
2022-03-09 15:52:00-05:00,144.27000427246094,144.3350067138672,144.0800018310547,144.3350067138672,144.3350067138672,55346
2022-03-09 15:54:00-05:00,144.33999633789062,144.5399932861328,144.0800018310547,144.1300048828125,144.1300048828125,76846
2022-03-09 15:56:00-05:00,144.16000366210938,144.22999572753906,144.0449981689453,144.19000244140625,144.19000244140625,53720
2022-03-09 15:58:00-05:00,144.19000244140625,144.36000061035156,144.08999633789062,144.22999572753906,144.22999572753906,88902
2022-03-10 09:30:00-05:00,138.08999633789062,138.33999633789062,136.52000427246094,136.61000061035156,136.61000061035156,205889
2022-03-10 09:32:00-05:00,136.5,136.82330322265625,135.42999267578125,136.60000610351562,136.60000610351562,129171
2022-03-10 09:34:00-05:00,137.0,137.0,136.3000030517578,136.4600067138672,136.4600067138672,63951
2022-03-10 09:36:00-05:00,135.8800048828125,136.08099365234375,134.9600067138672,135.1300048828125,135.1300048828125,86095
2022-03-10 09:38:00-05:00,134.58999633789062,134.7100067138672,133.91000366210938,133.91000366210938,133.91000366210938,97006
2022-03-10 09:40:00-05:00,133.92999267578125,134.57000732421875,133.7550048828125,134.13999938964844,134.13999938964844,49210
2022-03-10 09:42:00-05:00,134.08999633789062,134.96629333496094,133.77999877929688,134.52000427246094,134.52000427246094,44279
2022-03-10 09:44:00-05:00,134.08999633789062,134.1300048828125,133.16000366210938,133.88999938964844,133.88999938964844,91069
2022-03-10 09:46:00-05:00,133.08999633789062,133.3000030517578,133.02000427246094,133.09500122070312,133.09500122070312,37361
2022-03-10 09:48:00-05:00,133.0,133.6999969482422,133.0,133.64500427246094,133.64500427246094,31478
2022-03-10 09:50:00-05:00,134.0,134.1300048828125,133.3300018310547,133.33999633789062,133.33999633789062,33230
2022-03-10 09:52:00-05:00,133.2899932861328,133.7592010498047,133.17999267578125,133.64999389648438,133.64999389648438,20939
2022-03-10 09:54:00-05:00,133.9219970703125,134.33999633789062,133.5800018310547,134.23500061035156,134.23500061035156,28919
2022-03-10 09:56:00-05:00,134.5,135.17999267578125,134.5,135.02999877929688,135.02999877929688,45533
2022-03-10 09:58:00-05:00,134.5500030517578,135.32000732421875,134.47000122070312,135.22999572753906,135.22999572753906,50868
2022-03-10 10:00:00-05:00,135.13209533691406,135.27999877929688,134.13999938964844,134.2698974609375,134.2698974609375,40421
2022-03-10 10:02:00-05:00,134.2100067138672,134.30999755859375,133.91000366210938,134.1199951171875,134.1199951171875,26168
2022-03-10 10:04:00-05:00,134.1199951171875,134.8699951171875,133.94000244140625,134.73500061035156,134.73500061035156,29354
2022-03-10 10:06:00-05:00,134.6999969482422,134.95989990234375,134.61000061035156,134.63319396972656,134.63319396972656,20012
2022-03-10 10:08:00-05:00,134.61000061035156,135.2100067138672,134.57000732421875,135.0800018310547,135.0800018310547,14876
2022-03-10 10:10:00-05:00,135.27499389648438,135.75999450683594,135.27499389648438,135.5,135.5,45106
2022-03-10 10:12:00-05:00,135.4600067138672,136.38999938964844,135.4600067138672,136.3300018310547,136.3300018310547,45270
2022-03-10 10:14:00-05:00,136.3000030517578,136.4499969482422,136.24000549316406,136.30999755859375,136.30999755859375,16087
2022-03-10 10:16:00-05:00,136.27000427246094,136.67230224609375,135.89999389648438,136.49000549316406,136.49000549316406,27173
2022-03-10 10:18:00-05:00,136.5500030517578,136.8249969482422,136.49000549316406,136.8000030517578,136.8000030517578,16574
2022-03-10 10:20:00-05:00,136.7100067138672,136.75999450683594,136.25999450683594,136.32000732421875,136.32000732421875,27031
