Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 09:58:00-05:00,2662.0,2665.0,2658.010009765625,2658.364990234375,2658.364990234375,9175
2022-03-10 10:00:00-05:00,2658.56005859375,2658.56005859375,2649.27001953125,2649.27001953125,2649.27001953125,10153
2022-03-10 10:02:00-05:00,2646.77001953125,2646.77001953125,2642.344970703125,2644.18994140625,2644.18994140625,6810
2022-03-10 10:04:00-05:00,2647.639892578125,2647.639892578125,2645.800048828125,2645.800048828125,2645.800048828125,1832
2022-03-10 10:06:00-05:00,2646.68994140625,2646.929931640625,2644.64990234375,2645.639892578125,2645.639892578125,5571
2022-03-10 10:08:00-05:00,2646.3701171875,2649.989990234375,2645.75,2649.989990234375,2649.989990234375,2370
2022-03-10 10:10:00-05:00,2650.0,2652.330078125,2648.929931640625,2648.929931640625,2648.929931640625,4216
2022-03-10 10:12:00-05:00,2652.169921875,2655.9599609375,2652.169921875,2655.22998046875,2655.22998046875,3228
2022-03-10 10:14:00-05:00,2655.72509765625,2656.64990234375,2653.425048828125,2654.78369140625,2654.78369140625,3516
2022-03-10 10:16:00-05:00,2653.31005859375,2660.0,2653.31005859375,2659.455078125,2659.455078125,4855
2022-03-10 10:18:00-05:00,2661.429931640625,2663.429931640625,2657.3798828125,2661.489990234375,2661.489990234375,6190
2022-03-10 10:20:00-05:00,2661.68994140625,2661.8798828125,2658.280029296875,2660.80322265625,2660.80322265625,5070
2022-03-10 10:22:00-05:00,2659.590087890625,2662.989990234375,2659.590087890625,2659.590087890625,2659.590087890625,4235
2022-03-10 10:24:00-05:00,2657.820068359375,2657.820068359375,2653.523193359375,2656.010009765625,2656.010009765625,6220
2022-03-10 10:26:00-05:00,2656.030029296875,2656.030029296875,2652.860107421875,2653.72509765625,2653.72509765625,6004
2022-03-10 10:28:00-05:00,2653.199951171875,2654.969970703125,2646.85009765625,2646.85009765625,2646.85009765625,5252
2022-03-10 10:30:00-05:00,2647.340087890625,2649.580078125,2646.0,2647.570068359375,2647.570068359375,5367
2022-03-10 10:32:00-05:00,2647.840087890625,2647.840087890625,2641.205078125,2641.205078125,2641.205078125,9632
2022-03-10 10:34:00-05:00,2641.280029296875,2642.978515625,2640.659912109375,2642.010009765625,2642.010009765625,4423
2022-03-10 10:36:00-05:00,2642.31005859375,2643.3349609375,2641.91357421875,2642.820068359375,2642.820068359375,6144
2022-03-10 10:38:00-05:00,2642.757568359375,2645.300048828125,2642.68505859375,2644.0400390625,2644.0400390625,4070
2022-03-10 10:40:00-05:00,2645.22998046875,2648.0,2645.22998046875,2648.0,2648.0,3153
2022-03-10 10:42:00-05:00,2648.639892578125,2649.739990234375,2647.6201171875,2648.699951171875,2648.699951171875,5587
2022-03-10 10:44:00-05:00,2647.5400390625,2647.5400390625,2643.860107421875,2645.38916015625,2645.38916015625,5080
2022-03-10 10:46:00-05:00,2646.56005859375,2652.010009765625,2646.56005859375,2651.7900390625,2651.7900390625,4917
2022-03-10 10:48:00-05:00,2650.590087890625,2650.590087890625,2648.18994140625,2648.18994140625,2648.18994140625,2561
2022-03-10 10:50:00-05:00,2648.760009765625,2648.760009765625,2642.31005859375,2643.175048828125,2643.175048828125,4473
2022-03-10 10:52:00-05:00,2643.572021484375,2644.330078125,2642.389892578125,2643.760009765625,2643.760009765625,6956
2022-03-10 10:54:00-05:00,2645.489990234375,2645.489990234375,2642.169921875,2642.3701171875,2642.3701171875,4350
2022-03-10 10:56:00-05:00,2642.1201171875,2645.570068359375,2642.1201171875,2645.260009765625,2645.260009765625,4770
2022-03-10 10:58:00-05:00,2644.219970703125,2645.39990234375,2642.60009765625,2644.135009765625,2644.135009765625,6498
2022-03-10 11:00:00-05:00,2643.47998046875,2644.074951171875,2641.7099609375,2641.75,2641.75,4268
2022-03-10 11:02:00-05:00,2641.570068359375,2642.85009765625,2640.54052734375,2641.260009765625,2641.260009765625,4826
2022-03-10 11:04:00-05:00,2640.510009765625,2640.929931640625,2639.85498046875,2640.2451171875,2640.2451171875,3471
2022-03-10 11:06:00-05:00,2640.0,2640.0,2636.679931640625,2636.679931640625,2636.679931640625,3772
2022-03-10 11:08:00-05:00,2636.280029296875,2636.419921875,2635.344970703125,2635.344970703125,2635.344970703125,4227
2022-03-10 11:10:00-05:00,2635.706787109375,2637.0,2635.706787109375,2636.780029296875,2636.780029296875,2910
2022-03-10 11:12:00-05:00,2635.445068359375,2640.280029296875,2635.445068359375,2639.175048828125,2639.175048828125,3305
2022-03-10 11:14:00-05:00,2638.77001953125,2641.623046875,2638.52001953125,2639.280029296875,2639.280029296875,8760
2022-03-10 11:16:00-05:00,2639.554931640625,2640.047119140625,2638.43994140625,2640.047119140625,2640.047119140625,3466
2022-03-10 11:18:00-05:00,2639.780029296875,2640.462890625,2639.449951171875,2640.4599609375,2640.4599609375,2618
2022-03-10 11:20:00-05:00,2639.909912109375,2644.5,2639.300048828125,2642.070068359375,2642.070068359375,8516
2022-03-10 11:22:00-05:00,2642.110107421875,2642.110107421875,2636.6748046875,2639.2900390625,2639.2900390625,5194
2022-03-10 11:24:00-05:00,2638.05859375,2638.05859375,2635.215087890625,2636.482421875,2636.482421875,5607
2022-03-10 11:26:00-05:00,2636.409912109375,2636.409912109375,2633.564697265625,2633.929931640625,2633.929931640625,5528
2022-03-10 11:28:00-05:00,2634.419921875,2635.4599609375,2633.56005859375,2633.56005859375,2633.56005859375,1556
2022-03-10 11:30:00-05:00,2634.8798828125,2635.85498046875,2634.72998046875,2634.72998046875,2634.72998046875,3081
2022-03-10 11:32:00-05:00,2636.300048828125,2636.449951171875,2630.760986328125,2633.0400390625,2633.0400390625,2807
2022-03-10 11:34:00-05:00,2633.25,2633.739990234375,2632.5400390625,2632.760009765625,2632.760009765625,3294
2022-03-10 11:36:00-05:00,2633.97998046875,2633.97998046875,2632.0,2632.639892578125,2632.639892578125,4425
2022-03-10 11:38:00-05:00,2633.760009765625,2633.760009765625,2632.31005859375,2632.31005859375,2632.31005859375,2219
2022-03-10 11:40:00-05:00,2633.1298828125,2633.530029296875,2629.449951171875,2630.570068359375,2630.570068359375,8798
2022-03-10 11:42:00-05:00,2631.2900390625,2632.544921875,2630.570068359375,2630.570068359375,2630.570068359375,2519
2022-03-10 11:44:00-05:00,2630.8701171875,2633.5,2630.8701171875,2632.5048828125,2632.5048828125,2977
2022-03-10 11:46:00-05:00,2631.719970703125,2631.719970703125,2629.300048828125,2630.169921875,2630.169921875,3824
2022-03-10 11:48:00-05:00,2633.070068359375,2633.070068359375,2630.0400390625,2632.070068359375,2632.070068359375,4824
2022-03-10 11:50:00-05:00,2631.489990234375,2634.195068359375,2630.610107421875,2634.195068359375,2634.195068359375,4558
2022-03-10 11:52:00-05:00,2634.18994140625,2637.52001953125,2634.18994140625,2637.489990234375,2637.489990234375,8489
2022-03-10 11:54:00-05:00,2638.489990234375,2638.489990234375,2635.080078125,2635.52001953125,2635.52001953125,4246
2022-03-10 11:56:00-05:00,2636.409912109375,2636.594970703125,2634.669921875,2634.669921875,2634.669921875,4102
2022-03-10 11:58:00-05:00,2633.780029296875,2637.75,2633.780029296875,2637.450439453125,2637.450439453125,2056
2022-03-10 12:00:00-05:00,2636.030029296875,2637.18994140625,2635.8701171875,2637.18994140625,2637.18994140625,2351
2022-03-10 12:02:00-05:00,2638.695068359375,2639.0498046875,2637.0,2637.929931640625,2637.929931640625,3853
2022-03-10 12:04:00-05:00,2636.679931640625,2636.679931640625,2634.860107421875,2636.659912109375,2636.659912109375,2216
2022-03-10 12:06:00-05:00,2636.340087890625,2636.830078125,2633.909912109375,2633.909912109375,2633.909912109375,3187
2022-03-10 12:08:00-05:00,2634.1298828125,2634.1298828125,2634.1298828125,2634.1298828125,2634.1298828125,1674
2022-03-10 12:10:00-05:00,2634.9599609375,2634.9599609375,2632.6298828125,2633.570068359375,2633.570068359375,3203
2022-03-10 12:12:00-05:00,2633.179931640625,2633.72998046875,2631.139892578125,2631.139892578125,2631.139892578125,6289
2022-03-10 12:14:00-05:00,2632.675048828125,2635.300048828125,2631.780029296875,2635.199951171875,2635.199951171875,3135
2022-03-10 12:16:00-05:00,2633.02001953125,2634.891357421875,2632.3798828125,2633.320068359375,2633.320068359375,2920
2022-03-10 12:18:00-05:00,2633.830078125,2634.22998046875,2633.06005859375,2633.429931640625,2633.429931640625,3089
2022-03-10 12:20:00-05:00,2634.360107421875,2637.2900390625,2633.449951171875,2637.2900390625,2637.2900390625,3653
2022-03-10 12:22:00-05:00,2639.969970703125,2641.489990234375,2639.89990234375,2639.89990234375,2639.89990234375,4823
2022-03-10 12:24:00-05:00,2641.989990234375,2642.4150390625,2640.5400390625,2640.5400390625,2640.5400390625,3532
2022-03-10 12:26:00-05:00,2639.800048828125,2640.8798828125,2639.800048828125,2640.8798828125,2640.8798828125,3740
2022-03-10 12:28:00-05:00,2639.659912109375,2640.300048828125,2638.340087890625,2640.300048828125,2640.300048828125,1924
2022-03-10 12:30:00-05:00,2640.030029296875,2640.1298828125,2638.35009765625,2638.35009765625,2638.35009765625,2356
2022-03-10 12:32:00-05:00,2639.429931640625,2639.780029296875,2638.0,2638.0,2638.0,3449
2022-03-10 12:34:00-05:00,2637.840087890625,2637.889892578125,2632.639892578125,2632.639892578125,2632.639892578125,3942
2022-03-10 12:36:00-05:00,2632.639892578125,2633.080078125,2631.85009765625,2632.300048828125,2632.300048828125,3563
2022-03-10 12:38:00-05:00,2631.830078125,2632.18994140625,2631.0,2631.0,2631.0,7349
2022-03-10 12:40:00-05:00,2630.8701171875,2632.3701171875,2630.8701171875,2631.97998046875,2631.97998046875,3271
2022-03-10 12:42:00-05:00,2632.860107421875,2633.080078125,2632.860107421875,2632.969970703125,2632.969970703125,1826
2022-03-10 12:44:00-05:00,2633.110107421875,2633.110107421875,2632.840087890625,2632.840087890625,2632.840087890625,1897
2022-03-10 12:46:00-05:00,2635.3798828125,2635.3798828125,2635.22998046875,2635.22998046875,2635.22998046875,2225
2022-03-10 12:48:00-05:00,2635.22998046875,2637.3701171875,2635.22998046875,2637.3701171875,2637.3701171875,1410
2022-03-10 12:50:00-05:00,2636.7548828125,2636.7548828125,2634.22998046875,2634.22998046875,2634.22998046875,2867
2022-03-10 12:52:00-05:00,2633.5498046875,2633.5498046875,2633.5498046875,2633.5498046875,2633.5498046875,1070
2022-03-10 12:54:00-05:00,2631.449951171875,2632.39990234375,2630.409912109375,2632.39990234375,2632.39990234375,3118
2022-03-10 12:56:00-05:00,2632.89990234375,2634.469970703125,2632.89990234375,2633.89990234375,2633.89990234375,2387
2022-03-10 12:58:00-05:00,2632.919921875,2633.31005859375,2632.1220703125,2632.1220703125,2632.1220703125,1797
2022-03-10 13:00:00-05:00,2633.405029296875,2633.405029296875,2633.31005859375,2633.31005859375,2633.31005859375,1704
2022-03-10 13:02:00-05:00,2636.010009765625,2636.89501953125,2631.7099609375,2631.7099609375,2631.7099609375,3252
2022-03-10 13:04:00-05:00,2632.139892578125,2632.139892578125,2632.139892578125,2632.139892578125,2632.139892578125,954
2022-03-10 13:06:00-05:00,2634.050048828125,2635.110107421875,2633.60009765625,2633.679931640625,2633.679931640625,4108
2022-03-10 13:08:00-05:00,2634.985107421875,2634.985107421875,2632.800048828125,2632.800048828125,2632.800048828125,1346
2022-03-10 13:10:00-05:00,2633.199951171875,2636.389892578125,2632.81005859375,2636.389892578125,2636.389892578125,3149
2022-03-10 13:12:00-05:00,2636.530029296875,2637.570068359375,2636.530029296875,2636.929931640625,2636.929931640625,3188
2022-03-10 13:14:00-05:00,2636.0048828125,2636.0048828125,2635.159912109375,2635.969970703125,2635.969970703125,2130
2022-03-10 13:16:00-05:00,2636.6201171875,2636.919921875,2636.6201171875,2636.6201171875,2636.6201171875,1847
2022-03-10 13:18:00-05:00,2635.9599609375,2640.89501953125,2635.9599609375,2640.889892578125,2640.889892578125,2345
2022-03-10 13:20:00-05:00,2642.0,2642.8798828125,2640.47509765625,2640.47509765625,2640.47509765625,2736
2022-03-10 13:22:00-05:00,2640.77490234375,2641.89990234375,2639.777587890625,2640.6298828125,2640.6298828125,2586
2022-03-10 13:26:00-05:00,2640.6298828125,2642.7099609375,2640.6298828125,2642.7099609375,2642.7099609375,1306
2022-03-10 13:28:00-05:00,2644.27001953125,2644.739990234375,2643.06005859375,2643.06005859375,2643.06005859375,2546
2022-03-10 13:30:00-05:00,2643.659912109375,2643.659912109375,2643.6201171875,2643.6201171875,2643.6201171875,1660
2022-03-10 13:32:00-05:00,2642.5,2642.699951171875,2641.389892578125,2642.699951171875,2642.699951171875,1971
2022-03-10 13:34:00-05:00,2643.329833984375,2643.330078125,2643.280029296875,2643.330078125,2643.330078125,3026
2022-03-10 13:36:00-05:00,2647.919921875,2648.31005859375,2647.5,2647.5,2647.5,2124
2022-03-10 13:38:00-05:00,2645.219970703125,2645.219970703125,2645.070068359375,2645.095703125,2645.095703125,3829
2022-03-10 13:40:00-05:00,2646.590087890625,2646.590087890625,2643.60009765625,2643.60009765625,2643.60009765625,4173
2022-03-10 13:42:00-05:00,2643.669921875,2645.219970703125,2642.75,2645.219970703125,2645.219970703125,2086
2022-03-10 13:44:00-05:00,2644.639892578125,2647.340087890625,2644.639892578125,2647.340087890625,2647.340087890625,1697
2022-03-10 13:46:00-05:00,2648.530029296875,2650.0,2648.530029296875,2650.0,2650.0,3612
2022-03-10 13:48:00-05:00,2647.340087890625,2652.5771484375,2647.340087890625,2652.5771484375,2652.5771484375,3526
2022-03-10 13:50:00-05:00,2651.905029296875,2652.669921875,2650.969970703125,2652.669921875,2652.669921875,5830
2022-03-10 13:52:00-05:00,2650.330078125,2651.2900390625,2649.31005859375,2649.31005859375,2649.31005859375,1776
2022-03-10 13:54:00-05:00,2650.429931640625,2652.0,2650.429931640625,2651.3798828125,2651.3798828125,4190
2022-03-10 13:56:00-05:00,2649.699951171875,2649.89990234375,2649.449951171875,2649.89990234375,2649.89990234375,2702
2022-03-10 13:58:00-05:00,2652.114990234375,2652.114990234375,2651.090087890625,2651.090087890625,2651.090087890625,1634
2022-03-10 14:00:00-05:00,2650.85009765625,2650.85009765625,2650.489990234375,2650.610107421875,2650.610107421875,1536
2022-03-10 14:02:00-05:00,2650.639892578125,2656.2900390625,2649.260009765625,2656.2900390625,2656.2900390625,8332
2022-03-10 14:04:00-05:00,2656.830078125,2664.10009765625,2656.739990234375,2660.908203125,2660.908203125,10278
2022-03-10 14:06:00-05:00,2660.56005859375,2660.580078125,2660.080078125,2660.3798828125,2660.3798828125,1867
2022-03-10 14:08:00-05:00,2659.260009765625,2660.260009765625,2657.22998046875,2657.22998046875,2657.22998046875,3588
2022-03-10 14:12:00-05:00,2657.0,2660.0,2656.469970703125,2657.304931640625,2657.304931640625,4954
2022-03-10 14:14:00-05:00,2657.639892578125,2658.014892578125,2656.739990234375,2657.64990234375,2657.64990234375,1644
2022-03-10 14:16:00-05:00,2660.3701171875,2660.3701171875,2660.3701171875,2660.3701171875,2660.3701171875,1169
2022-03-10 14:18:00-05:00,2660.97998046875,2663.0,2658.039306640625,2658.9599609375,2658.9599609375,3349
2022-03-10 14:20:00-05:00,2661.669921875,2661.669921875,2659.8701171875,2659.8701171875,2659.8701171875,2252
2022-03-10 14:22:00-05:00,2658.2451171875,2658.2451171875,2654.651123046875,2654.651123046875,2654.651123046875,1717
2022-03-10 14:24:00-05:00,2656.4951171875,2657.89990234375,2656.31005859375,2657.639892578125,2657.639892578125,2459
2022-03-10 14:26:00-05:00,2659.320068359375,2662.02001953125,2659.139892578125,2662.02001953125,2662.02001953125,2886
2022-03-10 14:28:00-05:00,2661.989990234375,2662.030029296875,2661.090087890625,2662.030029296875,2662.030029296875,1886
2022-03-10 14:30:00-05:00,2664.8701171875,2666.97998046875,2663.14990234375,2663.659912109375,2663.659912109375,4891
2022-03-10 14:32:00-05:00,2663.85009765625,2664.945068359375,2663.574951171875,2663.574951171875,2663.574951171875,2006
2022-03-10 14:34:00-05:00,2662.919921875,2663.639892578125,2662.77001953125,2663.580078125,2663.580078125,2132
2022-03-10 14:36:00-05:00,2663.419921875,2666.135009765625,2662.199951171875,2665.570068359375,2665.570068359375,3841
2022-03-10 14:38:00-05:00,2664.85009765625,2666.64990234375,2663.889892578125,2663.889892578125,2663.889892578125,5514
2022-03-10 14:40:00-05:00,2666.110107421875,2666.715087890625,2666.110107421875,2666.715087890625,2666.715087890625,263
2022-03-10 14:42:00-05:00,2665.679931640625,2665.679931640625,2663.0,2663.39990234375,2663.39990234375,2587
2022-03-10 14:44:00-05:00,2660.0,2660.62939453125,2657.847900390625,2658.97998046875,2658.97998046875,6451
2022-03-10 14:46:00-05:00,2660.550048828125,2664.2099609375,2659.510009765625,2662.64990234375,2662.64990234375,6961
2022-03-10 14:48:00-05:00,2666.39990234375,2668.0,2666.090087890625,2666.5400390625,2666.5400390625,3067
2022-03-10 14:50:00-05:00,2668.8798828125,2670.77001953125,2666.39794921875,2666.39794921875,2666.39794921875,5781
2022-03-10 14:52:00-05:00,2668.5849609375,2669.764892578125,2668.5849609375,2669.72509765625,2669.72509765625,2029
2022-03-10 14:54:00-05:00,2669.610107421875,2669.610107421875,2666.43994140625,2666.60009765625,2666.60009765625,7925
2022-03-10 14:56:00-05:00,2666.139892578125,2667.485107421875,2666.0,2667.114990234375,2667.114990234375,7433
2022-03-10 14:58:00-05:00,2666.679931640625,2666.679931640625,2663.419921875,2663.4599609375,2663.4599609375,6865
2022-03-10 15:00:00-05:00,2663.949951171875,2664.0,2655.639892578125,2659.0,2659.0,14490
2022-03-10 15:02:00-05:00,2657.969970703125,2657.969970703125,2656.64990234375,2656.64990234375,2656.64990234375,4130
2022-03-10 15:04:00-05:00,2657.699951171875,2657.820068359375,2653.7958984375,2655.0,2655.0,4451
2022-03-10 15:06:00-05:00,2654.14990234375,2655.14990234375,2652.1298828125,2652.85009765625,2652.85009765625,4318
2022-03-10 15:08:00-05:00,2654.389892578125,2654.389892578125,2651.925048828125,2652.6474609375,2652.6474609375,5295
2022-03-10 15:10:00-05:00,2654.570068359375,2656.33251953125,2653.7548828125,2656.33251953125,2656.33251953125,4734
2022-03-10 15:12:00-05:00,2656.280029296875,2657.780029296875,2655.280029296875,2657.780029296875,2657.780029296875,3892
2022-03-10 15:14:00-05:00,2658.64990234375,2660.732177734375,2657.280029296875,2658.5576171875,2658.5576171875,5260
2022-03-10 15:16:00-05:00,2659.090087890625,2660.610107421875,2658.18505859375,2660.320068359375,2660.320068359375,4604
2022-03-10 15:18:00-05:00,2659.530029296875,2659.530029296875,2657.030029296875,2657.219970703125,2657.219970703125,6153
2022-03-10 15:20:00-05:00,2657.4599609375,2657.4599609375,2654.669921875,2655.070068359375,2655.070068359375,7863
2022-03-10 15:22:00-05:00,2655.304931640625,2655.43505859375,2650.510009765625,2650.510009765625,2650.510009765625,3820
2022-03-10 15:24:00-05:00,2650.85009765625,2653.510009765625,2650.06005859375,2652.02001953125,2652.02001953125,5369
2022-03-10 15:26:00-05:00,2655.8798828125,2656.074951171875,2654.31005859375,2655.094970703125,2655.094970703125,4401
2022-03-10 15:28:00-05:00,2654.389892578125,2654.389892578125,2653.375,2654.0,2654.0,3111
2022-03-10 15:30:00-05:00,2655.889892578125,2660.824951171875,2655.889892578125,2659.409912109375,2659.409912109375,5265
2022-03-10 15:32:00-05:00,2657.93994140625,2658.8349609375,2655.5400390625,2655.969970703125,2655.969970703125,3563
2022-03-10 15:34:00-05:00,2658.110107421875,2659.8798828125,2657.570068359375,2659.010009765625,2659.010009765625,4967
2022-03-10 15:36:00-05:00,2658.550048828125,2658.550048828125,2655.6650390625,2655.8701171875,2655.8701171875,4978
2022-03-10 15:38:00-05:00,2654.639892578125,2654.639892578125,2652.25,2653.469970703125,2653.469970703125,6209
2022-03-10 15:40:00-05:00,2653.7099609375,2658.10009765625,2653.7099609375,2657.445068359375,2657.445068359375,4557
2022-03-10 15:42:00-05:00,2658.860107421875,2659.72509765625,2656.139892578125,2656.989990234375,2656.989990234375,5590
2022-03-10 15:44:00-05:00,2657.5400390625,2658.43994140625,2652.830078125,2656.320068359375,2656.320068359375,7860
2022-03-10 15:46:00-05:00,2655.860107421875,2656.804931640625,2653.929931640625,2656.804931640625,2656.804931640625,7923
2022-03-10 15:48:00-05:00,2657.139892578125,2658.010009765625,2654.8701171875,2656.25,2656.25,7688
2022-03-10 15:50:00-05:00,2657.699951171875,2659.965087890625,2655.389892578125,2659.010009765625,2659.010009765625,11685
2022-03-10 15:52:00-05:00,2659.294921875,2665.4599609375,2659.294921875,2665.320068359375,2665.320068359375,8994
2022-03-10 15:54:00-05:00,2665.300048828125,2666.300048828125,2658.510009765625,2660.320068359375,2660.320068359375,21834
2022-03-10 15:56:00-05:00,2660.239990234375,2660.502685546875,2657.530029296875,2658.39990234375,2658.39990234375,12663
2022-03-10 15:58:00-05:00,2657.760009765625,2659.989990234375,2652.449951171875,2655.18994140625,2655.18994140625,43618
2022-03-11 09:30:00-05:00,2679.989990234375,2684.0,2673.72998046875,2680.0,2680.0,53456
2022-03-11 09:32:00-05:00,2681.243408203125,2681.243408203125,2670.0,2672.840087890625,2672.840087890625,20532
2022-03-11 09:34:00-05:00,2675.0,2676.77001953125,2674.02001953125,2675.22998046875,2675.22998046875,11934
2022-03-11 09:36:00-05:00,2675.3798828125,2677.239990234375,2672.679931640625,2677.239990234375,2677.239990234375,9842
2022-03-11 09:38:00-05:00,2676.8798828125,2676.8798828125,2668.0400390625,2668.0400390625,2668.0400390625,18802
2022-03-11 09:40:00-05:00,2666.070068359375,2669.030029296875,2663.090087890625,2666.2900390625,2666.2900390625,12286
2022-03-11 09:42:00-05:00,2665.3798828125,2670.0,2663.93505859375,2670.0,2670.0,10610
2022-03-11 09:44:00-05:00,2665.0,2670.679931640625,2663.7451171875,2667.639892578125,2667.639892578125,16167
2022-03-11 09:46:00-05:00,2668.14990234375,2672.31005859375,2666.2451171875,2666.3701171875,2666.3701171875,7532
2022-03-11 09:48:00-05:00,2664.85009765625,2669.2900390625,2663.550048828125,2669.2900390625,2669.2900390625,5929
2022-03-11 09:50:00-05:00,2675.89501953125,2676.679931640625,2670.679931640625,2670.679931640625,2670.679931640625,20074
2022-03-11 09:52:00-05:00,2670.2099609375,2670.67138671875,2665.080078125,2665.080078125,2665.080078125,10823
2022-03-11 09:54:00-05:00,2661.949951171875,2661.949951171875,2653.929931640625,2655.389892578125,2655.389892578125,16025
2022-03-11 09:56:00-05:00,2653.1298828125,2655.659912109375,2650.10009765625,2651.794921875,2651.794921875,14803
2022-03-11 09:58:00-05:00,2653.550048828125,2655.68994140625,2652.340087890625,2655.510009765625,2655.510009765625,9959
2022-03-11 10:00:00-05:00,2654.080078125,2654.080078125,2649.159912109375,2650.489990234375,2650.489990234375,10039
2022-03-11 10:02:00-05:00,2649.429931640625,2650.22998046875,2648.050048828125,2648.050048828125,2648.050048828125,5512
2022-03-11 10:04:00-05:00,2647.52001953125,2655.343994140625,2646.85009765625,2653.114990234375,2653.114990234375,5300
2022-03-11 10:06:00-05:00,2653.8583984375,2655.949951171875,2651.909912109375,2655.39990234375,2655.39990234375,8383
2022-03-11 10:08:00-05:00,2657.260009765625,2657.360107421875,2649.284912109375,2649.284912109375,2649.284912109375,4317
2022-03-11 10:10:00-05:00,2651.0,2653.510009765625,2651.0,2653.510009765625,2653.510009765625,3326
2022-03-11 10:12:00-05:00,2654.169921875,2655.99853515625,2651.659912109375,2655.99853515625,2655.99853515625,4162
2022-03-11 10:14:00-05:00,2654.139892578125,2656.239990234375,2649.090087890625,2651.294921875,2651.294921875,6789
2022-03-11 10:16:00-05:00,2652.760009765625,2653.969970703125,2651.800048828125,2652.39990234375,2652.39990234375,2870
2022-03-11 10:18:00-05:00,2651.695068359375,2655.949951171875,2650.8798828125,2654.669921875,2654.669921875,4876
2022-03-11 10:20:00-05:00,2653.514892578125,2654.22998046875,2651.02490234375,2652.1298828125,2652.1298828125,5491
2022-03-11 10:22:00-05:00,2652.56005859375,2655.169921875,2652.56005859375,2652.605712890625,2652.605712890625,4067
2022-03-11 10:24:00-05:00,2651.77001953125,2653.8701171875,2650.0,2652.47998046875,2652.47998046875,6058
2022-03-11 10:28:00-05:00,2654.1298828125,2656.469970703125,2654.10498046875,2655.514892578125,2655.514892578125,4772
2022-03-11 10:30:00-05:00,2653.0,2653.72998046875,2647.72998046875,2648.610107421875,2648.610107421875,6976
2022-03-11 10:32:00-05:00,2649.580078125,2650.610107421875,2647.2900390625,2649.409912109375,2649.409912109375,4367
2022-03-11 10:34:00-05:00,2648.0400390625,2649.300048828125,2647.969970703125,2648.969970703125,2648.969970703125,3353
2022-03-11 10:36:00-05:00,2648.969970703125,2648.969970703125,2646.090087890625,2648.715087890625,2648.715087890625,3595
2022-03-11 10:38:00-05:00,2649.340087890625,2650.0,2649.340087890625,2649.909912109375,2649.909912109375,3093
2022-03-11 10:40:00-05:00,2649.739990234375,2653.52490234375,2649.739990234375,2653.52490234375,2653.52490234375,2036
2022-03-11 10:42:00-05:00,2655.0400390625,2655.219970703125,2652.31005859375,2653.68994140625,2653.68994140625,3422
2022-03-11 10:44:00-05:00,2653.0,2654.139892578125,2652.419921875,2654.139892578125,2654.139892578125,3789
2022-03-11 10:46:00-05:00,2652.02001953125,2660.909912109375,2652.02001953125,2658.830078125,2658.830078125,11834
2022-03-11 10:48:00-05:00,2659.81005859375,2659.81005859375,2658.074951171875,2658.719970703125,2658.719970703125,4407
2022-03-11 10:50:00-05:00,2661.7900390625,2665.93994140625,2661.7900390625,2663.7900390625,2663.7900390625,5109
2022-03-11 10:52:00-05:00,2663.6650390625,2663.68994140625,2661.6650390625,2663.14990234375,2663.14990234375,1393
2022-03-11 10:54:00-05:00,2661.110107421875,2663.6298828125,2660.85009765625,2663.14990234375,2663.14990234375,5098
2022-03-11 10:56:00-05:00,2662.75,2665.0,2662.010009765625,2664.780029296875,2664.780029296875,4574
2022-03-11 10:58:00-05:00,2663.780029296875,2666.010009765625,2663.610107421875,2666.010009765625,2666.010009765625,2894
2022-03-11 11:00:00-05:00,2666.10498046875,2666.10498046875,2663.75,2665.60009765625,2665.60009765625,4330
2022-03-11 11:02:00-05:00,2665.02001953125,2665.169921875,2661.860107421875,2664.8798828125,2664.8798828125,1980
2022-03-11 11:04:00-05:00,2662.7900390625,2662.7900390625,2657.6298828125,2657.925048828125,2657.925048828125,4202
2022-03-11 11:06:00-05:00,2657.409912109375,2657.409912109375,2653.919921875,2654.35009765625,2654.35009765625,1907
2022-03-11 11:08:00-05:00,2655.580078125,2658.2900390625,2655.580078125,2658.2900390625,2658.2900390625,3243
2022-03-11 11:10:00-05:00,2659.1201171875,2661.927490234375,2657.60009765625,2658.3798828125,2658.3798828125,3950
2022-03-11 11:12:00-05:00,2657.409912109375,2657.409912109375,2654.139892578125,2654.56005859375,2654.56005859375,4754
2022-03-11 11:14:00-05:00,2650.2900390625,2652.449951171875,2650.2900390625,2651.345703125,2651.345703125,6072
2022-03-11 11:16:00-05:00,2650.6298828125,2653.419921875,2649.27001953125,2651.1298828125,2651.1298828125,5799
2022-03-11 11:18:00-05:00,2650.030029296875,2650.989990234375,2649.929931640625,2650.06005859375,2650.06005859375,3132
2022-03-11 11:20:00-05:00,2652.780029296875,2654.889892578125,2652.756591796875,2653.81494140625,2653.81494140625,5634
2022-03-11 11:22:00-05:00,2653.60009765625,2654.389892578125,2650.60498046875,2650.60498046875,2650.60498046875,4856
2022-03-11 11:24:00-05:00,2651.6298828125,2654.5,2650.239990234375,2654.080078125,2654.080078125,5662
2022-03-11 11:26:00-05:00,2652.780029296875,2652.780029296875,2651.25,2652.452880859375,2652.452880859375,2528
2022-03-11 11:28:00-05:00,2650.25,2650.39990234375,2648.070068359375,2648.514892578125,2648.514892578125,5291
