Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 09:58:00-05:00,519.0,519.0,516.0800170898438,516.22998046875,516.22998046875,6467
2022-03-07 10:00:00-05:00,516.7150268554688,518.3099975585938,516.25,516.969970703125,516.969970703125,10994
2022-03-07 10:02:00-05:00,517.0599975585938,518.2899780273438,516.1400146484375,518.2899780273438,518.2899780273438,10732
2022-03-07 10:04:00-05:00,517.0,518.6099853515625,517.0,518.0700073242188,518.0700073242188,5623
2022-03-07 10:06:00-05:00,519.0374755859375,519.2725219726562,518.260009765625,518.260009765625,518.260009765625,3709
2022-03-07 10:08:00-05:00,517.719970703125,519.2100219726562,517.719970703125,518.385009765625,518.385009765625,2674
2022-03-07 10:10:00-05:00,518.3900146484375,518.77001953125,516.7100219726562,516.7100219726562,516.7100219726562,3531
2022-03-07 10:12:00-05:00,516.8400268554688,516.8400268554688,515.4766845703125,515.7000122070312,515.7000122070312,10533
2022-03-07 10:14:00-05:00,515.97998046875,516.1599731445312,515.260009765625,515.5599975585938,515.5599975585938,4639
2022-03-07 10:16:00-05:00,516.2044067382812,516.27001953125,515.47998046875,516.1400146484375,516.1400146484375,6105
2022-03-07 10:18:00-05:00,516.1199951171875,516.1199951171875,514.6699829101562,515.4349975585938,515.4349975585938,6625
2022-03-07 10:20:00-05:00,515.510009765625,516.2999877929688,515.4298706054688,515.97998046875,515.97998046875,4864
2022-03-07 10:22:00-05:00,516.2869873046875,517.0,515.8400268554688,515.8400268554688,515.8400268554688,7378
2022-03-07 10:24:00-05:00,515.4199829101562,516.1557006835938,514.0,514.0050048828125,514.0050048828125,6075
2022-03-07 10:26:00-05:00,514.22998046875,515.10498046875,513.6099853515625,513.625,513.625,11508
2022-03-07 10:28:00-05:00,513.6099853515625,513.9550170898438,512.5599975585938,512.760009765625,512.760009765625,7009
2022-03-07 10:30:00-05:00,512.9000244140625,514.6799926757812,512.6099853515625,513.2158203125,513.2158203125,8092
2022-03-07 10:32:00-05:00,513.3099975585938,513.4500122070312,512.1060180664062,512.4199829101562,512.4199829101562,12558
2022-03-07 10:34:00-05:00,512.239990234375,513.4000244140625,511.8299865722656,513.0900268554688,513.0900268554688,6818
2022-03-07 10:36:00-05:00,512.5999755859375,513.1605224609375,511.6650085449219,512.6900024414062,512.6900024414062,6275
2022-03-07 10:38:00-05:00,512.3200073242188,513.4199829101562,511.9800109863281,513.0399780273438,513.0399780273438,5138
2022-03-07 10:40:00-05:00,512.7449951171875,513.4600219726562,512.0999755859375,512.0999755859375,512.0999755859375,3491
2022-03-07 10:42:00-05:00,511.6300048828125,511.6300048828125,510.6099853515625,510.8800048828125,510.8800048828125,6475
2022-03-07 10:44:00-05:00,510.3699951171875,511.2950134277344,510.010009765625,511.2950134277344,511.2950134277344,6447
2022-03-07 10:46:00-05:00,511.260009765625,511.260009765625,509.0899963378906,509.0899963378906,509.0899963378906,6881
2022-03-07 10:48:00-05:00,509.6600036621094,509.7550048828125,508.5,508.9100036621094,508.9100036621094,11017
2022-03-07 10:50:00-05:00,508.5,510.1199951171875,508.5,510.1199951171875,510.1199951171875,7837
2022-03-07 10:52:00-05:00,511.0526123046875,511.1700134277344,509.8299865722656,509.8299865722656,509.8299865722656,4715
2022-03-07 10:54:00-05:00,509.4100036621094,509.5799865722656,508.7200012207031,509.2300109863281,509.2300109863281,4587
2022-03-07 10:56:00-05:00,509.4800109863281,509.510009765625,508.5,509.20001220703125,509.20001220703125,6606
2022-03-07 10:58:00-05:00,508.5,509.54998779296875,507.7900085449219,507.9621887207031,507.9621887207031,11997
2022-03-07 11:00:00-05:00,507.7799987792969,508.2699890136719,506.5199890136719,506.67999267578125,506.67999267578125,13477
2022-03-07 11:02:00-05:00,507.2099914550781,507.7200012207031,506.19500732421875,506.31500244140625,506.31500244140625,10687
2022-03-07 11:04:00-05:00,506.75,509.55999755859375,506.75,509.54998779296875,509.54998779296875,15174
2022-03-07 11:06:00-05:00,508.8900146484375,510.339111328125,508.8900146484375,509.6315002441406,509.6315002441406,7167
2022-03-07 11:08:00-05:00,509.29998779296875,509.4700012207031,508.1400146484375,509.29998779296875,509.29998779296875,8670
2022-03-07 11:10:00-05:00,509.32000732421875,509.4700012207031,507.8800048828125,508.2250061035156,508.2250061035156,10202
2022-03-07 11:12:00-05:00,508.69500732421875,509.17999267578125,508.4949951171875,508.635009765625,508.635009765625,14900
2022-03-07 11:14:00-05:00,508.3800048828125,509.3500061035156,507.9599914550781,508.989990234375,508.989990234375,9855
2022-03-07 11:16:00-05:00,508.8999938964844,510.20001220703125,508.8900146484375,509.260009765625,509.260009765625,7784
2022-03-07 11:18:00-05:00,510.3500061035156,510.7900085449219,510.2799987792969,510.3500061035156,510.3500061035156,3027
2022-03-07 11:20:00-05:00,510.4100036621094,510.4100036621094,510.0,510.0299987792969,510.0299987792969,2144
2022-03-07 11:22:00-05:00,510.0899963378906,510.82000732421875,510.0899963378906,510.4049987792969,510.4049987792969,2591
2022-03-07 11:24:00-05:00,509.82000732421875,510.1499938964844,509.7099914550781,509.7099914550781,509.7099914550781,1841
2022-03-07 11:26:00-05:00,509.92999267578125,510.4800109863281,509.44500732421875,509.5400085449219,509.5400085449219,5125
2022-03-07 11:28:00-05:00,509.4700012207031,509.5199890136719,508.80999755859375,509.2200012207031,509.2200012207031,5754
2022-03-07 11:30:00-05:00,509.1000061035156,509.3500061035156,508.29998779296875,508.29998779296875,508.29998779296875,4313
2022-03-07 11:32:00-05:00,508.3399963378906,508.6000061035156,508.1700134277344,508.489990234375,508.489990234375,4579
2022-03-07 11:34:00-05:00,508.75,508.7699890136719,507.04998779296875,507.1600036621094,507.1600036621094,4446
2022-03-07 11:36:00-05:00,507.0,507.7099914550781,507.0,507.489990234375,507.489990234375,3303
2022-03-07 11:38:00-05:00,507.739990234375,508.0,507.3999938964844,507.3999938964844,507.3999938964844,3093
2022-03-07 11:40:00-05:00,507.0199890136719,507.44000244140625,506.989990234375,507.3500061035156,507.3500061035156,7924
2022-03-07 11:42:00-05:00,507.1600036621094,507.4700012207031,507.0350036621094,507.4700012207031,507.4700012207031,3473
2022-03-07 11:44:00-05:00,507.2300109863281,508.1099853515625,506.6661071777344,508.1099853515625,508.1099853515625,5446
2022-03-07 11:46:00-05:00,508.3699951171875,509.7200012207031,508.3699951171875,509.7200012207031,509.7200012207031,3343
2022-03-07 11:48:00-05:00,509.30999755859375,509.30999755859375,508.55999755859375,508.7074890136719,508.7074890136719,7092
2022-03-07 11:50:00-05:00,508.67498779296875,509.1000061035156,507.8387145996094,507.84368896484375,507.84368896484375,4820
2022-03-07 11:52:00-05:00,507.7200012207031,508.4800109863281,507.7200012207031,508.2950134277344,508.2950134277344,5454
2022-03-07 11:54:00-05:00,508.17999267578125,508.17999267578125,506.57000732421875,506.57000732421875,506.57000732421875,4161
2022-03-07 11:56:00-05:00,506.8599853515625,507.0199890136719,506.2650146484375,506.2650146484375,506.2650146484375,3923
2022-03-07 11:58:00-05:00,506.489990234375,506.54998779296875,505.82000732421875,506.0799865722656,506.0799865722656,5818
2022-03-07 12:00:00-05:00,505.6099853515625,506.239990234375,505.6099853515625,506.239990234375,506.239990234375,4257
2022-03-07 12:02:00-05:00,505.4100036621094,506.17779541015625,505.0,506.04998779296875,506.04998779296875,6050
2022-03-07 12:04:00-05:00,506.07000732421875,506.6400146484375,505.8599853515625,506.2300109863281,506.2300109863281,5931
2022-03-07 12:06:00-05:00,505.7699890136719,506.4100036621094,505.6499938964844,505.6499938964844,505.6499938964844,1932
2022-03-07 12:08:00-05:00,505.69000244140625,506.4800109863281,505.69000244140625,506.4800109863281,506.4800109863281,1530
2022-03-07 12:10:00-05:00,506.5199890136719,506.80999755859375,505.6724853515625,506.25,506.25,8083
2022-03-07 12:12:00-05:00,506.30999755859375,506.6600036621094,505.9049987792969,506.1099853515625,506.1099853515625,4538
2022-03-07 12:14:00-05:00,505.8900146484375,506.8500061035156,505.7699890136719,506.8500061035156,506.8500061035156,4938
2022-03-07 12:16:00-05:00,506.3999938964844,506.7900085449219,505.8500061035156,505.8500061035156,505.8500061035156,4285
2022-03-07 12:18:00-05:00,505.0199890136719,505.0199890136719,504.28009033203125,504.94500732421875,504.94500732421875,7584
2022-03-07 12:20:00-05:00,504.94500732421875,505.2200012207031,504.2749938964844,504.2749938964844,504.2749938964844,5321
2022-03-07 12:22:00-05:00,504.0799865722656,504.3800048828125,503.9053039550781,504.0,504.0,3624
2022-03-07 12:24:00-05:00,504.2900085449219,504.2900085449219,503.4967956542969,504.0400085449219,504.0400085449219,5189
2022-03-07 12:26:00-05:00,504.239990234375,504.82000732421875,503.9599914550781,504.2300109863281,504.2300109863281,7218
2022-03-07 12:28:00-05:00,504.4800109863281,504.5799865722656,504.4800109863281,504.57000732421875,504.57000732421875,3121
2022-03-07 12:30:00-05:00,504.1199951171875,504.6199951171875,503.614990234375,503.614990234375,503.614990234375,5371
2022-03-07 12:32:00-05:00,503.8399963378906,504.0799865722656,503.6600036621094,504.0199890136719,504.0199890136719,3162
2022-03-07 12:34:00-05:00,503.8299865722656,504.0799865722656,503.05999755859375,503.7699890136719,503.7699890136719,6688
2022-03-07 12:36:00-05:00,503.69000244140625,503.8699951171875,502.6000061035156,503.57000732421875,503.57000732421875,7244
2022-03-07 12:38:00-05:00,504.20001220703125,504.67999267578125,503.1400146484375,503.8399963378906,503.8399963378906,16440
2022-03-07 12:40:00-05:00,504.2300109863281,506.19000244140625,504.2300109863281,505.92999267578125,505.92999267578125,7563
2022-03-07 12:42:00-05:00,505.25,505.5249938964844,503.70001220703125,503.9100036621094,503.9100036621094,8327
2022-03-07 12:44:00-05:00,504.05999755859375,504.05999755859375,503.54998779296875,503.5950012207031,503.5950012207031,16393
2022-03-07 12:46:00-05:00,503.4599914550781,503.9100036621094,502.6600036621094,503.54998779296875,503.54998779296875,8016
2022-03-07 12:48:00-05:00,503.6300048828125,504.5,503.07000732421875,504.5,504.5,6863
2022-03-07 12:50:00-05:00,504.6600036621094,506.2099914550781,504.3399963378906,504.989990234375,504.989990234375,8317
2022-03-07 12:52:00-05:00,504.82000732421875,504.82000732421875,503.6000061035156,503.8900146484375,503.8900146484375,4813
2022-03-07 12:54:00-05:00,503.5899963378906,503.989990234375,503.0950012207031,503.92999267578125,503.92999267578125,2861
2022-03-07 12:56:00-05:00,503.94000244140625,503.94000244140625,502.25,502.4849853515625,502.4849853515625,7384
2022-03-07 12:58:00-05:00,502.3399963378906,502.5299987792969,501.3299865722656,501.3299865722656,501.3299865722656,19791
2022-03-07 13:00:00-05:00,501.57000732421875,502.489990234375,501.30499267578125,502.2900085449219,502.2900085449219,9446
2022-03-07 13:02:00-05:00,502.2650146484375,503.0299987792969,501.94000244140625,502.32501220703125,502.32501220703125,6344
2022-03-07 13:04:00-05:00,501.6300048828125,502.5299987792969,501.6300048828125,502.30499267578125,502.30499267578125,7563
2022-03-07 13:06:00-05:00,502.19000244140625,502.4700012207031,501.98260498046875,502.4700012207031,502.4700012207031,5596
2022-03-07 13:08:00-05:00,502.3900146484375,502.3900146484375,501.1199951171875,501.5299987792969,501.5299987792969,5122
2022-03-07 13:10:00-05:00,501.5400085449219,501.6400146484375,499.8550109863281,499.8550109863281,499.8550109863281,18439
2022-03-07 13:12:00-05:00,499.82501220703125,500.7650146484375,499.82501220703125,500.45001220703125,500.45001220703125,5407
2022-03-07 13:14:00-05:00,500.45001220703125,500.45001220703125,498.70001220703125,498.7200012207031,498.7200012207031,11297
2022-03-07 13:16:00-05:00,498.7699890136719,499.9045104980469,498.7699890136719,499.19000244140625,499.19000244140625,12116
2022-03-07 13:18:00-05:00,499.260009765625,499.8900146484375,498.8399963378906,498.8399963378906,498.8399963378906,7487
2022-03-07 13:20:00-05:00,498.8599853515625,499.19000244140625,498.510009765625,499.19000244140625,499.19000244140625,9407
2022-03-07 13:22:00-05:00,499.0,499.989990234375,498.7699890136719,499.6600036621094,499.6600036621094,9973
2022-03-07 13:24:00-05:00,499.29998779296875,499.6400146484375,498.54998779296875,499.6400146484375,499.6400146484375,5238
2022-03-07 13:26:00-05:00,499.1499938964844,499.1499938964844,498.5,498.877685546875,498.877685546875,8382
2022-03-07 13:28:00-05:00,498.30999755859375,498.5199890136719,497.82000732421875,498.4100036621094,498.4100036621094,8686
2022-03-07 13:30:00-05:00,497.9800109863281,498.0899963378906,497.239990234375,498.0899963378906,498.0899963378906,9384
2022-03-07 13:32:00-05:00,498.2699890136719,498.70001220703125,498.04998779296875,498.1282043457031,498.1282043457031,8393
2022-03-07 13:34:00-05:00,497.95001220703125,498.1700134277344,497.3299865722656,498.07000732421875,498.07000732421875,10951
2022-03-07 13:36:00-05:00,498.239990234375,498.2900085449219,497.4949951171875,497.4949951171875,497.4949951171875,10859
2022-03-07 13:38:00-05:00,497.3800048828125,499.5,497.3699951171875,499.489990234375,499.489990234375,11627
2022-03-07 13:40:00-05:00,499.3399963378906,499.8599853515625,499.010009765625,499.6300048828125,499.6300048828125,25597
2022-03-07 13:42:00-05:00,500.0,500.1400146484375,498.75750732421875,498.75750732421875,498.75750732421875,12913
2022-03-07 13:44:00-05:00,498.5899963378906,499.0199890136719,497.989990234375,499.010009765625,499.010009765625,14771
2022-03-07 13:46:00-05:00,499.6499938964844,500.9075927734375,498.614990234375,498.614990234375,498.614990234375,3905
2022-03-07 13:48:00-05:00,498.5,499.3999938964844,498.31500244140625,499.2699890136719,499.2699890136719,5724
2022-03-07 13:50:00-05:00,499.3999938964844,501.3800048828125,499.3999938964844,500.0299987792969,500.0299987792969,6294
2022-03-07 13:52:00-05:00,500.2099914550781,500.3599853515625,499.1499938964844,499.1499938964844,499.1499938964844,4397
2022-03-07 13:54:00-05:00,499.5199890136719,499.5299987792969,498.8800048828125,499.2099914550781,499.2099914550781,7143
2022-03-07 13:56:00-05:00,498.7799987792969,498.8500061035156,498.2799987792969,498.3900146484375,498.3900146484375,4275
2022-03-07 13:58:00-05:00,498.0,498.4599914550781,497.67999267578125,498.4599914550781,498.4599914550781,3286
2022-03-07 14:00:00-05:00,498.2799987792969,498.4599914550781,498.0090026855469,498.0090026855469,498.0090026855469,3294
2022-03-07 14:02:00-05:00,497.44000244140625,497.9599914550781,497.0249938964844,497.0249938964844,497.0249938964844,5943
2022-03-07 14:04:00-05:00,497.0799865722656,497.239990234375,496.4599914550781,496.4599914550781,496.4599914550781,10188
2022-03-07 14:06:00-05:00,496.1700134277344,496.4200134277344,495.69000244140625,495.9599914550781,495.9599914550781,21907
2022-03-07 14:08:00-05:00,496.3399963378906,496.3399963378906,495.70001220703125,496.0799865722656,496.0799865722656,8219
2022-03-07 14:10:00-05:00,496.1600036621094,497.1000061035156,496.1600036621094,496.701904296875,496.701904296875,15278
2022-03-07 14:12:00-05:00,496.6000061035156,498.1099853515625,496.6000061035156,498.1099853515625,498.1099853515625,6609
2022-03-07 14:14:00-05:00,497.8299865722656,498.3999938964844,497.5799865722656,497.95001220703125,497.95001220703125,8899
2022-03-07 14:16:00-05:00,498.2099914550781,499.31500244140625,498.0299987792969,499.2449951171875,499.2449951171875,6250
2022-03-07 14:18:00-05:00,499.45001220703125,500.5849914550781,499.1400146484375,500.2699890136719,500.2699890136719,5799
2022-03-07 14:20:00-05:00,500.07000732421875,500.21661376953125,498.6499938964844,498.6499938964844,498.6499938964844,5903
2022-03-07 14:22:00-05:00,498.5,498.739990234375,497.7850036621094,497.7850036621094,497.7850036621094,5719
2022-03-07 14:24:00-05:00,497.80499267578125,498.1199951171875,497.5,497.9800109863281,497.9800109863281,4281
2022-03-07 14:26:00-05:00,497.7300109863281,499.0799865722656,497.7300109863281,498.7651062011719,498.7651062011719,10392
2022-03-07 14:28:00-05:00,498.6099853515625,499.6700134277344,498.6099853515625,499.260009765625,499.260009765625,4921
2022-03-07 14:30:00-05:00,499.010009765625,500.0,499.010009765625,500.0,500.0,6911
2022-03-07 14:32:00-05:00,499.92999267578125,500.07000732421875,498.4599914550781,498.4599914550781,498.4599914550781,6135
2022-03-07 14:34:00-05:00,498.4100036621094,498.4100036621094,497.9234924316406,498.20001220703125,498.20001220703125,1673
2022-03-07 14:36:00-05:00,498.0199890136719,498.5299987792969,497.9100036621094,498.135009765625,498.135009765625,5302
2022-03-07 14:38:00-05:00,498.2200012207031,498.92999267578125,497.75,498.8599853515625,498.8599853515625,4702
2022-03-07 14:40:00-05:00,499.0,499.0,498.885009765625,498.885009765625,498.885009765625,1095
2022-03-07 14:42:00-05:00,498.0,498.1050109863281,496.32501220703125,496.8299865722656,496.8299865722656,8281
2022-03-07 14:44:00-05:00,496.82000732421875,496.82000732421875,495.7900085449219,495.7900085449219,495.7900085449219,7517
2022-03-07 14:46:00-05:00,495.9700012207031,496.1400146484375,495.6449890136719,496.1400146484375,496.1400146484375,9772
2022-03-07 14:48:00-05:00,495.9100036621094,496.6499938964844,495.9100036621094,496.6400146484375,496.6400146484375,6808
2022-03-07 14:50:00-05:00,496.94000244140625,496.94000244140625,495.75,495.75,495.75,7181
2022-03-07 14:52:00-05:00,495.760009765625,496.3999938964844,495.5,495.7300109863281,495.7300109863281,3989
2022-03-07 14:54:00-05:00,496.0400085449219,496.57000732421875,496.0,496.57000732421875,496.57000732421875,4420
2022-03-07 14:56:00-05:00,496.9599914550781,497.2799987792969,496.25,496.25,496.25,3779
2022-03-07 14:58:00-05:00,496.1000061035156,496.7179870605469,495.9100036621094,496.2799987792969,496.2799987792969,5269
2022-03-07 15:00:00-05:00,496.760009765625,496.9200134277344,496.2099914550781,496.3800048828125,496.3800048828125,2592
2022-03-07 15:02:00-05:00,496.42999267578125,496.42999267578125,495.8299865722656,495.8299865722656,495.8299865722656,3782
2022-03-07 15:04:00-05:00,495.9599914550781,495.9599914550781,495.6499938964844,495.8800048828125,495.8800048828125,6765
2022-03-07 15:06:00-05:00,495.8599853515625,495.8599853515625,494.3699951171875,494.4800109863281,494.4800109863281,22558
2022-03-07 15:08:00-05:00,494.3800048828125,494.760009765625,494.3800048828125,494.44500732421875,494.44500732421875,9565
2022-03-07 15:10:00-05:00,494.70001220703125,495.0050048828125,494.2099914550781,494.3500061035156,494.3500061035156,6943
2022-03-07 15:12:00-05:00,494.1499938964844,494.1499938964844,492.6099853515625,493.2099914550781,493.2099914550781,15593
2022-03-07 15:14:00-05:00,493.1050109863281,493.30999755859375,492.5299987792969,492.7950134277344,492.7950134277344,7787
2022-03-07 15:16:00-05:00,492.70001220703125,492.9100036621094,491.79998779296875,492.3599853515625,492.3599853515625,17856
2022-03-07 15:18:00-05:00,492.5799865722656,493.2250061035156,492.5799865722656,493.1300048828125,493.1300048828125,18989
2022-03-07 15:20:00-05:00,493.0,494.6199951171875,492.80999755859375,494.0299987792969,494.0299987792969,15524
2022-03-07 15:22:00-05:00,493.7300109863281,494.4200134277344,493.20001220703125,494.4200134277344,494.4200134277344,8494
2022-03-07 15:24:00-05:00,494.4198913574219,494.80499267578125,493.875,494.7049865722656,494.7049865722656,8136
2022-03-07 15:26:00-05:00,494.68499755859375,495.260009765625,494.3500061035156,494.5899963378906,494.5899963378906,11446
2022-03-07 15:28:00-05:00,494.3999938964844,494.7049865722656,493.94000244140625,493.94000244140625,493.94000244140625,11446
2022-03-07 15:30:00-05:00,493.7900085449219,493.7900085449219,492.1600036621094,492.5299987792969,492.5299987792969,13803
2022-03-07 15:32:00-05:00,492.6799011230469,493.25,492.0899963378906,492.94500732421875,492.94500732421875,15916
2022-03-07 15:34:00-05:00,492.81500244140625,492.92999267578125,491.8900146484375,492.375,492.375,14292
2022-03-07 15:36:00-05:00,491.95001220703125,492.54998779296875,491.7699890136719,492.30499267578125,492.30499267578125,11884
2022-03-07 15:38:00-05:00,492.2900085449219,493.3399963378906,492.0,492.3299865722656,492.3299865722656,12340
2022-03-07 15:40:00-05:00,492.4949951171875,492.8999938964844,492.0199890136719,492.05999755859375,492.05999755859375,24174
2022-03-07 15:42:00-05:00,492.42999267578125,493.7200012207031,492.42999267578125,493.6400146484375,493.6400146484375,14540
2022-03-07 15:44:00-05:00,493.70001220703125,494.1300048828125,492.6700134277344,492.6700134277344,492.6700134277344,15782
2022-03-07 15:46:00-05:00,492.7799987792969,493.0899963378906,491.70001220703125,492.8299865722656,492.8299865722656,32888
2022-03-07 15:48:00-05:00,492.4200134277344,492.6199951171875,492.010009765625,492.4649963378906,492.4649963378906,24214
2022-03-07 15:50:00-05:00,492.0450134277344,492.1199951171875,490.8599853515625,490.9599914550781,490.9599914550781,30234
2022-03-07 15:52:00-05:00,490.8500061035156,490.9599914550781,489.4599914550781,489.8999938964844,489.8999938964844,44732
2022-03-07 15:54:00-05:00,490.010009765625,490.260009765625,488.8999938964844,489.4200134277344,489.4200134277344,50901
2022-03-07 15:56:00-05:00,489.54998779296875,490.57000732421875,489.05999755859375,490.4100036621094,490.4100036621094,61509
2022-03-07 15:58:00-05:00,490.4700012207031,490.6700134277344,488.7099914550781,488.94000244140625,488.94000244140625,92501
2022-03-08 09:30:00-05:00,488.5,488.875,486.3800048828125,486.3800048828125,486.3800048828125,39430
2022-03-08 09:32:00-05:00,488.4200134277344,489.55999755859375,485.510009765625,485.5400085449219,485.5400085449219,9539
2022-03-08 09:34:00-05:00,483.69000244140625,491.25,483.69000244140625,491.17999267578125,491.17999267578125,14473
2022-03-08 09:36:00-05:00,485.69000244140625,487.7300109863281,485.69000244140625,487.7300109863281,487.7300109863281,8019
2022-03-08 09:38:00-05:00,488.0,488.80999755859375,486.32000732421875,487.54998779296875,487.54998779296875,16956
2022-03-08 09:40:00-05:00,486.2900085449219,487.30499267578125,486.2900085449219,486.8399963378906,486.8399963378906,5900
2022-03-08 09:42:00-05:00,489.44000244140625,493.8319091796875,489.1499938964844,493.8319091796875,493.8319091796875,12858
2022-03-08 09:44:00-05:00,493.75,496.4739074707031,491.40838623046875,496.4739074707031,496.4739074707031,14449
2022-03-08 09:46:00-05:00,494.5249938964844,494.5249938964844,492.0199890136719,493.82000732421875,493.82000732421875,6824
2022-03-08 09:48:00-05:00,493.84600830078125,495.2804870605469,489.68060302734375,489.68060302734375,489.68060302734375,9035
2022-03-08 09:50:00-05:00,490.0199890136719,490.0199890136719,488.0150146484375,489.0849914550781,489.0849914550781,6166
2022-03-08 09:52:00-05:00,489.375,490.07000732421875,487.6199951171875,487.6199951171875,487.6199951171875,7551
2022-03-08 09:54:00-05:00,486.7200012207031,487.8800048828125,486.7200012207031,487.3599853515625,487.3599853515625,5383
2022-03-08 09:56:00-05:00,487.7699890136719,489.79998779296875,487.0050048828125,489.55999755859375,489.55999755859375,4304
2022-03-08 09:58:00-05:00,490.0,490.4949951171875,488.5,489.8299865722656,489.8299865722656,5275
2022-03-08 10:00:00-05:00,489.8399963378906,490.05999755859375,487.0299987792969,488.5799865722656,488.5799865722656,10396
2022-03-08 10:02:00-05:00,488.2250061035156,488.2250061035156,484.44000244140625,484.44000244140625,484.44000244140625,7036
2022-03-08 10:04:00-05:00,484.70001220703125,486.1199951171875,484.70001220703125,485.3200988769531,485.3200988769531,9421
2022-03-08 10:06:00-05:00,485.7799987792969,485.7799987792969,483.55999755859375,484.3900146484375,484.3900146484375,11312
2022-03-08 10:08:00-05:00,483.9800109863281,486.2300109863281,483.55999755859375,485.44000244140625,485.44000244140625,13207
2022-03-08 10:10:00-05:00,485.1700134277344,486.8500061035156,484.4800109863281,486.1000061035156,486.1000061035156,6941
2022-03-08 10:12:00-05:00,485.5899963378906,485.79998779296875,483.510009765625,483.510009765625,483.510009765625,6934
2022-03-08 10:14:00-05:00,483.6099853515625,485.3900146484375,483.17999267578125,484.3399963378906,484.3399963378906,18670
2022-03-08 10:16:00-05:00,485.0150146484375,485.92999267578125,484.57000732421875,485.6579895019531,485.6579895019531,15046
2022-03-08 10:18:00-05:00,485.2900085449219,487.70001220703125,484.2200012207031,487.70001220703125,487.70001220703125,25323
2022-03-08 10:20:00-05:00,487.5849914550781,488.3699951171875,485.30999755859375,485.9800109863281,485.9800109863281,12439
2022-03-08 10:22:00-05:00,485.510009765625,485.8550109863281,484.30999755859375,484.4800109863281,484.4800109863281,10420
2022-03-08 10:24:00-05:00,484.32000732421875,485.07000732421875,483.0299987792969,483.4800109863281,483.4800109863281,6916
2022-03-08 10:26:00-05:00,483.9100036621094,484.989990234375,483.010009765625,483.8550109863281,483.8550109863281,13928
2022-03-08 10:28:00-05:00,483.8500061035156,485.3399963378906,483.777099609375,484.510009765625,484.510009765625,10910
2022-03-08 10:30:00-05:00,485.3900146484375,486.0199890136719,485.0199890136719,485.0199890136719,485.0199890136719,7094
2022-03-08 10:32:00-05:00,485.135009765625,485.135009765625,481.2900085449219,481.2900085449219,481.2900085449219,5082
2022-03-08 10:34:00-05:00,481.2900085449219,481.2900085449219,479.3800048828125,480.1300048828125,480.1300048828125,15162
2022-03-08 10:36:00-05:00,480.8599853515625,482.8699951171875,480.8599853515625,482.114990234375,482.114990234375,6235
2022-03-08 10:38:00-05:00,482.6000061035156,482.6000061035156,479.04998779296875,480.55999755859375,480.55999755859375,23126
2022-03-08 10:40:00-05:00,481.67999267578125,483.4368896484375,481.1000061035156,482.7076110839844,482.7076110839844,13896
2022-03-08 10:42:00-05:00,482.5799865722656,483.239990234375,481.17999267578125,482.19000244140625,482.19000244140625,4080
2022-03-08 10:44:00-05:00,481.6199951171875,483.2200012207031,481.3399963378906,482.3399963378906,482.3399963378906,6017
2022-03-08 10:46:00-05:00,481.9200134277344,484.6700134277344,481.9200134277344,484.6700134277344,484.6700134277344,11281
2022-03-08 10:48:00-05:00,484.5350036621094,485.6400146484375,484.3599853515625,485.25,485.25,5315
2022-03-08 10:50:00-05:00,485.3399963378906,485.73309326171875,484.0400085449219,485.125,485.125,10196
2022-03-08 10:52:00-05:00,484.92999267578125,484.92999267578125,482.1000061035156,482.1000061035156,482.1000061035156,4017
2022-03-08 10:54:00-05:00,483.6600036621094,488.4200134277344,483.17999267578125,486.94000244140625,486.94000244140625,16779
2022-03-08 10:56:00-05:00,486.9100036621094,487.010009765625,485.7799987792969,486.1099853515625,486.1099853515625,10847
2022-03-08 10:58:00-05:00,487.010009765625,489.3599853515625,486.94000244140625,488.7200012207031,488.7200012207031,27107
2022-03-08 11:00:00-05:00,489.3800048828125,491.260009765625,487.05999755859375,488.4599914550781,488.4599914550781,27672
2022-03-08 11:02:00-05:00,488.4700012207031,489.2200012207031,487.010009765625,488.32000732421875,488.32000732421875,7047
2022-03-08 11:04:00-05:00,489.07000732421875,490.20001220703125,487.6099853515625,487.81500244140625,487.81500244140625,6089
2022-03-08 11:06:00-05:00,487.0199890136719,487.1499938964844,484.69000244140625,485.55999755859375,485.55999755859375,6443
2022-03-08 11:08:00-05:00,485.6000061035156,486.04998779296875,484.8999938964844,485.2799987792969,485.2799987792969,6272
2022-03-08 11:10:00-05:00,485.32000732421875,487.32000732421875,485.32000732421875,487.1000061035156,487.1000061035156,7219
2022-03-08 11:12:00-05:00,486.70001220703125,487.4700012207031,484.6499938964844,484.760009765625,484.760009765625,5001
2022-03-08 11:14:00-05:00,485.5199890136719,485.9700012207031,484.07000732421875,484.7699890136719,484.7699890136719,6050
2022-03-08 11:16:00-05:00,485.2799987792969,486.42999267578125,484.45001220703125,485.6300048828125,485.6300048828125,5511
2022-03-08 11:18:00-05:00,484.8800048828125,486.3089904785156,484.42999267578125,486.3089904785156,486.3089904785156,5193
2022-03-08 11:20:00-05:00,486.1300048828125,486.6099853515625,482.92999267578125,482.9849853515625,482.9849853515625,9058
2022-03-08 11:22:00-05:00,483.3599853515625,483.8999938964844,482.54998779296875,483.8999938964844,483.8999938964844,3272
2022-03-08 11:24:00-05:00,483.3349914550781,484.0299987792969,482.9700927734375,483.375,483.375,3096
