Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 11:40:00-05:00,2031.6199951171875,2031.6199951171875,2028.7900390625,2030.0849609375,2030.0849609375,1125
2022-03-11 11:42:00-05:00,2030.22998046875,2031.719970703125,2027.9100341796875,2031.719970703125,2031.719970703125,3036
2022-03-11 11:44:00-05:00,2029.4100341796875,2033.7598876953125,2029.4100341796875,2033.7598876953125,2033.7598876953125,1815
2022-03-11 11:46:00-05:00,2029.300048828125,2029.300048828125,2029.300048828125,2029.300048828125,2029.300048828125,511
2022-03-11 11:48:00-05:00,2034.0050048828125,2034.0050048828125,2032.1199951171875,2032.3800048828125,2032.3800048828125,941
2022-03-11 11:50:00-05:00,2031.875,2031.875,2031.875,2031.875,2031.875,1741
2022-03-11 11:56:00-05:00,2030.5250244140625,2030.5250244140625,2030.5250244140625,2030.5250244140625,2030.5250244140625,5250
2022-03-11 11:58:00-05:00,2031.8900146484375,2032.4949951171875,2031.8900146484375,2032.4949951171875,2032.4949951171875,1433
2022-03-11 12:00:00-05:00,2033.1500244140625,2033.1500244140625,2032.81005859375,2033.02001953125,2033.02001953125,1512
2022-03-11 12:02:00-05:00,2034.239990234375,2034.239990234375,2029.31005859375,2029.4300537109375,2029.4300537109375,3053
2022-03-11 12:08:00-05:00,2030.0,2030.0,2030.0,2030.0,2030.0,588
2022-03-11 12:12:00-05:00,2030.9449462890625,2034.010009765625,2030.9449462890625,2034.010009765625,2034.010009765625,846
2022-03-11 12:14:00-05:00,2034.1800537109375,2034.1800537109375,2032.89501953125,2034.1800537109375,2034.1800537109375,442
2022-03-11 12:16:00-05:00,2033.1600341796875,2036.989990234375,2033.1600341796875,2035.0150146484375,2035.0150146484375,3336
2022-03-11 12:18:00-05:00,2035.0150146484375,2042.1500244140625,2035.0150146484375,2042.1500244140625,2042.1500244140625,2720
2022-03-11 12:20:00-05:00,2040.2550048828125,2042.2650146484375,2037.989990234375,2041.219970703125,2041.219970703125,1150
2022-03-11 12:22:00-05:00,2041.219970703125,2042.77001953125,2040.43505859375,2042.675048828125,2042.675048828125,1211
2022-03-11 12:24:00-05:00,2038.0400390625,2038.0400390625,2038.0400390625,2038.0400390625,2038.0400390625,654
2022-03-11 12:26:00-05:00,2037.4449462890625,2037.4449462890625,2034.8800048828125,2034.8800048828125,2034.8800048828125,1707
2022-03-11 12:30:00-05:00,2035.6700439453125,2037.905029296875,2035.06005859375,2035.06005859375,2035.06005859375,2359
2022-03-11 12:34:00-05:00,2037.0699462890625,2037.0699462890625,2037.0699462890625,2037.0699462890625,2037.0699462890625,1179
2022-03-11 12:36:00-05:00,2033.199951171875,2033.199951171875,2033.1199951171875,2033.1199951171875,2033.1199951171875,788
2022-03-11 12:38:00-05:00,2030.1300048828125,2030.1300048828125,2029.85498046875,2029.85498046875,2029.85498046875,953
2022-03-11 12:40:00-05:00,2032.93994140625,2032.93994140625,2032.93994140625,2032.93994140625,2032.93994140625,321
2022-03-11 12:44:00-05:00,2032.7099609375,2036.1700439453125,2032.7099609375,2036.1700439453125,2036.1700439453125,305
2022-03-11 12:46:00-05:00,2034.030029296875,2037.7900390625,2034.030029296875,2035.6099853515625,2035.6099853515625,874
2022-03-11 12:48:00-05:00,2036.93994140625,2036.93994140625,2035.300048828125,2035.300048828125,2035.300048828125,457
2022-03-11 12:50:00-05:00,2036.925048828125,2036.925048828125,2036.925048828125,2036.925048828125,2036.925048828125,296
2022-03-11 12:52:00-05:00,2037.9849853515625,2038.25,2036.4200439453125,2038.25,2038.25,1432
2022-03-11 12:54:00-05:00,2036.0150146484375,2036.0150146484375,2036.0150146484375,2036.0150146484375,2036.0150146484375,516
2022-03-11 12:56:00-05:00,2041.81005859375,2041.824951171875,2040.989990234375,2040.989990234375,2040.989990234375,1291
2022-03-11 12:58:00-05:00,2038.3499755859375,2038.3499755859375,2038.3499755859375,2038.3499755859375,2038.3499755859375,182
2022-03-11 13:00:00-05:00,2041.06005859375,2041.9300537109375,2041.06005859375,2041.9300537109375,2041.9300537109375,709
2022-03-11 13:04:00-05:00,2042.3199462890625,2045.699951171875,2042.27001953125,2044.75,2044.75,3372
2022-03-11 13:06:00-05:00,2044.25,2044.4100341796875,2044.25,2044.4100341796875,2044.4100341796875,833
2022-03-11 13:08:00-05:00,2038.1068115234375,2044.2099609375,2038.1068115234375,2044.2099609375,2044.2099609375,2202
2022-03-11 13:10:00-05:00,2041.989990234375,2041.989990234375,2041.989990234375,2041.989990234375,2041.989990234375,1181
2022-03-11 13:12:00-05:00,2039.5,2039.5,2039.5,2039.5,2039.5,894
2022-03-11 13:14:00-05:00,2041.0799560546875,2041.18994140625,2041.0799560546875,2041.18994140625,2041.18994140625,707
2022-03-11 13:16:00-05:00,2039.280029296875,2039.280029296875,2039.0,2039.0,2039.0,788
2022-03-11 13:18:00-05:00,2039.4949951171875,2040.93994140625,2038.8900146484375,2038.8900146484375,2038.8900146484375,2358
2022-03-11 13:20:00-05:00,2038.8900146484375,2040.8699951171875,2038.4649658203125,2038.4649658203125,2038.4649658203125,1664
2022-03-11 13:22:00-05:00,2038.885009765625,2040.8800048828125,2038.885009765625,2039.9549560546875,2039.9549560546875,1718
2022-03-11 13:24:00-05:00,2039.9549560546875,2040.18994140625,2039.9549560546875,2040.18994140625,2040.18994140625,1506
2022-03-11 13:26:00-05:00,2039.1700439453125,2039.1700439453125,2038.260009765625,2038.7550048828125,2038.7550048828125,1627
2022-03-11 13:28:00-05:00,2038.5999755859375,2038.5999755859375,2038.594970703125,2038.594970703125,2038.594970703125,473
2022-03-11 13:30:00-05:00,2038.260009765625,2038.260009765625,2036.98388671875,2037.0068359375,2037.0068359375,916
2022-03-11 13:32:00-05:00,2036.7449951171875,2036.7449951171875,2033.2900390625,2034.4429931640625,2034.4429931640625,989
2022-03-11 13:34:00-05:00,2038.8499755859375,2038.8499755859375,2038.8499755859375,2038.8499755859375,2038.8499755859375,465
2022-03-11 13:36:00-05:00,2033.1500244140625,2033.1500244140625,2033.1500244140625,2033.1500244140625,2033.1500244140625,235
2022-03-11 13:38:00-05:00,2033.1500244140625,2033.1500244140625,2030.72998046875,2030.72998046875,2030.72998046875,776
2022-03-11 13:40:00-05:00,2030.489990234375,2030.489990234375,2028.9000244140625,2029.0999755859375,2029.0999755859375,1243
2022-03-11 13:42:00-05:00,2030.1500244140625,2030.5,2029.4599609375,2030.0849609375,2030.0849609375,1555
2022-03-11 13:44:00-05:00,2029.239990234375,2032.1800537109375,2029.239990234375,2030.9100341796875,2030.9100341796875,2354
2022-03-11 13:46:00-05:00,2033.1500244140625,2033.1500244140625,2033.1500244140625,2033.1500244140625,2033.1500244140625,214
2022-03-11 13:48:00-05:00,2033.6300048828125,2033.6300048828125,2032.4000244140625,2033.0400390625,2033.0400390625,2835
2022-03-11 13:50:00-05:00,2034.56005859375,2034.56005859375,2029.800048828125,2029.800048828125,2029.800048828125,2247
2022-03-11 13:58:00-05:00,2030.0,2030.0,2030.0,2030.0,2030.0,910
2022-03-11 14:00:00-05:00,2028.4200439453125,2030.6650390625,2028.4200439453125,2030.6650390625,2030.6650390625,620
2022-03-11 14:02:00-05:00,2030.6650390625,2032.81494140625,2030.6650390625,2032.81494140625,2032.81494140625,582
2022-03-11 14:04:00-05:00,2032.949951171875,2032.949951171875,2032.949951171875,2032.949951171875,2032.949951171875,818
2022-03-11 14:06:00-05:00,2032.0050048828125,2032.0400390625,2032.0050048828125,2032.0400390625,2032.0400390625,369
2022-03-11 14:08:00-05:00,2032.5799560546875,2033.074951171875,2032.5799560546875,2033.074951171875,2033.074951171875,1473
2022-03-11 14:10:00-05:00,2033.3199462890625,2033.3199462890625,2033.3199462890625,2033.3199462890625,2033.3199462890625,138
2022-03-11 14:12:00-05:00,2033.9949951171875,2034.0,2033.9949951171875,2034.0,2034.0,709
2022-03-11 14:14:00-05:00,2035.125,2036.25,2035.125,2036.25,2036.25,439
2022-03-11 14:16:00-05:00,2036.050048828125,2036.050048828125,2033.8499755859375,2033.8499755859375,2033.8499755859375,1274
2022-03-11 14:18:00-05:00,2030.949951171875,2031.280029296875,2030.93994140625,2030.93994140625,2030.93994140625,1363
2022-03-11 14:22:00-05:00,2031.1600341796875,2031.675048828125,2030.3599853515625,2031.675048828125,2031.675048828125,964
2022-03-11 14:24:00-05:00,2033.9749755859375,2033.9749755859375,2033.9749755859375,2033.9749755859375,2033.9749755859375,609
2022-03-11 14:26:00-05:00,2033.27001953125,2034.199951171875,2033.27001953125,2034.199951171875,2034.199951171875,1196
2022-03-11 14:28:00-05:00,2037.12255859375,2037.1324462890625,2037.12255859375,2037.1324462890625,2037.1324462890625,1177
2022-03-11 14:32:00-05:00,2038.4000244140625,2039.8699951171875,2037.239990234375,2039.8699951171875,2039.8699951171875,1229
2022-03-11 14:34:00-05:00,2035.43994140625,2035.43994140625,2035.2900390625,2035.43994140625,2035.43994140625,686
2022-03-11 14:38:00-05:00,2039.239990234375,2039.239990234375,2038.4300537109375,2039.22998046875,2039.22998046875,688
2022-03-11 14:40:00-05:00,2035.43994140625,2035.43994140625,2033.6600341796875,2033.6600341796875,2033.6600341796875,878
2022-03-11 14:42:00-05:00,2035.06005859375,2035.06005859375,2035.06005859375,2035.06005859375,2035.06005859375,694
2022-03-11 14:44:00-05:00,2033.9775390625,2034.7449951171875,2033.9775390625,2034.7449951171875,2034.7449951171875,677
2022-03-11 14:48:00-05:00,2035.93994140625,2035.93994140625,2034.4200439453125,2034.4200439453125,2034.4200439453125,952
2022-03-11 14:50:00-05:00,2032.4599609375,2033.6099853515625,2032.4599609375,2033.6099853515625,2033.6099853515625,706
2022-03-11 14:52:00-05:00,2035.390625,2035.390625,2035.390625,2035.390625,2035.390625,946
2022-03-11 14:56:00-05:00,2031.739990234375,2032.0400390625,2031.739990234375,2032.0400390625,2032.0400390625,1683
2022-03-11 15:02:00-05:00,2032.300048828125,2032.300048828125,2030.0699462890625,2030.0699462890625,2030.0699462890625,877
2022-03-11 15:04:00-05:00,2032.050048828125,2033.8699951171875,2032.030029296875,2032.030029296875,2032.030029296875,3478
2022-03-11 15:06:00-05:00,2033.31494140625,2033.31494140625,2033.31494140625,2033.31494140625,2033.31494140625,1302
2022-03-11 15:08:00-05:00,2030.050048828125,2030.050048828125,2026.8349609375,2026.8499755859375,2026.8499755859375,1611
2022-03-11 15:10:00-05:00,2028.719970703125,2028.719970703125,2028.719970703125,2028.719970703125,2028.719970703125,231
2022-03-11 15:12:00-05:00,2027.14013671875,2028.2750244140625,2025.3050537109375,2025.3050537109375,2025.3050537109375,2575
2022-03-11 15:16:00-05:00,2026.18994140625,2026.199951171875,2026.18994140625,2026.199951171875,2026.199951171875,1147
2022-03-11 15:18:00-05:00,2026.010009765625,2026.39501953125,2026.010009765625,2026.39501953125,2026.39501953125,1319
2022-03-11 15:20:00-05:00,2025.1650390625,2025.1650390625,2025.1650390625,2025.1650390625,2025.1650390625,1008
2022-03-11 15:22:00-05:00,2026.2950439453125,2026.3199462890625,2026.2950439453125,2026.3199462890625,2026.3199462890625,227
2022-03-11 15:24:00-05:00,2025.563232421875,2025.563232421875,2024.530029296875,2024.530029296875,2024.530029296875,1885
2022-03-11 15:26:00-05:00,2022.77001953125,2022.77001953125,2022.4100341796875,2022.4100341796875,2022.4100341796875,856
2022-03-11 15:28:00-05:00,2021.31103515625,2021.31103515625,2019.3599853515625,2019.3599853515625,2019.3599853515625,1585
2022-03-11 15:30:00-05:00,2017.6700439453125,2018.050048828125,2014.9749755859375,2014.9749755859375,2014.9749755859375,2619
2022-03-11 15:32:00-05:00,2014.4200439453125,2014.72998046875,2013.489990234375,2014.72998046875,2014.72998046875,1593
2022-03-11 15:34:00-05:00,2011.219970703125,2014.9100341796875,2010.6400146484375,2014.9100341796875,2014.9100341796875,6957
2022-03-11 15:36:00-05:00,2014.9300537109375,2018.0,2014.9300537109375,2018.0,2018.0,934
2022-03-11 15:38:00-05:00,2019.0,2019.0,2018.280029296875,2018.280029296875,2018.280029296875,1492
2022-03-11 15:40:00-05:00,2018.9749755859375,2018.9749755859375,2017.2049560546875,2017.6300048828125,2017.6300048828125,1921
2022-03-11 15:42:00-05:00,2019.030029296875,2022.14501953125,2018.6650390625,2019.6300048828125,2019.6300048828125,4127
2022-03-11 15:44:00-05:00,2018.574951171875,2019.260009765625,2016.324951171875,2016.324951171875,2016.324951171875,3227
2022-03-11 15:46:00-05:00,2014.9599609375,2016.4000244140625,2011.6800537109375,2015.0400390625,2015.0400390625,1277
2022-03-11 15:48:00-05:00,2013.3599853515625,2018.6400146484375,2013.3599853515625,2015.530029296875,2015.530029296875,5733
2022-03-11 15:50:00-05:00,2013.8699951171875,2015.5699462890625,2013.571044921875,2013.780029296875,2013.780029296875,3749
2022-03-11 15:52:00-05:00,2014.3399658203125,2019.0,2013.199951171875,2018.155029296875,2018.155029296875,4917
2022-03-11 15:54:00-05:00,2015.8800048828125,2022.469970703125,2015.5699462890625,2020.3199462890625,2020.3199462890625,7059
2022-03-11 15:56:00-05:00,2021.06005859375,2026.0,2018.5899658203125,2018.5899658203125,2018.5899658203125,12060
2022-03-11 15:58:00-05:00,2019.530029296875,2020.949951171875,2015.75,2017.9749755859375,2017.9749755859375,15682
2022-03-14 09:30:00-04:00,2010.199951171875,2023.449951171875,2010.199951171875,2013.571044921875,2013.571044921875,55324
2022-03-14 09:32:00-04:00,2019.8900146484375,2019.8900146484375,2000.010009765625,2002.4649658203125,2002.4649658203125,832
2022-03-14 09:34:00-04:00,1998.39501953125,2015.18505859375,1998.39501953125,2011.9200439453125,2011.9200439453125,4107
2022-03-14 09:38:00-04:00,2015.9599609375,2019.06005859375,2008.12744140625,2011.199951171875,2011.199951171875,2007
2022-03-14 09:40:00-04:00,2011.300048828125,2021.3699951171875,2007.31005859375,2020.0400390625,2020.0400390625,5018
2022-03-14 09:42:00-04:00,2023.93994140625,2025.3323974609375,2022.9300537109375,2022.9300537109375,2022.9300537109375,2189
2022-03-14 09:44:00-04:00,2024.219970703125,2027.0,2021.780029296875,2027.0,2027.0,3132
2022-03-14 09:46:00-04:00,2025.1600341796875,2025.1600341796875,2025.1600341796875,2025.1600341796875,2025.1600341796875,448
2022-03-14 09:48:00-04:00,2028.9200439453125,2028.9200439453125,2023.0799560546875,2023.0799560546875,2023.0799560546875,1113
2022-03-14 09:50:00-04:00,2029.4449462890625,2029.4449462890625,2026.3399658203125,2026.3399658203125,2026.3399658203125,1016
2022-03-14 09:52:00-04:00,2022.3299560546875,2022.3299560546875,2018.0899658203125,2018.0899658203125,2018.0899658203125,4869
2022-03-14 09:54:00-04:00,2015.97998046875,2016.030029296875,2015.97998046875,2016.030029296875,2016.030029296875,1005
2022-03-14 09:56:00-04:00,2022.2900390625,2022.2900390625,2022.1099853515625,2022.1099853515625,2022.1099853515625,1151
2022-03-14 09:58:00-04:00,2020.469970703125,2020.469970703125,2010.3199462890625,2010.3199462890625,2010.3199462890625,4150
2022-03-14 10:00:00-04:00,2009.125,2017.27001953125,2005.0799560546875,2017.27001953125,2017.27001953125,2766
2022-03-14 10:02:00-04:00,2018.1199951171875,2022.0,2011.9300537109375,2011.9300537109375,2011.9300537109375,2877
2022-03-14 10:04:00-04:00,2011.0799560546875,2013.8800048828125,2011.0799560546875,2013.8800048828125,2013.8800048828125,1980
2022-03-14 10:06:00-04:00,2017.0,2017.550048828125,2015.5699462890625,2017.550048828125,2017.550048828125,1387
2022-03-14 10:08:00-04:00,2019.6500244140625,2021.219970703125,2017.510009765625,2017.510009765625,2017.510009765625,896
2022-03-14 10:10:00-04:00,2020.4599609375,2031.8900146484375,2020.4599609375,2031.8900146484375,2031.8900146484375,4181
2022-03-14 10:12:00-04:00,2034.739990234375,2034.739990234375,2027.5859375,2031.1300048828125,2031.1300048828125,1924
2022-03-14 10:14:00-04:00,2031.1300048828125,2031.1300048828125,2028.300048828125,2029.989990234375,2029.989990234375,1317
2022-03-14 10:16:00-04:00,2032.949951171875,2035.0699462890625,2031.47998046875,2035.0699462890625,2035.0699462890625,1844
2022-03-14 10:18:00-04:00,2037.1300048828125,2040.4749755859375,2037.1300048828125,2040.4749755859375,2040.4749755859375,3843
2022-03-14 10:20:00-04:00,2036.27001953125,2036.27001953125,2031.5799560546875,2033.06005859375,2033.06005859375,967
2022-03-14 10:22:00-04:00,2038.0550537109375,2038.0550537109375,2033.1099853515625,2033.4100341796875,2033.4100341796875,1184
2022-03-14 10:24:00-04:00,2037.800048828125,2039.56005859375,2037.18994140625,2039.56005859375,2039.56005859375,2483
2022-03-14 10:26:00-04:00,2035.97998046875,2037.449951171875,2033.1199951171875,2037.449951171875,2037.449951171875,3349
2022-03-14 10:28:00-04:00,2032.52001953125,2032.52001953125,2028.3900146484375,2028.3900146484375,2028.3900146484375,3395
2022-03-14 10:30:00-04:00,2026.0400390625,2028.989990234375,2021.0699462890625,2028.989990234375,2028.989990234375,3828
2022-03-14 10:32:00-04:00,2026.4599609375,2026.4749755859375,2024.0400390625,2024.0400390625,2024.0400390625,1013
2022-03-14 10:34:00-04:00,2023.0999755859375,2027.489990234375,2021.8900146484375,2025.1300048828125,2025.1300048828125,2807
2022-03-14 10:36:00-04:00,2024.1700439453125,2028.6400146484375,2024.1700439453125,2028.6400146484375,2028.6400146484375,2453
2022-03-14 10:38:00-04:00,2030.8699951171875,2034.239990234375,2027.93994140625,2028.719970703125,2028.719970703125,2152
2022-03-14 10:40:00-04:00,2029.3499755859375,2033.8675537109375,2029.3499755859375,2033.8675537109375,2033.8675537109375,2289
2022-03-14 10:42:00-04:00,2033.52001953125,2035.1400146484375,2033.1700439453125,2034.0400390625,2034.0400390625,2229
2022-03-14 10:44:00-04:00,2028.9599609375,2030.3299560546875,2028.9300537109375,2030.3299560546875,2030.3299560546875,1265
2022-03-14 10:46:00-04:00,2029.18505859375,2029.6199951171875,2028.27001953125,2029.6199951171875,2029.6199951171875,1709
2022-03-14 10:48:00-04:00,2033.56005859375,2033.56005859375,2026.8800048828125,2026.8800048828125,2026.8800048828125,2080
2022-03-14 10:50:00-04:00,2025.3800048828125,2031.3900146484375,2025.3800048828125,2031.3499755859375,2031.3499755859375,2966
2022-03-14 10:52:00-04:00,2032.52001953125,2034.989990234375,2031.75,2032.8900146484375,2032.8900146484375,1894
2022-03-14 10:54:00-04:00,2030.8599853515625,2033.1800537109375,2030.8599853515625,2033.1800537109375,2033.1800537109375,1308
2022-03-14 10:56:00-04:00,2032.93505859375,2032.93505859375,2027.25,2032.1800537109375,2032.1800537109375,2944
2022-03-14 10:58:00-04:00,2032.239990234375,2036.155029296875,2030.4300537109375,2036.155029296875,2036.155029296875,3174
2022-03-14 11:00:00-04:00,2036.1700439453125,2038.3399658203125,2035.4449462890625,2038.3399658203125,2038.3399658203125,3634
2022-03-14 11:02:00-04:00,2039.1600341796875,2039.4000244140625,2037.06005859375,2037.06005859375,2037.06005859375,1150
2022-03-14 11:04:00-04:00,2038.1199951171875,2038.1199951171875,2036.1700439453125,2036.8699951171875,2036.8699951171875,2537
2022-03-14 11:08:00-04:00,2034.43994140625,2034.43994140625,2029.9000244140625,2029.9000244140625,2029.9000244140625,1143
2022-03-14 11:10:00-04:00,2028.9100341796875,2028.9100341796875,2028.9100341796875,2028.9100341796875,2028.9100341796875,592
2022-03-14 11:14:00-04:00,2024.5400390625,2026.31005859375,2023.6949462890625,2026.31005859375,2026.31005859375,2790
2022-03-14 11:16:00-04:00,2026.3499755859375,2026.510009765625,2026.3499755859375,2026.510009765625,2026.510009765625,886
2022-03-14 11:18:00-04:00,2024.5999755859375,2026.9200439453125,2023.8800048828125,2023.9000244140625,2023.9000244140625,1616
2022-03-14 11:20:00-04:00,2023.6700439453125,2023.7900390625,2020.1300048828125,2021.800048828125,2021.800048828125,1697
2022-03-14 11:22:00-04:00,2020.3699951171875,2021.9599609375,2020.3699951171875,2020.9599609375,2020.9599609375,800
2022-03-14 11:24:00-04:00,2021.31005859375,2021.31005859375,2021.31005859375,2021.31005859375,2021.31005859375,1162
2022-03-14 11:26:00-04:00,2020.8699951171875,2021.6700439453125,2018.52001953125,2018.52001953125,2018.52001953125,1054
2022-03-14 11:28:00-04:00,2016.99755859375,2020.3699951171875,2016.99755859375,2019.219970703125,2019.219970703125,1223
2022-03-14 11:30:00-04:00,2017.52001953125,2017.52001953125,2015.02001953125,2016.5999755859375,2016.5999755859375,1674
2022-03-14 11:32:00-04:00,2016.66748046875,2018.030029296875,2014.760009765625,2017.4100341796875,2017.4100341796875,2896
2022-03-14 11:34:00-04:00,2018.02001953125,2018.4000244140625,2017.43994140625,2017.43994140625,2017.43994140625,1800
2022-03-14 11:36:00-04:00,2019.219970703125,2019.219970703125,2014.3299560546875,2014.3299560546875,2014.3299560546875,1481
2022-03-14 11:38:00-04:00,2013.2099609375,2015.0350341796875,2013.1800537109375,2015.0350341796875,2015.0350341796875,899
2022-03-14 11:40:00-04:00,2013.280029296875,2014.489990234375,2012.9100341796875,2012.9100341796875,2012.9100341796875,1584
2022-03-14 11:42:00-04:00,2009.8699951171875,2009.8699951171875,2009.8699951171875,2009.8699951171875,2009.8699951171875,828
2022-03-14 11:46:00-04:00,2010.85498046875,2010.85498046875,2009.0699462890625,2009.0699462890625,2009.0699462890625,1045
2022-03-14 11:48:00-04:00,2008.52001953125,2008.52001953125,2006.030029296875,2007.27001953125,2007.27001953125,2386
2022-03-14 11:50:00-04:00,2005.4375,2009.68994140625,2005.4375,2008.530029296875,2008.530029296875,1960
2022-03-14 11:52:00-04:00,2007.199951171875,2007.199951171875,2007.199951171875,2007.199951171875,2007.199951171875,913
2022-03-14 11:54:00-04:00,2008.93994140625,2008.93994140625,2008.93994140625,2008.93994140625,2008.93994140625,639
2022-03-14 11:56:00-04:00,2008.31005859375,2008.739990234375,2008.31005859375,2008.739990234375,2008.739990234375,797
2022-03-14 11:58:00-04:00,2007.2099609375,2010.489990234375,2007.2099609375,2010.1300048828125,2010.1300048828125,2440
2022-03-14 12:00:00-04:00,2007.760009765625,2007.760009765625,2007.760009765625,2007.760009765625,2007.760009765625,775
2022-03-14 12:02:00-04:00,2008.18994140625,2008.2900390625,2005.719970703125,2008.2900390625,2008.2900390625,2249
2022-03-14 12:04:00-04:00,2007.969970703125,2008.1075439453125,2007.969970703125,2008.1075439453125,2008.1075439453125,1366
2022-03-14 12:06:00-04:00,2005.094970703125,2005.094970703125,2005.0899658203125,2005.0899658203125,2005.0899658203125,406
2022-03-14 12:08:00-04:00,2004.1400146484375,2004.1400146484375,2004.1099853515625,2004.1099853515625,2004.1099853515625,1154
2022-03-14 12:10:00-04:00,2003.8499755859375,2003.8499755859375,2003.8499755859375,2003.8499755859375,2003.8499755859375,1154
2022-03-14 12:14:00-04:00,2005.800048828125,2006.969970703125,2005.800048828125,2006.969970703125,2006.969970703125,881
2022-03-14 12:16:00-04:00,2008.1700439453125,2009.530029296875,2008.0999755859375,2009.530029296875,2009.530029296875,1655
2022-03-14 12:18:00-04:00,2010.6700439453125,2014.25,2010.6700439453125,2014.25,2014.25,1526
2022-03-14 12:20:00-04:00,2015.1800537109375,2015.93994140625,2015.1800537109375,2015.6199951171875,2015.6199951171875,948
2022-03-14 12:22:00-04:00,2017.655029296875,2018.6099853515625,2016.8599853515625,2018.6099853515625,2018.6099853515625,2446
2022-03-14 12:24:00-04:00,2017.27001953125,2018.6199951171875,2017.27001953125,2018.06005859375,2018.06005859375,2041
2022-03-14 12:26:00-04:00,2018.5999755859375,2018.5999755859375,2018.5999755859375,2018.5999755859375,2018.5999755859375,1018
2022-03-14 12:28:00-04:00,2015.8499755859375,2018.489990234375,2015.8499755859375,2018.489990234375,2018.489990234375,663
2022-03-14 12:30:00-04:00,2020.6400146484375,2020.6400146484375,2020.6400146484375,2020.6400146484375,2020.6400146484375,889
2022-03-14 12:32:00-04:00,2022.0372314453125,2022.0372314453125,2020.43994140625,2020.43994140625,2020.43994140625,653
2022-03-14 12:34:00-04:00,2022.739990234375,2022.739990234375,2020.1600341796875,2021.18505859375,2021.18505859375,1344
2022-03-14 12:36:00-04:00,2019.0931396484375,2023.56005859375,2019.0931396484375,2022.533447265625,2022.533447265625,2149
2022-03-14 12:38:00-04:00,2022.02001953125,2024.112548828125,2020.77001953125,2020.885009765625,2020.885009765625,1484
2022-03-14 12:40:00-04:00,2021.260009765625,2022.7099609375,2019.8499755859375,2022.699951171875,2022.699951171875,1518
2022-03-14 12:42:00-04:00,2023.780029296875,2024.2349853515625,2023.780029296875,2024.2349853515625,2024.2349853515625,652
2022-03-14 12:44:00-04:00,2023.9000244140625,2025.699951171875,2019.3299560546875,2019.87744140625,2019.87744140625,5543
2022-03-14 12:46:00-04:00,2019.3974609375,2019.864990234375,2019.344970703125,2019.344970703125,2019.344970703125,1467
2022-03-14 12:48:00-04:00,2013.6485595703125,2014.760009765625,2013.6485595703125,2014.760009765625,2014.760009765625,581
2022-03-14 12:50:00-04:00,2016.989990234375,2017.6099853515625,2015.375,2015.699951171875,2015.699951171875,1446
2022-03-14 12:52:00-04:00,2013.5400390625,2014.550048828125,2012.8499755859375,2012.8499755859375,2012.8499755859375,875
2022-03-14 12:54:00-04:00,2011.8199462890625,2014.3924560546875,2011.8199462890625,2014.3924560546875,2014.3924560546875,243
2022-03-14 12:56:00-04:00,2011.81005859375,2011.8399658203125,2008.1099853515625,2008.1099853515625,2008.1099853515625,1661
2022-03-14 12:58:00-04:00,2010.22998046875,2010.22998046875,2007.375,2007.375,2007.375,1470
2022-03-14 13:00:00-04:00,2007.3800048828125,2007.6099853515625,2007.3800048828125,2007.6099853515625,2007.6099853515625,618
2022-03-14 13:02:00-04:00,2008.6400146484375,2009.6199951171875,2008.6400146484375,2009.6199951171875,2009.6199951171875,792
2022-03-14 13:04:00-04:00,2005.449951171875,2006.5699462890625,2005.3299560546875,2006.5699462890625,2006.5699462890625,1525
2022-03-14 13:06:00-04:00,2006.1400146484375,2008.9100341796875,2006.1400146484375,2007.72998046875,2007.72998046875,884
2022-03-14 13:08:00-04:00,2005.780029296875,2005.780029296875,2001.199951171875,2001.199951171875,2001.199951171875,851
2022-03-14 13:10:00-04:00,2005.2049560546875,2005.2049560546875,2002.5250244140625,2002.6199951171875,2002.6199951171875,583
2022-03-14 13:12:00-04:00,2001.0,2003.93994140625,2000.00048828125,2003.93994140625,2003.93994140625,3959
2022-03-14 13:14:00-04:00,2001.9300537109375,2003.6700439453125,2000.010009765625,2001.9200439453125,2001.9200439453125,4710
2022-03-14 13:16:00-04:00,2000.7449951171875,2001.5948486328125,1999.8900146484375,1999.8900146484375,1999.8900146484375,822
2022-03-14 13:18:00-04:00,2002.0350341796875,2002.0350341796875,1999.5799560546875,1999.9100341796875,1999.9100341796875,621
2022-03-14 13:20:00-04:00,1999.510009765625,2002.4300537109375,1997.530029296875,2000.3199462890625,2000.3199462890625,3308
2022-03-14 13:22:00-04:00,2002.574951171875,2002.574951171875,1998.280029296875,1998.8126220703125,1998.8126220703125,1440
2022-03-14 13:24:00-04:00,1998.2957763671875,1999.8699951171875,1998.2957763671875,1999.8699951171875,1999.8699951171875,1134
2022-03-14 13:26:00-04:00,1999.8699951171875,1999.8699951171875,1997.0,1997.0699462890625,1997.0699462890625,2618
2022-03-14 13:28:00-04:00,1996.72998046875,1996.72998046875,1994.405029296875,1995.0450439453125,1995.0450439453125,803
2022-03-14 13:30:00-04:00,1994.06005859375,1995.8399658203125,1993.8699951171875,1995.0799560546875,1995.0799560546875,1616
2022-03-14 13:32:00-04:00,1991.2900390625,1991.2900390625,1990.6199951171875,1990.6199951171875,1990.6199951171875,1351
2022-03-14 13:34:00-04:00,1990.8299560546875,1991.280029296875,1990.1199951171875,1990.1199951171875,1990.1199951171875,1609
