Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:50:00-05:00,131.0850067138672,131.67449951171875,131.0850067138672,131.67449951171875,131.67449951171875,13531
2022-01-31 10:52:00-05:00,131.66000366210938,131.77999877929688,131.55999755859375,131.7550048828125,131.7550048828125,10788
2022-01-31 10:54:00-05:00,131.72000122070312,131.76499938964844,131.55999755859375,131.55999755859375,131.55999755859375,7179
2022-01-31 10:56:00-05:00,131.47000122070312,131.72000122070312,131.41000366210938,131.69000244140625,131.69000244140625,13983
2022-01-31 10:58:00-05:00,131.6699981689453,131.6699981689453,131.52000427246094,131.6649932861328,131.6649932861328,5018
2022-01-31 11:00:00-05:00,131.69000244140625,131.7100067138672,131.58999633789062,131.7050018310547,131.7050018310547,6955
2022-01-31 11:02:00-05:00,131.6999969482422,131.89999389648438,131.63999938964844,131.86500549316406,131.86500549316406,10931
2022-01-31 11:04:00-05:00,131.86500549316406,131.99000549316406,131.75,131.8300018310547,131.8300018310547,9788
2022-01-31 11:06:00-05:00,131.8000030517578,131.8000030517578,131.6199951171875,131.66000366210938,131.66000366210938,5639
2022-01-31 11:08:00-05:00,131.6699981689453,131.69000244140625,131.55499267578125,131.5800018310547,131.5800018310547,11667
2022-01-31 11:10:00-05:00,131.39999389648438,131.47999572753906,131.39999389648438,131.47000122070312,131.47000122070312,8941
2022-01-31 11:12:00-05:00,131.55499267578125,131.6699981689453,131.55499267578125,131.6699981689453,131.6699981689453,5340
2022-01-31 11:14:00-05:00,131.64999389648438,131.6699981689453,131.35000610351562,131.35000610351562,131.35000610351562,13506
2022-01-31 11:16:00-05:00,131.39999389648438,131.80999755859375,131.39999389648438,131.80999755859375,131.80999755859375,10892
2022-01-31 11:18:00-05:00,131.75999450683594,131.77499389648438,131.67999267578125,131.74000549316406,131.74000549316406,5764
2022-01-31 11:20:00-05:00,131.77999877929688,132.1300048828125,131.77000427246094,131.97999572753906,131.97999572753906,11792
2022-01-31 11:22:00-05:00,131.99000549316406,132.1999969482422,131.99000549316406,132.1999969482422,132.1999969482422,10694
2022-01-31 11:24:00-05:00,132.125,132.38999938964844,132.1199951171875,132.22000122070312,132.22000122070312,11152
2022-01-31 11:26:00-05:00,132.25,132.2899932861328,132.08999633789062,132.08999633789062,132.08999633789062,8297
2022-01-31 11:28:00-05:00,132.10000610351562,132.27999877929688,132.10000610351562,132.22999572753906,132.22999572753906,8105
2022-01-31 11:30:00-05:00,132.1999969482422,132.41000366210938,132.19000244140625,132.3699951171875,132.3699951171875,9688
2022-01-31 11:32:00-05:00,132.32000732421875,132.42999267578125,132.17999267578125,132.3000030517578,132.3000030517578,10631
2022-01-31 11:34:00-05:00,132.27999877929688,132.36000061035156,132.19000244140625,132.19000244140625,132.19000244140625,8392
2022-01-31 11:36:00-05:00,132.1699981689453,132.28500366210938,132.11000061035156,132.16000366210938,132.16000366210938,7382
2022-01-31 11:38:00-05:00,132.16000366210938,132.24000549316406,132.1300048828125,132.21499633789062,132.21499633789062,4629
2022-01-31 11:40:00-05:00,132.25900268554688,132.40499877929688,132.22999572753906,132.3300018310547,132.3300018310547,17998
2022-01-31 11:42:00-05:00,132.38999938964844,132.44000244140625,132.33999633789062,132.3800048828125,132.3800048828125,12920
2022-01-31 11:44:00-05:00,132.360595703125,132.5500030517578,132.360595703125,132.39999389648438,132.39999389648438,7716
2022-01-31 11:46:00-05:00,132.43499755859375,132.52999877929688,132.35000610351562,132.47999572753906,132.47999572753906,6675
2022-01-31 11:48:00-05:00,132.42999267578125,132.5050048828125,132.3300018310547,132.38499450683594,132.38499450683594,13677
2022-01-31 11:50:00-05:00,132.33999633789062,132.44000244140625,132.24000549316406,132.44000244140625,132.44000244140625,6068
2022-01-31 11:52:00-05:00,132.4550018310547,132.66000366210938,132.4199981689453,132.4199981689453,132.4199981689453,19819
2022-01-31 11:54:00-05:00,132.3699951171875,132.4600067138672,132.16000366210938,132.16000366210938,132.16000366210938,16970
2022-01-31 11:56:00-05:00,132.13999938964844,132.3300018310547,132.1199951171875,132.25999450683594,132.25999450683594,10240
2022-01-31 11:58:00-05:00,132.2899932861328,132.375,132.16000366210938,132.375,132.375,7982
2022-01-31 12:00:00-05:00,132.41000366210938,132.67999267578125,132.41000366210938,132.57000732421875,132.57000732421875,5819
2022-01-31 12:02:00-05:00,132.60000610351562,132.6300048828125,132.47000122070312,132.6300048828125,132.6300048828125,11192
2022-01-31 12:04:00-05:00,132.6300048828125,132.7100067138672,132.60000610351562,132.67999267578125,132.67999267578125,6660
2022-01-31 12:06:00-05:00,132.67999267578125,132.88999938964844,132.66000366210938,132.875,132.875,12445
2022-01-31 12:08:00-05:00,132.82000732421875,132.8300018310547,132.67999267578125,132.67999267578125,132.67999267578125,5879
2022-01-31 12:10:00-05:00,132.75,132.94000244140625,132.75,132.8800048828125,132.8800048828125,5520
2022-01-31 12:12:00-05:00,132.92999267578125,132.97000122070312,132.8800048828125,132.9499969482422,132.9499969482422,13421
2022-01-31 12:14:00-05:00,132.91000366210938,132.91000366210938,132.7100067138672,132.82000732421875,132.82000732421875,9341
2022-01-31 12:16:00-05:00,132.82000732421875,133.0500030517578,132.80999755859375,133.0500030517578,133.0500030517578,9545
2022-01-31 12:18:00-05:00,133.00999450683594,133.0500030517578,132.8300018310547,132.9199981689453,132.9199981689453,8344
2022-01-31 12:20:00-05:00,132.88999938964844,132.9149932861328,132.8300018310547,132.88499450683594,132.88499450683594,6379
2022-01-31 12:22:00-05:00,132.89999389648438,132.92999267578125,132.7899932861328,132.92999267578125,132.92999267578125,7491
2022-01-31 12:24:00-05:00,132.8800048828125,132.94000244140625,132.66000366210938,132.7449951171875,132.7449951171875,7842
2022-01-31 12:26:00-05:00,132.7100067138672,132.8300018310547,132.7050018310547,132.8300018310547,132.8300018310547,3843
2022-01-31 12:28:00-05:00,132.8699951171875,132.9199981689453,132.83999633789062,132.86000061035156,132.86000061035156,4782
2022-01-31 12:30:00-05:00,132.83999633789062,132.97999572753906,132.8300018310547,132.85000610351562,132.85000610351562,11946
2022-01-31 12:32:00-05:00,132.7899932861328,132.80999755859375,132.57000732421875,132.61500549316406,132.61500549316406,13483
2022-01-31 12:34:00-05:00,132.67999267578125,132.88999938964844,132.67999267578125,132.88999938964844,132.88999938964844,3479
2022-01-31 12:36:00-05:00,132.88999938964844,133.02000427246094,132.86000061035156,132.9499969482422,132.9499969482422,9453
2022-01-31 12:38:00-05:00,132.9600067138672,133.16000366210938,132.88999938964844,133.14999389648438,133.14999389648438,33669
2022-01-31 12:40:00-05:00,133.1300048828125,133.1649932861328,132.88999938964844,132.88999938964844,132.88999938964844,12345
2022-01-31 12:42:00-05:00,132.94000244140625,133.16000366210938,132.92999267578125,132.93499755859375,132.93499755859375,14384
2022-01-31 12:44:00-05:00,132.97000122070312,133.02999877929688,132.94000244140625,133.02000427246094,133.02000427246094,11103
2022-01-31 12:46:00-05:00,133.0,133.09500122070312,132.99000549316406,133.08999633789062,133.08999633789062,6819
2022-01-31 12:48:00-05:00,133.11000061035156,133.1199951171875,133.02000427246094,133.0749969482422,133.0749969482422,4288
2022-01-31 12:50:00-05:00,133.0749969482422,133.19000244140625,133.02999877929688,133.02999877929688,133.02999877929688,9367
2022-01-31 12:52:00-05:00,133.1569061279297,133.25,133.1300048828125,133.13999938964844,133.13999938964844,6897
2022-01-31 12:54:00-05:00,133.14500427246094,133.83999633789062,133.1300048828125,133.44000244140625,133.44000244140625,29748
2022-01-31 12:56:00-05:00,133.5449981689453,135.1699981689453,133.52999877929688,135.02000427246094,135.02000427246094,191423
2022-01-31 12:58:00-05:00,135.00999450683594,135.73789978027344,134.86000061035156,134.9700927734375,134.9700927734375,120154
2022-01-31 13:00:00-05:00,134.9709930419922,134.9709930419922,132.13999938964844,132.5850067138672,132.5850067138672,370026
2022-01-31 13:02:00-05:00,132.52529907226562,132.63999938964844,131.0,131.42999267578125,131.42999267578125,221994
2022-01-31 13:04:00-05:00,131.34010314941406,131.8800048828125,130.82000732421875,131.5850067138672,131.5850067138672,95724
2022-01-31 13:06:00-05:00,131.6699981689453,132.42999267578125,131.4700927734375,132.2899932861328,132.2899932861328,75205
2022-01-31 13:08:00-05:00,132.25,132.52000427246094,132.17999267578125,132.3000030517578,132.3000030517578,32888
2022-01-31 13:10:00-05:00,132.2449951171875,132.5,131.8000030517578,132.38999938964844,132.38999938964844,27856
2022-01-31 13:12:00-05:00,132.36500549316406,133.02000427246094,132.36500549316406,132.77999877929688,132.77999877929688,47900
2022-01-31 13:14:00-05:00,132.75,132.77000427246094,132.41000366210938,132.49000549316406,132.49000549316406,17660
2022-01-31 13:16:00-05:00,132.55999755859375,133.08999633789062,132.5,133.07989501953125,133.07989501953125,25225
2022-01-31 13:18:00-05:00,133.02000427246094,133.02000427246094,132.38999938964844,132.4499969482422,132.4499969482422,16366
2022-01-31 13:20:00-05:00,132.44000244140625,132.63999938964844,132.3800048828125,132.625,132.625,15736
2022-01-31 13:22:00-05:00,132.625,132.72000122070312,132.4600067138672,132.69000244140625,132.69000244140625,8445
2022-01-31 13:24:00-05:00,132.5800018310547,132.60000610351562,132.22999572753906,132.25,132.25,12141
2022-01-31 13:26:00-05:00,132.2050018310547,132.4949951171875,132.19000244140625,132.35000610351562,132.35000610351562,8820
2022-01-31 13:28:00-05:00,132.3000030517578,132.3800048828125,132.16000366210938,132.16000366210938,132.16000366210938,10629
2022-01-31 13:30:00-05:00,132.1925048828125,132.22000122070312,131.74000549316406,131.7449951171875,131.7449951171875,25672
2022-01-31 13:32:00-05:00,131.8300018310547,132.2050018310547,131.8300018310547,131.86000061035156,131.86000061035156,14552
2022-01-31 13:34:00-05:00,131.88999938964844,131.99000549316406,131.8000030517578,131.8699951171875,131.8699951171875,14257
2022-01-31 13:36:00-05:00,131.9199981689453,132.01499938964844,131.85000610351562,131.9600067138672,131.9600067138672,25154
2022-01-31 13:38:00-05:00,132.02000427246094,132.25,131.97000122070312,132.07000732421875,132.07000732421875,15411
2022-01-31 13:40:00-05:00,132.07000732421875,132.17149353027344,131.92999267578125,132.125,132.125,13609
2022-01-31 13:42:00-05:00,132.125,132.1999969482422,132.02000427246094,132.07000732421875,132.07000732421875,13640
2022-01-31 13:44:00-05:00,132.10000610351562,132.13999938964844,131.77000427246094,131.7949981689453,131.7949981689453,11455
2022-01-31 13:46:00-05:00,131.75999450683594,132.0500030517578,131.75999450683594,131.98500061035156,131.98500061035156,8989
2022-01-31 13:48:00-05:00,131.97999572753906,132.17999267578125,131.97999572753906,132.1300048828125,132.1300048828125,8497
2022-01-31 13:50:00-05:00,132.1699981689453,132.33999633789062,132.1699981689453,132.25999450683594,132.25999450683594,9098
2022-01-31 13:52:00-05:00,132.30999755859375,132.47000122070312,132.27000427246094,132.38999938964844,132.38999938964844,5885
2022-01-31 13:54:00-05:00,132.4600067138672,132.4600067138672,132.19000244140625,132.27000427246094,132.27000427246094,9525
2022-01-31 13:56:00-05:00,132.22999572753906,132.39999389648438,132.22999572753906,132.39999389648438,132.39999389648438,5141
2022-01-31 13:58:00-05:00,132.47000122070312,132.5800018310547,132.3699951171875,132.5800018310547,132.5800018310547,7420
2022-01-31 14:00:00-05:00,132.5800018310547,132.5800018310547,132.41000366210938,132.5399932861328,132.5399932861328,8041
2022-01-31 14:02:00-05:00,132.52000427246094,132.52000427246094,132.33999633789062,132.5,132.5,7109
2022-01-31 14:04:00-05:00,132.4499969482422,132.60000610351562,132.4499969482422,132.5,132.5,9867
2022-01-31 14:06:00-05:00,132.44839477539062,132.6300048828125,132.39999389648438,132.52000427246094,132.52000427246094,5952
2022-01-31 14:08:00-05:00,132.5800018310547,132.60000610351562,132.44000244140625,132.44000244140625,132.44000244140625,5316
2022-01-31 14:10:00-05:00,132.43499755859375,132.47999572753906,132.36500549316406,132.36500549316406,132.36500549316406,6573
2022-01-31 14:12:00-05:00,132.35000610351562,132.42999267578125,132.27999877929688,132.27999877929688,132.27999877929688,7029
2022-01-31 14:14:00-05:00,132.27999877929688,132.38999938964844,132.2100067138672,132.25999450683594,132.25999450683594,7833
2022-01-31 14:16:00-05:00,132.25999450683594,132.41000366210938,132.25,132.25,132.25,4482
2022-01-31 14:18:00-05:00,132.1999969482422,132.3699951171875,132.17999267578125,132.30999755859375,132.30999755859375,11755
2022-01-31 14:20:00-05:00,132.3000030517578,132.3000030517578,132.2100067138672,132.2100067138672,132.2100067138672,9641
2022-01-31 14:22:00-05:00,132.1699981689453,132.2899932861328,131.97500610351562,132.22999572753906,132.22999572753906,10307
2022-01-31 14:24:00-05:00,132.2899932861328,132.2899932861328,132.0,132.0,132.0,7777
2022-01-31 14:26:00-05:00,131.97000122070312,132.14999389648438,131.94000244140625,132.05999755859375,132.05999755859375,8455
2022-01-31 14:28:00-05:00,132.0399932861328,132.1199951171875,131.97999572753906,132.0800018310547,132.0800018310547,8635
2022-01-31 14:30:00-05:00,132.10000610351562,132.22999572753906,132.0399932861328,132.1999969482422,132.1999969482422,11006
2022-01-31 14:32:00-05:00,132.16000366210938,132.24000549316406,132.13999938964844,132.24000549316406,132.24000549316406,10442
2022-01-31 14:34:00-05:00,132.23500061035156,132.44000244140625,132.23500061035156,132.39999389648438,132.39999389648438,5512
2022-01-31 14:36:00-05:00,132.39500427246094,132.42999267578125,132.25,132.27999877929688,132.27999877929688,8030
2022-01-31 14:38:00-05:00,132.30999755859375,132.30999755859375,132.0800018310547,132.22000122070312,132.22000122070312,19850
2022-01-31 14:40:00-05:00,132.19000244140625,132.24000549316406,132.07000732421875,132.24000549316406,132.24000549316406,7567
2022-01-31 14:42:00-05:00,132.24000549316406,132.24000549316406,131.97000122070312,132.00999450683594,132.00999450683594,8748
2022-01-31 14:44:00-05:00,132.0399932861328,132.11000061035156,131.9600067138672,131.97999572753906,131.97999572753906,13618
2022-01-31 14:46:00-05:00,131.97999572753906,132.00999450683594,131.77999877929688,131.7899932861328,131.7899932861328,10296
2022-01-31 14:48:00-05:00,131.8000030517578,131.88999938964844,131.75,131.8249969482422,131.8249969482422,23039
2022-01-31 14:50:00-05:00,131.80999755859375,131.88999938964844,131.71009826660156,131.76499938964844,131.76499938964844,5687
2022-01-31 14:52:00-05:00,131.7899932861328,131.91000366210938,131.77000427246094,131.84500122070312,131.84500122070312,14764
2022-01-31 14:54:00-05:00,131.75999450683594,131.77000427246094,131.58999633789062,131.69000244140625,131.69000244140625,12521
2022-01-31 14:56:00-05:00,131.6999969482422,131.72999572753906,131.60000610351562,131.6300048828125,131.6300048828125,10677
2022-01-31 14:58:00-05:00,131.58999633789062,131.60000610351562,131.47999572753906,131.55999755859375,131.55999755859375,12292
2022-01-31 15:00:00-05:00,131.52000427246094,131.7100067138672,131.51499938964844,131.7100067138672,131.7100067138672,12536
2022-01-31 15:02:00-05:00,131.72000122070312,131.92999267578125,131.63999938964844,131.65499877929688,131.65499877929688,20414
2022-01-31 15:04:00-05:00,131.67999267578125,131.72000122070312,131.63499450683594,131.66749572753906,131.66749572753906,8741
2022-01-31 15:06:00-05:00,131.64999389648438,131.72000122070312,131.5800018310547,131.7100067138672,131.7100067138672,8552
2022-01-31 15:08:00-05:00,131.66000366210938,131.67999267578125,131.5,131.55999755859375,131.55999755859375,8039
2022-01-31 15:10:00-05:00,131.52999877929688,131.57000732421875,131.44000244140625,131.44000244140625,131.44000244140625,4698
2022-01-31 15:12:00-05:00,131.44000244140625,131.4600067138672,131.19000244140625,131.39999389648438,131.39999389648438,19625
2022-01-31 15:14:00-05:00,131.39999389648438,131.50999450683594,131.3699951171875,131.4600067138672,131.4600067138672,11816
2022-01-31 15:16:00-05:00,131.44000244140625,131.49000549316406,131.35000610351562,131.4600067138672,131.4600067138672,10258
