Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 14:10:00-04:00,498.7650146484375,498.864990234375,498.2900085449219,498.2900085449219,498.2900085449219,2497
2022-03-14 14:12:00-04:00,498.0799865722656,498.9798889160156,497.92999267578125,497.92999267578125,497.92999267578125,6933
2022-03-14 14:14:00-04:00,498.4200134277344,498.6000061035156,498.2200012207031,498.2550048828125,498.2550048828125,8297
2022-03-14 14:16:00-04:00,498.2850036621094,498.42498779296875,497.3699951171875,497.7099914550781,497.7099914550781,7626
2022-03-14 14:18:00-04:00,497.7449951171875,497.7699890136719,496.739990234375,496.739990234375,496.739990234375,2566
2022-03-14 14:20:00-04:00,497.3349914550781,497.6099853515625,496.95001220703125,497.0950012207031,497.0950012207031,2802
2022-03-14 14:22:00-04:00,497.0950012207031,497.5950012207031,496.3500061035156,496.55999755859375,496.55999755859375,7651
2022-03-14 14:24:00-04:00,496.3800048828125,496.3800048828125,495.54998779296875,495.74749755859375,495.74749755859375,4709
2022-03-14 14:26:00-04:00,495.9700012207031,496.30999755859375,495.55999755859375,495.55999755859375,495.55999755859375,11814
2022-03-14 14:28:00-04:00,495.4949951171875,495.760009765625,495.3800048828125,495.5350036621094,495.5350036621094,3484
2022-03-14 14:30:00-04:00,495.0799865722656,496.0,494.9150085449219,495.7749938964844,495.7749938964844,5491
2022-03-14 14:32:00-04:00,496.1000061035156,496.2749938964844,495.7799987792969,496.1661071777344,496.1661071777344,3299
2022-03-14 14:34:00-04:00,495.8699951171875,497.4599914550781,495.7300109863281,497.2900085449219,497.2900085449219,4171
2022-03-14 14:36:00-04:00,497.0799865722656,498.19500732421875,497.0799865722656,498.19500732421875,498.19500732421875,5449
2022-03-14 14:38:00-04:00,498.2200012207031,498.7099914550781,498.0799865722656,498.0799865722656,498.0799865722656,6118
2022-03-14 14:40:00-04:00,498.30999755859375,498.3175048828125,497.2049865722656,497.2049865722656,497.2049865722656,2680
2022-03-14 14:42:00-04:00,497.2850036621094,497.7799987792969,496.8900146484375,496.8900146484375,496.8900146484375,4270
2022-03-14 14:44:00-04:00,497.1300048828125,497.2799987792969,496.2349853515625,496.2349853515625,496.2349853515625,3258
2022-03-14 14:46:00-04:00,496.510009765625,496.8399963378906,496.510009765625,496.57501220703125,496.57501220703125,2273
2022-03-14 14:48:00-04:00,496.9200134277344,496.9200134277344,496.6050109863281,496.6050109863281,496.6050109863281,707
2022-03-14 14:50:00-04:00,496.6549987792969,497.6600036621094,496.25,496.95001220703125,496.95001220703125,6475
2022-03-14 14:52:00-04:00,497.1199951171875,498.0,497.1199951171875,497.82501220703125,497.82501220703125,4645
2022-03-14 14:54:00-04:00,497.8999938964844,499.510009765625,497.7200012207031,498.7799987792969,498.7799987792969,8780
2022-03-14 14:56:00-04:00,499.2699890136719,499.2699890136719,497.1600036621094,497.1600036621094,497.1600036621094,5845
2022-03-14 14:58:00-04:00,497.0,497.0950012207031,496.0,496.5899963378906,496.5899963378906,4009
2022-03-14 15:00:00-04:00,496.3699951171875,497.7200012207031,496.2300109863281,497.7200012207031,497.7200012207031,10735
2022-03-14 15:02:00-04:00,498.5150146484375,500.010009765625,498.2250061035156,499.0350036621094,499.0350036621094,11756
2022-03-14 15:04:00-04:00,499.57000732421875,499.9800109863281,497.9800109863281,498.8450012207031,498.8450012207031,14978
2022-03-14 15:06:00-04:00,499.7099914550781,499.7099914550781,498.6600036621094,498.6600036621094,498.6600036621094,6458
2022-03-14 15:08:00-04:00,497.7099914550781,498.260009765625,497.489990234375,497.95001220703125,497.95001220703125,3717
2022-03-14 15:10:00-04:00,497.5199890136719,498.2200012207031,497.3500061035156,498.010009765625,498.010009765625,7399
2022-03-14 15:12:00-04:00,498.2900085449219,498.5,497.510009765625,497.8900146484375,497.8900146484375,9225
2022-03-14 15:14:00-04:00,497.510009765625,498.1700134277344,496.8500061035156,496.8500061035156,496.8500061035156,15098
2022-03-14 15:16:00-04:00,496.95001220703125,498.30499267578125,496.95001220703125,497.760009765625,497.760009765625,8990
2022-03-14 15:18:00-04:00,497.69000244140625,498.010009765625,497.2099914550781,497.7200012207031,497.7200012207031,15973
2022-03-14 15:20:00-04:00,497.9700012207031,498.18499755859375,497.510009765625,497.9949951171875,497.9949951171875,9805
2022-03-14 15:22:00-04:00,498.3599853515625,498.55499267578125,498.0299987792969,498.3399963378906,498.3399963378906,5431
2022-03-14 15:24:00-04:00,498.3999938964844,498.739990234375,497.9800109863281,497.9800109863281,497.9800109863281,7172
2022-03-14 15:26:00-04:00,497.9949951171875,498.2200012207031,497.3299865722656,497.3299865722656,497.3299865722656,5131
2022-03-14 15:28:00-04:00,497.4190979003906,497.69000244140625,496.8399963378906,496.8399963378906,496.8399963378906,4530
2022-03-14 15:30:00-04:00,497.06500244140625,497.114990234375,494.3599853515625,494.3599853515625,494.3599853515625,12725
2022-03-14 15:32:00-04:00,494.3800048828125,495.0400085449219,493.5299987792969,493.5299987792969,493.5299987792969,8034
2022-03-14 15:34:00-04:00,493.6199951171875,493.7300109863281,492.7200012207031,492.7200012207031,492.7200012207031,9613
2022-03-14 15:36:00-04:00,492.739990234375,493.43499755859375,492.25,492.3399963378906,492.3399963378906,10879
2022-03-14 15:38:00-04:00,492.82000732421875,492.8299865722656,492.04998779296875,492.57501220703125,492.57501220703125,14885
2022-03-14 15:40:00-04:00,492.57000732421875,493.44000244140625,492.239990234375,492.5299987792969,492.5299987792969,15362
2022-03-14 15:42:00-04:00,492.5299987792969,493.58221435546875,492.5299987792969,493.1199951171875,493.1199951171875,13687
2022-03-14 15:44:00-04:00,493.4200134277344,495.635009765625,493.30499267578125,494.0299987792969,494.0299987792969,18212
2022-03-14 15:46:00-04:00,494.1300048828125,495.3999938964844,494.07000732421875,495.3900146484375,495.3900146484375,18848
2022-03-14 15:48:00-04:00,496.0,496.7699890136719,495.625,495.625,495.625,16662
2022-03-14 15:50:00-04:00,494.7099914550781,494.7099914550781,492.4100036621094,493.0,493.0,17613
2022-03-14 15:52:00-04:00,493.1000061035156,494.1449890136719,492.6099853515625,493.3550109863281,493.3550109863281,23956
2022-03-14 15:54:00-04:00,493.67999267578125,494.9100036621094,493.260009765625,494.010009765625,494.010009765625,33538
2022-03-14 15:56:00-04:00,494.0199890136719,495.07000732421875,493.82000732421875,494.4599914550781,494.4599914550781,38176
2022-03-14 15:58:00-04:00,494.4549865722656,495.510009765625,493.57000732421875,495.1000061035156,495.1000061035156,88115
2022-03-15 09:30:00-04:00,500.17999267578125,503.5899963378906,500.17999267578125,503.5899963378906,503.5899963378906,26705
2022-03-15 09:32:00-04:00,505.92999267578125,505.95001220703125,505.04998779296875,505.6499938964844,505.6499938964844,7924
2022-03-15 09:34:00-04:00,505.44000244140625,505.45001220703125,501.260009765625,502.1499938964844,502.1499938964844,9025
2022-03-15 09:36:00-04:00,501.885009765625,501.9100036621094,497.54998779296875,498.1199951171875,498.1199951171875,9116
2022-03-15 09:38:00-04:00,496.92999267578125,496.92999267578125,495.3399963378906,496.4800109863281,496.4800109863281,4429
2022-03-15 09:40:00-04:00,496.9700012207031,497.7300109863281,495.8399963378906,497.5350036621094,497.5350036621094,3173
2022-03-15 09:42:00-04:00,496.5260009765625,497.45001220703125,494.9700012207031,495.0,495.0,6114
2022-03-15 09:44:00-04:00,494.9849853515625,497.739990234375,494.9849853515625,495.69000244140625,495.69000244140625,3867
2022-03-15 09:46:00-04:00,495.3900146484375,495.3900146484375,491.3999938964844,492.1300048828125,492.1300048828125,5748
2022-03-15 09:48:00-04:00,492.6199951171875,493.44500732421875,491.30999755859375,493.44500732421875,493.44500732421875,7805
2022-03-15 09:50:00-04:00,494.57501220703125,497.7900085449219,494.57501220703125,497.7900085449219,497.7900085449219,9538
2022-03-15 09:52:00-04:00,498.9200134277344,500.04998779296875,498.67999267578125,499.760009765625,499.760009765625,5839
2022-03-15 09:54:00-04:00,500.19000244140625,501.5,499.3800048828125,501.0400085449219,501.0400085449219,4809
2022-03-15 09:56:00-04:00,501.07501220703125,501.79998779296875,500.6300048828125,501.04998779296875,501.04998779296875,11618
2022-03-15 09:58:00-04:00,500.5400085449219,500.9100036621094,499.6300048828125,499.6400146484375,499.6400146484375,5253
2022-03-15 10:00:00-04:00,499.95001220703125,500.8399963378906,499.0199890136719,499.0199890136719,499.0199890136719,5481
2022-03-15 10:02:00-04:00,499.3399963378906,501.1199951171875,499.3399963378906,501.1199951171875,501.1199951171875,4328
2022-03-15 10:04:00-04:00,502.6199951171875,505.135009765625,502.6199951171875,505.135009765625,505.135009765625,6044
2022-03-15 10:06:00-04:00,505.8999938964844,506.010009765625,504.5899963378906,505.0,505.0,9728
2022-03-15 10:08:00-04:00,506.1650085449219,506.1650085449219,504.80999755859375,504.9100036621094,504.9100036621094,3878
2022-03-15 10:10:00-04:00,505.32000732421875,505.4700012207031,503.55999755859375,503.55999755859375,503.55999755859375,3318
2022-03-15 10:12:00-04:00,502.5299987792969,502.5299987792969,501.2149963378906,502.0,502.0,4870
2022-03-15 10:14:00-04:00,502.0,502.2900085449219,500.9700012207031,501.6099853515625,501.6099853515625,4163
2022-03-15 10:16:00-04:00,502.2900085449219,503.739990234375,502.0,503.2099914550781,503.2099914550781,3431
2022-03-15 10:18:00-04:00,504.2300109863281,505.45001220703125,503.4200134277344,505.0625,505.0625,2534
2022-03-15 10:20:00-04:00,504.92999267578125,505.4200134277344,504.2049865722656,504.32501220703125,504.32501220703125,18315
2022-03-15 10:22:00-04:00,504.7300109863281,505.0,503.5,503.510009765625,503.510009765625,5070
2022-03-15 10:24:00-04:00,503.3999938964844,504.0,503.0400085449219,503.3399963378906,503.3399963378906,8802
2022-03-15 10:26:00-04:00,501.0,501.2200012207031,500.2325134277344,501.2099914550781,501.2099914550781,5901
2022-03-15 10:28:00-04:00,502.07000732421875,502.8699951171875,501.6199951171875,502.8699951171875,502.8699951171875,4616
2022-03-15 10:30:00-04:00,503.44000244140625,504.3399963378906,503.44000244140625,504.05999755859375,504.05999755859375,7485
2022-03-15 10:32:00-04:00,504.5,504.5,502.8901062011719,502.8901062011719,502.8901062011719,7001
2022-03-15 10:34:00-04:00,502.8900146484375,504.2250061035156,502.3399963378906,504.2250061035156,504.2250061035156,7134
2022-03-15 10:36:00-04:00,504.2250061035156,505.0899963378906,504.0,505.0249938964844,505.0249938964844,10486
2022-03-15 10:38:00-04:00,504.5799865722656,507.7049865722656,504.5799865722656,507.7049865722656,507.7049865722656,4259
2022-03-15 10:40:00-04:00,507.6300048828125,507.989990234375,506.7900085449219,507.29998779296875,507.29998779296875,4397
2022-03-15 10:42:00-04:00,506.8999938964844,507.05999755859375,506.19500732421875,507.05999755859375,507.05999755859375,2030
2022-03-15 10:44:00-04:00,507.0,507.79998779296875,507.0,507.1199951171875,507.1199951171875,4529
2022-03-15 10:46:00-04:00,507.1000061035156,507.1000061035156,506.3900146484375,506.4049987792969,506.4049987792969,1268
2022-03-15 10:48:00-04:00,506.4049987792969,508.7699890136719,506.4049987792969,508.760009765625,508.760009765625,4746
2022-03-15 10:50:00-04:00,509.1499938964844,509.3999938964844,508.2699890136719,508.2699890136719,508.2699890136719,4563
2022-03-15 10:52:00-04:00,507.8299865722656,508.7099914550781,507.5,508.0899963378906,508.0899963378906,3640
2022-03-15 10:54:00-04:00,507.8900146484375,508.6499938964844,507.8900146484375,508.6499938964844,508.6499938964844,1996
2022-03-15 10:56:00-04:00,508.0400085449219,508.0899963378906,506.3699951171875,506.7900085449219,506.7900085449219,7130
2022-03-15 10:58:00-04:00,506.1499938964844,507.7699890136719,506.1499938964844,507.4700012207031,507.4700012207031,2788
2022-03-15 11:00:00-04:00,507.92999267578125,507.9700012207031,506.70001220703125,507.1300048828125,507.1300048828125,5553
2022-03-15 11:02:00-04:00,507.1300048828125,507.1300048828125,506.0400085449219,507.1000061035156,507.1000061035156,2231
2022-03-15 11:04:00-04:00,508.0299987792969,509.3500061035156,508.0199890136719,508.6600036621094,508.6600036621094,2504
2022-03-15 11:06:00-04:00,508.9150085449219,509.04998779296875,507.8699951171875,508.67999267578125,508.67999267578125,4490
2022-03-15 11:08:00-04:00,508.7200012207031,508.94989013671875,508.0899963378906,508.94989013671875,508.94989013671875,3393
2022-03-15 11:10:00-04:00,509.29998779296875,510.29998779296875,508.4800109863281,508.4800109863281,508.4800109863281,4187
2022-03-15 11:12:00-04:00,508.6499938964844,508.6499938964844,508.3138122558594,508.6400146484375,508.6400146484375,1017
2022-03-15 11:14:00-04:00,508.69500732421875,508.8299865722656,507.9700012207031,507.9700012207031,507.9700012207031,2735
2022-03-15 11:16:00-04:00,508.114990234375,508.114990234375,506.6549987792969,506.7550048828125,506.7550048828125,3042
2022-03-15 11:18:00-04:00,506.8900146484375,507.19000244140625,506.5199890136719,506.5199890136719,506.5199890136719,2916
2022-03-15 11:20:00-04:00,506.6700134277344,507.3299865722656,506.2799987792969,506.2799987792969,506.2799987792969,8363
2022-03-15 11:22:00-04:00,505.6499938964844,506.6400146484375,505.6499938964844,506.3450012207031,506.3450012207031,3233
2022-03-15 11:24:00-04:00,506.69500732421875,508.1611022949219,506.44000244140625,508.1611022949219,508.1611022949219,1973
2022-03-15 11:26:00-04:00,508.0450134277344,508.5899963378906,507.7300109863281,508.04998779296875,508.04998779296875,2936
2022-03-15 11:28:00-04:00,508.8799133300781,508.9700012207031,508.1600036621094,508.79998779296875,508.79998779296875,3213
2022-03-15 11:30:00-04:00,507.9599914550781,509.0,507.7099914550781,509.0,509.0,3086
2022-03-15 11:32:00-04:00,509.3800048828125,510.0,509.3299865722656,509.3349914550781,509.3349914550781,3412
2022-03-15 11:34:00-04:00,509.80999755859375,510.260009765625,508.9800109863281,509.864990234375,509.864990234375,4902
2022-03-15 11:36:00-04:00,509.95001220703125,509.95001220703125,508.260009765625,508.875,508.875,2387
2022-03-15 11:38:00-04:00,508.4700012207031,508.4750061035156,507.5199890136719,507.5199890136719,507.5199890136719,2954
2022-03-15 11:40:00-04:00,507.55340576171875,508.2300109863281,507.0600891113281,508.20001220703125,508.20001220703125,4013
2022-03-15 11:42:00-04:00,508.6600036621094,509.20001220703125,508.0,508.12249755859375,508.12249755859375,2212
2022-03-15 11:44:00-04:00,508.0299987792969,508.07000732421875,507.5,507.6650085449219,507.6650085449219,2582
2022-03-15 11:46:00-04:00,507.57000732421875,507.82000732421875,507.25,507.6499938964844,507.6499938964844,4558
2022-03-15 11:48:00-04:00,507.489990234375,508.1400146484375,506.9800109863281,508.1400146484375,508.1400146484375,2395
2022-03-15 11:50:00-04:00,508.260009765625,509.1300048828125,507.69000244140625,508.6700134277344,508.6700134277344,2862
2022-03-15 11:52:00-04:00,508.3399963378906,508.5199890136719,508.3399963378906,508.5199890136719,508.5199890136719,4208
2022-03-15 11:54:00-04:00,508.3800048828125,508.5799865722656,506.20001220703125,506.20001220703125,506.20001220703125,6639
2022-03-15 11:56:00-04:00,505.8500061035156,506.2099914550781,505.25,506.1499938964844,506.1499938964844,4752
2022-03-15 11:58:00-04:00,506.6099853515625,507.489990234375,506.489990234375,507.489990234375,507.489990234375,3660
2022-03-15 12:00:00-04:00,507.1400146484375,507.36279296875,506.5899963378906,507.36279296875,507.36279296875,3606
2022-03-15 12:02:00-04:00,506.6300048828125,507.3599853515625,505.2923889160156,507.3599853515625,507.3599853515625,4118
2022-03-15 12:04:00-04:00,507.4200134277344,508.1400146484375,506.739990234375,508.1400146484375,508.1400146484375,3714
2022-03-15 12:06:00-04:00,507.875,509.2900085449219,507.875,508.9100036621094,508.9100036621094,4204
2022-03-15 12:08:00-04:00,508.8999938964844,510.80999755859375,508.8999938964844,509.4200134277344,509.4200134277344,12097
2022-03-15 12:10:00-04:00,510.0299987792969,510.1300048828125,508.7200012207031,509.3349914550781,509.3349914550781,18807
2022-03-15 12:12:00-04:00,509.0537109375,510.4800109863281,509.0537109375,510.4800109863281,510.4800109863281,2384
2022-03-15 12:14:00-04:00,510.75,510.75,509.4200134277344,509.7650146484375,509.7650146484375,2528
2022-03-15 12:16:00-04:00,509.2699890136719,509.7699890136719,508.75,509.2799987792969,509.2799987792969,3354
2022-03-15 12:18:00-04:00,509.2799987792969,509.7099914550781,508.80999755859375,509.7099914550781,509.7099914550781,4868
2022-03-15 12:20:00-04:00,509.1099853515625,509.9700012207031,508.5299987792969,508.5299987792969,508.5299987792969,14603
2022-03-15 12:22:00-04:00,509.0299987792969,509.95001220703125,508.5400085449219,509.5799865722656,509.5799865722656,12093
2022-03-15 12:24:00-04:00,509.70001220703125,510.6099853515625,509.6199951171875,510.5150146484375,510.5150146484375,11141
2022-03-15 12:26:00-04:00,510.1000061035156,510.3699951171875,509.6700134277344,509.8924865722656,509.8924865722656,4011
2022-03-15 12:28:00-04:00,510.152587890625,510.4200134277344,509.760009765625,510.1400146484375,510.1400146484375,3008
2022-03-15 12:30:00-04:00,510.2099914550781,510.2099914550781,509.3500061035156,509.3500061035156,509.3500061035156,2644
2022-03-15 12:32:00-04:00,509.0199890136719,509.2950134277344,509.0,509.2950134277344,509.2950134277344,1709
2022-03-15 12:34:00-04:00,509.5199890136719,510.6600036621094,509.5199890136719,510.6600036621094,510.6600036621094,2912
2022-03-15 12:36:00-04:00,510.9700012207031,511.07000732421875,510.1199951171875,510.1199951171875,510.1199951171875,3434
2022-03-15 12:38:00-04:00,510.0450134277344,510.125,509.6700134277344,509.79998779296875,509.79998779296875,2719
2022-03-15 12:40:00-04:00,510.364990234375,510.364990234375,508.5950012207031,508.6000061035156,508.6000061035156,2221
2022-03-15 12:42:00-04:00,508.82000732421875,509.1000061035156,508.125,508.2149963378906,508.2149963378906,5116
2022-03-15 12:44:00-04:00,508.2099914550781,508.875,508.2099914550781,508.80999755859375,508.80999755859375,2994
2022-03-15 12:46:00-04:00,508.95001220703125,509.2699890136719,508.69500732421875,508.69500732421875,508.69500732421875,1953
2022-03-15 12:48:00-04:00,508.7699890136719,508.7699890136719,507.44000244140625,507.44000244140625,507.44000244140625,3574
2022-03-15 12:50:00-04:00,507.5899963378906,507.6400146484375,506.1199951171875,506.1199951171875,506.1199951171875,5035
2022-03-15 12:52:00-04:00,506.3900146484375,506.6600036621094,506.1499938964844,506.30999755859375,506.30999755859375,2737
2022-03-15 12:54:00-04:00,506.30999755859375,507.0899963378906,506.30999755859375,506.69000244140625,506.69000244140625,5300
2022-03-15 12:56:00-04:00,506.6400146484375,507.7699890136719,506.6400146484375,507.64630126953125,507.64630126953125,3885
2022-03-15 12:58:00-04:00,508.0032043457031,508.0032043457031,507.04998779296875,507.489990234375,507.489990234375,2255
2022-03-15 13:00:00-04:00,507.57501220703125,508.7149963378906,507.54998779296875,508.30999755859375,508.30999755859375,5353
2022-03-15 13:02:00-04:00,508.42999267578125,509.3599853515625,508.42999267578125,509.3599853515625,509.3599853515625,1132
2022-03-15 13:04:00-04:00,509.3999938964844,509.3999938964844,508.5899963378906,508.5899963378906,508.5899963378906,3297
2022-03-15 13:06:00-04:00,508.5899963378906,508.739990234375,507.8299865722656,508.4649963378906,508.4649963378906,7679
2022-03-15 13:08:00-04:00,508.04998779296875,508.6600036621094,508.04998779296875,508.6600036621094,508.6600036621094,1452
2022-03-15 13:10:00-04:00,508.239990234375,508.82000732421875,508.0899963378906,508.2799987792969,508.2799987792969,4440
2022-03-15 13:12:00-04:00,508.1099853515625,508.2799987792969,507.1600036621094,507.2699890136719,507.2699890136719,3358
2022-03-15 13:14:00-04:00,506.80999755859375,506.92498779296875,506.25,506.8599853515625,506.8599853515625,1737
2022-03-15 13:16:00-04:00,506.0799865722656,506.6000061035156,505.8349914550781,506.29998779296875,506.29998779296875,7476
2022-03-15 13:18:00-04:00,505.9049987792969,506.010009765625,505.4801025390625,506.010009765625,506.010009765625,2559
2022-03-15 13:20:00-04:00,506.2250061035156,507.5299987792969,506.010009765625,507.1099853515625,507.1099853515625,6566
2022-03-15 13:22:00-04:00,507.1549987792969,507.45001220703125,506.8800048828125,507.2876892089844,507.2876892089844,3109
2022-03-15 13:24:00-04:00,507.6099853515625,508.20001220703125,507.6099853515625,508.20001220703125,508.20001220703125,1120
2022-03-15 13:26:00-04:00,508.1000061035156,508.1000061035156,507.3999938964844,507.9100036621094,507.9100036621094,1760
2022-03-15 13:28:00-04:00,507.9150085449219,507.9599914550781,506.82000732421875,507.1400146484375,507.1400146484375,2836
2022-03-15 13:30:00-04:00,507.0199890136719,508.5899963378906,506.760009765625,508.32000732421875,508.32000732421875,2107
2022-03-15 13:32:00-04:00,508.2200012207031,508.5050048828125,508.1099853515625,508.5050048828125,508.5050048828125,1204
2022-03-15 13:34:00-04:00,508.7449951171875,508.7850036621094,508.3299865722656,508.3699951171875,508.3699951171875,3729
2022-03-15 13:36:00-04:00,508.2900085449219,508.2900085449219,507.94000244140625,507.9599914550781,507.9599914550781,1265
2022-03-15 13:38:00-04:00,507.6700134277344,507.6700134277344,507.0299987792969,507.30499267578125,507.30499267578125,7195
2022-03-15 13:40:00-04:00,507.2300109863281,507.6400146484375,506.9700012207031,506.9700012207031,506.9700012207031,5160
2022-03-15 13:42:00-04:00,506.9100036621094,507.7099914550781,506.9100036621094,507.7099914550781,507.7099914550781,3011
2022-03-15 13:44:00-04:00,507.42498779296875,507.45001220703125,506.5249938964844,507.260009765625,507.260009765625,2220
2022-03-15 13:46:00-04:00,507.54998779296875,507.54998779296875,506.7200012207031,506.92999267578125,506.92999267578125,2623
2022-03-15 13:48:00-04:00,507.2099914550781,507.2099914550781,506.3999938964844,506.3999938964844,506.3999938964844,3061
2022-03-15 13:50:00-04:00,506.8699951171875,507.5400085449219,506.8699951171875,507.5400085449219,507.5400085449219,1998
2022-03-15 13:52:00-04:00,507.75,508.6600036621094,507.68499755859375,508.6600036621094,508.6600036621094,1255
2022-03-15 13:54:00-04:00,508.2300109863281,508.6400146484375,508.2300109863281,508.6400146484375,508.6400146484375,1804
2022-03-15 13:56:00-04:00,508.7200012207031,508.8900146484375,508.68499755859375,508.8900146484375,508.8900146484375,1045
2022-03-15 13:58:00-04:00,509.0,509.4599914550781,508.7300109863281,508.75,508.75,3557
2022-03-15 14:00:00-04:00,508.9700012207031,508.9700012207031,508.7449951171875,508.7449951171875,508.7449951171875,1178
2022-03-15 14:02:00-04:00,508.9100036621094,509.4599914550781,508.7699890136719,508.7900085449219,508.7900085449219,3130
2022-03-15 14:04:00-04:00,508.6700134277344,508.6700134277344,507.7200012207031,508.07000732421875,508.07000732421875,3345
2022-03-15 14:06:00-04:00,507.4700012207031,508.0299987792969,507.19000244140625,507.82501220703125,507.82501220703125,2893
2022-03-15 14:08:00-04:00,508.2900085449219,508.7200012207031,508.2200012207031,508.2200012207031,508.2200012207031,2564
2022-03-15 14:10:00-04:00,508.2049865722656,508.2049865722656,507.3699951171875,507.97869873046875,507.97869873046875,3221
2022-03-15 14:12:00-04:00,507.68499755859375,508.2799987792969,507.0799865722656,507.1499938964844,507.1499938964844,2149
2022-03-15 14:14:00-04:00,507.739990234375,508.1400146484375,506.9100036621094,506.9100036621094,506.9100036621094,3680
2022-03-15 14:16:00-04:00,507.2099914550781,507.3699951171875,507.0,507.0,507.0,1608
2022-03-15 14:18:00-04:00,506.7099914550781,506.94500732421875,506.1199951171875,506.2799987792969,506.2799987792969,7445
2022-03-15 14:20:00-04:00,506.20001220703125,506.5050048828125,505.82000732421875,506.489990234375,506.489990234375,2699
2022-03-15 14:22:00-04:00,506.010009765625,506.5899963378906,506.010009765625,506.5400085449219,506.5400085449219,2179
2022-03-15 14:24:00-04:00,506.4100036621094,507.0,506.1199951171875,507.0,507.0,2744
2022-03-15 14:26:00-04:00,507.17999267578125,507.2799987792969,506.8900146484375,507.135009765625,507.135009765625,1811
2022-03-15 14:28:00-04:00,507.9100036621094,507.9100036621094,507.4100036621094,507.55999755859375,507.55999755859375,1132
2022-03-15 14:30:00-04:00,507.0899963378906,507.3699951171875,506.2300109863281,506.4100036621094,506.4100036621094,8718
2022-03-15 14:32:00-04:00,506.6000061035156,507.0950012207031,506.4100036621094,506.7799987792969,506.7799987792969,3920
2022-03-15 14:34:00-04:00,506.92999267578125,507.7200012207031,506.80999755859375,506.8699951171875,506.8699951171875,3720
2022-03-15 14:36:00-04:00,506.7950134277344,506.7950134277344,506.22430419921875,506.3900146484375,506.3900146484375,3546
2022-03-15 14:38:00-04:00,506.3999938964844,506.4100036621094,505.4800109863281,505.69000244140625,505.69000244140625,6147
2022-03-15 14:40:00-04:00,505.8999938964844,506.5400085449219,505.6700134277344,506.5400085449219,506.5400085449219,12867
2022-03-15 14:42:00-04:00,506.8399963378906,507.0799865722656,506.56500244140625,507.0799865722656,507.0799865722656,3663
2022-03-15 14:44:00-04:00,507.0,508.67999267578125,506.95001220703125,508.67999267578125,508.67999267578125,3383
2022-03-15 14:46:00-04:00,508.67498779296875,509.0,508.67498779296875,508.7699890136719,508.7699890136719,1309
2022-03-15 14:48:00-04:00,508.67498779296875,508.989990234375,508.3399963378906,508.989990234375,508.989990234375,5665
2022-03-15 14:50:00-04:00,508.9200134277344,509.42498779296875,508.9200134277344,509.42498779296875,509.42498779296875,3636
2022-03-15 14:52:00-04:00,509.67999267578125,509.67999267578125,509.1199951171875,509.3999938964844,509.3999938964844,4902
2022-03-15 14:54:00-04:00,509.6300048828125,509.760009765625,509.3457946777344,509.3457946777344,509.3457946777344,3355
2022-03-15 14:56:00-04:00,509.7149963378906,509.79998779296875,509.29998779296875,509.79998779296875,509.79998779296875,4980
2022-03-15 14:58:00-04:00,509.79998779296875,510.5321960449219,509.79998779296875,510.2900085449219,510.2900085449219,8103
2022-03-15 15:00:00-04:00,510.29998779296875,510.385009765625,509.92999267578125,510.19000244140625,510.19000244140625,4987
2022-03-15 15:02:00-04:00,510.9800109863281,511.2200012207031,510.7099914550781,510.989990234375,510.989990234375,7344
2022-03-15 15:04:00-04:00,511.05499267578125,511.05999755859375,510.6549987792969,510.9549865722656,510.9549865722656,4720
2022-03-15 15:06:00-04:00,510.9549865722656,511.22479248046875,510.8399963378906,511.2149963378906,511.2149963378906,1958
2022-03-15 15:08:00-04:00,511.2550048828125,511.2550048828125,510.5299987792969,510.5299987792969,510.5299987792969,2626
2022-03-15 15:10:00-04:00,510.8999938964844,511.0400085449219,510.70001220703125,510.864990234375,510.864990234375,3673
2022-03-15 15:12:00-04:00,510.9049987792969,511.30999755859375,510.80999755859375,510.8299865722656,510.8299865722656,2840
2022-03-15 15:14:00-04:00,510.80999755859375,511.8299865722656,510.6549987792969,511.6600036621094,511.6600036621094,3527
2022-03-15 15:16:00-04:00,511.8999938964844,512.7000122070312,511.8699951171875,512.6900024414062,512.6900024414062,4021
2022-03-15 15:18:00-04:00,512.8800048828125,513.510009765625,512.8400268554688,513.4349975585938,513.4349975585938,3774
2022-03-15 15:20:00-04:00,513.6199951171875,514.8200073242188,513.2899780273438,514.8200073242188,514.8200073242188,9037
2022-03-15 15:22:00-04:00,514.9299926757812,515.5399780273438,514.6799926757812,515.4000244140625,515.4000244140625,10624
2022-03-15 15:24:00-04:00,515.385009765625,516.6300048828125,515.3800048828125,516.1021728515625,516.1021728515625,12355
2022-03-15 15:26:00-04:00,516.0,516.0150146484375,515.5,515.7999877929688,515.7999877929688,11966
2022-03-15 15:28:00-04:00,515.7650146484375,515.8900146484375,515.0700073242188,515.3300170898438,515.3300170898438,7067
2022-03-15 15:30:00-04:00,515.3099975585938,517.0050048828125,515.3099975585938,516.7949829101562,516.7949829101562,15964
2022-03-15 15:32:00-04:00,517.0,517.594970703125,516.6500244140625,516.6900024414062,516.6900024414062,11476
2022-03-15 15:34:00-04:00,516.9500732421875,516.9500732421875,515.2899780273438,515.5449829101562,515.5449829101562,5114
2022-03-15 15:36:00-04:00,515.64501953125,515.6900024414062,515.030029296875,515.6900024414062,515.6900024414062,3615
