Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 12:58:00-05:00,640.8599853515625,642.2999877929688,640.530029296875,641.0999755859375,641.0999755859375,1911
2022-03-03 13:00:00-05:00,640.0,642.1799926757812,640.0,641.0700073242188,641.0700073242188,2084
2022-03-03 13:02:00-05:00,640.3099975585938,642.409912109375,640.0,642.0999755859375,642.0999755859375,1884
2022-03-03 13:04:00-05:00,641.260009765625,645.4100952148438,640.8499755859375,645.4099731445312,645.4099731445312,26623
2022-03-03 13:06:00-05:00,644.5800170898438,647.27001953125,644.5800170898438,645.3768920898438,645.3768920898438,10236
2022-03-03 13:08:00-05:00,644.530029296875,646.3800048828125,643.739990234375,645.709228515625,645.709228515625,16800
2022-03-03 13:10:00-05:00,644.97998046875,645.7698974609375,644.97998046875,645.25,645.25,2158
2022-03-03 13:12:00-05:00,645.14501953125,647.989990234375,644.75,646.0001220703125,646.0001220703125,8497
2022-03-03 13:14:00-05:00,646.9600219726562,650.0,646.6649780273438,650.0,650.0,6638
2022-03-03 13:16:00-05:00,648.97998046875,649.4774169921875,648.97998046875,649.469970703125,649.469970703125,2957
2022-03-03 13:18:00-05:00,649.3599853515625,651.9998779296875,649.3599853515625,650.1300048828125,650.1300048828125,10529
2022-03-03 13:20:00-05:00,650.0,652.0,649.4199829101562,649.97998046875,649.97998046875,7167
2022-03-03 13:22:00-05:00,649.5,650.4400024414062,648.719970703125,649.169921875,649.169921875,9168
2022-03-03 13:24:00-05:00,648.3200073242188,649.989990234375,647.5900268554688,647.5900268554688,647.5900268554688,18262
2022-03-03 13:26:00-05:00,647.2999877929688,648.0,647.0,647.7899780273438,647.7899780273438,3738
2022-03-03 13:28:00-05:00,647.6099853515625,649.030029296875,647.52001953125,648.739990234375,648.739990234375,2208
2022-03-03 13:30:00-05:00,647.4299926757812,647.4299926757812,646.4299926757812,646.75,646.75,2034
2022-03-03 13:32:00-05:00,646.260009765625,646.89990234375,644.4000244140625,646.89990234375,646.89990234375,15171
2022-03-03 13:34:00-05:00,647.1298828125,647.1298828125,644.0499877929688,645.4774780273438,645.4774780273438,3384
2022-03-03 13:36:00-05:00,645.9500122070312,646.9299926757812,645.9000244140625,646.9000244140625,646.9000244140625,3111
2022-03-03 13:38:00-05:00,645.1500244140625,646.02001953125,645.1500244140625,646.02001953125,646.02001953125,1158
2022-03-03 13:40:00-05:00,645.0,646.8300170898438,643.7100219726562,643.7100219726562,643.7100219726562,4914
2022-03-03 13:42:00-05:00,644.6699829101562,645.8599853515625,644.6699829101562,645.5795288085938,645.5795288085938,1826
2022-03-03 13:44:00-05:00,645.1900024414062,646.1799926757812,645.1900024414062,645.6099853515625,645.6099853515625,1050
2022-03-03 13:46:00-05:00,645.760009765625,646.9099731445312,645.1599731445312,646.22998046875,646.22998046875,1899
2022-03-03 13:48:00-05:00,645.969970703125,648.6300048828125,645.9299926757812,648.0599975585938,648.0599975585938,2325
2022-03-03 13:50:00-05:00,648.8699951171875,649.0399780273438,648.0750122070312,648.3900146484375,648.3900146484375,2210
2022-03-03 13:52:00-05:00,647.760009765625,648.3049926757812,646.5599975585938,646.5599975585938,646.5599975585938,2044
2022-03-03 13:54:00-05:00,646.030029296875,646.6500244140625,646.030029296875,646.6500244140625,646.6500244140625,2372
2022-03-03 13:56:00-05:00,646.219970703125,646.219970703125,646.219970703125,646.219970703125,646.219970703125,650
2022-03-03 13:58:00-05:00,645.1699829101562,646.2166137695312,644.72998046875,645.989990234375,645.989990234375,3569
2022-03-03 14:00:00-05:00,645.719970703125,647.0,644.239990234375,647.0,647.0,53614
2022-03-03 14:02:00-05:00,647.0,647.6099853515625,645.1599731445312,645.5,645.5,4807
2022-03-03 14:04:00-05:00,644.8900146484375,644.8900146484375,644.0399780273438,644.2000122070312,644.2000122070312,2820
2022-03-03 14:06:00-05:00,645.0999755859375,646.3900146484375,644.8200073242188,644.8200073242188,644.8200073242188,2359
2022-03-03 14:08:00-05:00,644.6300048828125,645.4000244140625,644.0499877929688,644.2150268554688,644.2150268554688,2724
2022-03-03 14:10:00-05:00,643.5499877929688,644.2899780273438,643.5499877929688,644.0,644.0,1857
2022-03-03 14:12:00-05:00,647.0,647.0,646.3300170898438,646.3300170898438,646.3300170898438,2012
2022-03-03 14:14:00-05:00,647.3200073242188,649.2999877929688,647.3200073242188,648.27001953125,648.27001953125,4599
2022-03-03 14:16:00-05:00,648.530029296875,649.4093017578125,648.0599975585938,648.5800170898438,648.5800170898438,2079
2022-03-03 14:18:00-05:00,646.8699951171875,647.3699951171875,646.8699951171875,647.3699951171875,647.3699951171875,674
2022-03-03 14:20:00-05:00,647.8049926757812,647.8599853515625,647.4578857421875,647.4578857421875,647.4578857421875,3457
2022-03-03 14:22:00-05:00,647.4699096679688,648.2899780273438,646.3499755859375,646.3800048828125,646.3800048828125,3926
2022-03-03 14:24:00-05:00,646.9450073242188,647.3800048828125,646.6500244140625,647.3800048828125,647.3800048828125,1457
2022-03-03 14:26:00-05:00,647.0599975585938,647.6799926757812,646.6400146484375,647.280029296875,647.280029296875,3318
2022-03-03 14:28:00-05:00,647.989990234375,648.1199951171875,647.22998046875,647.6900024414062,647.6900024414062,3203
2022-03-03 14:30:00-05:00,647.5,647.5,646.719970703125,647.3463745117188,647.3463745117188,2112
2022-03-03 14:32:00-05:00,647.0700073242188,647.8800048828125,646.72998046875,646.72998046875,646.72998046875,3394
2022-03-03 14:34:00-05:00,646.6599731445312,647.510009765625,646.4400024414062,647.0449829101562,647.0449829101562,1947
2022-03-03 14:36:00-05:00,647.16748046875,647.5999755859375,645.989990234375,646.4299926757812,646.4299926757812,4248
2022-03-03 14:38:00-05:00,645.7999877929688,646.4500122070312,645.7999877929688,646.0650024414062,646.0650024414062,1692
2022-03-03 14:40:00-05:00,645.989990234375,646.8474731445312,645.3499755859375,645.3499755859375,645.3499755859375,7497
2022-03-03 14:42:00-05:00,645.1300048828125,645.4299926757812,643.47998046875,643.47998046875,643.47998046875,5938
2022-03-03 14:44:00-05:00,643.0,643.660400390625,642.2200927734375,643.344970703125,643.344970703125,4366
2022-03-03 14:46:00-05:00,643.8300170898438,643.97998046875,642.3699951171875,643.3499755859375,643.3499755859375,2004
2022-03-03 14:48:00-05:00,643.1400146484375,643.5900268554688,641.6400146484375,641.7999877929688,641.7999877929688,2906
2022-03-03 14:50:00-05:00,642.25,642.7999877929688,641.6599731445312,642.5800170898438,642.5800170898438,2628
2022-03-03 14:52:00-05:00,642.5900268554688,643.6599731445312,641.22998046875,641.760009765625,641.760009765625,4514
2022-03-03 14:54:00-05:00,642.4500122070312,642.6099853515625,640.7100219726562,641.0449829101562,641.0449829101562,9156
2022-03-03 14:56:00-05:00,641.510009765625,641.7849731445312,641.3499755859375,641.5050048828125,641.5050048828125,2243
2022-03-03 14:58:00-05:00,641.64501953125,642.739990234375,641.27001953125,642.739990234375,642.739990234375,7949
2022-03-03 15:00:00-05:00,640.5499877929688,640.760009765625,640.0,640.2000122070312,640.2000122070312,4719
2022-03-03 15:02:00-05:00,640.9400024414062,641.3800048828125,640.0,640.0449829101562,640.0449829101562,11026
2022-03-03 15:04:00-05:00,640.0,640.7849731445312,640.0,640.4500122070312,640.4500122070312,15509
2022-03-03 15:06:00-05:00,640.4299926757812,640.4600219726562,639.119384765625,639.2750244140625,639.2750244140625,2855
2022-03-03 15:08:00-05:00,639.7849731445312,639.7849731445312,638.3599853515625,638.6068725585938,638.6068725585938,2893
2022-03-03 15:10:00-05:00,639.3400268554688,639.7050170898438,638.739990234375,639.1749877929688,639.1749877929688,6667
2022-03-03 15:12:00-05:00,639.0449829101562,639.0449829101562,637.488525390625,637.9550170898438,637.9550170898438,16803
2022-03-03 15:14:00-05:00,638.3699951171875,638.6998901367188,637.57470703125,638.25,638.25,3690
2022-03-03 15:16:00-05:00,637.5800170898438,639.4099731445312,637.2449951171875,639.4099731445312,639.4099731445312,2316
2022-03-03 15:18:00-05:00,639.5399780273438,639.5399780273438,638.489990234375,639.22998046875,639.22998046875,2707
2022-03-03 15:20:00-05:00,639.010009765625,641.0399780273438,638.969970703125,638.969970703125,638.969970703125,13462
2022-03-03 15:22:00-05:00,639.6900024414062,639.6900024414062,637.1500244140625,638.9099731445312,638.9099731445312,5594
2022-03-03 15:24:00-05:00,638.4600219726562,638.760009765625,637.625,637.635009765625,637.635009765625,4243
2022-03-03 15:26:00-05:00,638.1099853515625,639.47998046875,638.0,639.4450073242188,639.4450073242188,4638
2022-03-03 15:28:00-05:00,639.8599853515625,640.0700073242188,638.8499755859375,639.7310180664062,639.7310180664062,7166
2022-03-03 15:30:00-05:00,639.969970703125,640.655029296875,639.780029296875,639.780029296875,639.780029296875,7834
2022-03-03 15:32:00-05:00,639.510009765625,639.6300048828125,637.1199951171875,637.2849731445312,637.2849731445312,5632
2022-03-03 15:34:00-05:00,637.3900146484375,637.3900146484375,636.0,636.0,636.0,9367
2022-03-03 15:36:00-05:00,635.8099975585938,636.4000244140625,635.5599975585938,635.5599975585938,635.5599975585938,5708
2022-03-03 15:38:00-05:00,636.0900268554688,637.5599975585938,635.5,636.989990234375,636.989990234375,4476
2022-03-03 15:40:00-05:00,637.7429809570312,637.7429809570312,635.8499755859375,636.5499877929688,636.5499877929688,4576
2022-03-03 15:42:00-05:00,636.9400024414062,637.0150146484375,635.9301147460938,636.5250244140625,636.5250244140625,7013
2022-03-03 15:44:00-05:00,636.7849731445312,636.8900146484375,635.5700073242188,635.64501953125,635.64501953125,7405
2022-03-03 15:46:00-05:00,635.4000244140625,635.9998779296875,633.8499755859375,634.6699829101562,634.6699829101562,16172
2022-03-03 15:48:00-05:00,634.7100219726562,636.1199951171875,634.7100219726562,635.9249877929688,635.9249877929688,18903
2022-03-03 15:50:00-05:00,635.1699829101562,638.6099853515625,634.9000244140625,638.1649780273438,638.1649780273438,18455
2022-03-03 15:52:00-05:00,638.1400756835938,639.4000244140625,638.0700073242188,639.344970703125,639.344970703125,8880
2022-03-03 15:54:00-05:00,639.0,640.8599853515625,638.02001953125,640.25,640.25,14377
2022-03-03 15:56:00-05:00,640.7000122070312,641.3200073242188,639.6500244140625,640.4099731445312,640.4099731445312,13811
2022-03-03 15:58:00-05:00,640.239990234375,641.219970703125,640.0,640.469970703125,640.469970703125,24956
2022-03-04 09:30:00-05:00,643.8499755859375,647.989990234375,643.52001953125,647.9199829101562,647.9199829101562,56869
2022-03-04 09:32:00-05:00,647.9199829101562,650.9400024414062,640.0100708007812,640.5999755859375,640.5999755859375,28311
2022-03-04 09:34:00-05:00,640.5,647.7000122070312,636.9500122070312,647.7000122070312,647.7000122070312,15322
2022-03-04 09:36:00-05:00,646.3800048828125,646.3800048828125,641.5,641.6300048828125,641.6300048828125,8344
2022-03-04 09:38:00-05:00,643.1799926757812,643.739990234375,640.239990234375,640.5800170898438,640.5800170898438,7832
2022-03-04 09:40:00-05:00,642.0999755859375,642.0999755859375,633.02001953125,634.0499877929688,634.0499877929688,16179
2022-03-04 09:42:00-05:00,634.5,637.1400146484375,633.0,634.0,634.0,11487
2022-03-04 09:44:00-05:00,635.8800048828125,636.0,631.2100219726562,632.4340209960938,632.4340209960938,11572
2022-03-04 09:46:00-05:00,631.2100219726562,631.969970703125,628.219970703125,628.22998046875,628.22998046875,15836
2022-03-04 09:48:00-05:00,628.0,629.9600219726562,626.9500122070312,628.409912109375,628.409912109375,17057
2022-03-04 09:50:00-05:00,628.030029296875,628.5499267578125,625.010009765625,625.9600219726562,625.9600219726562,18756
2022-03-04 09:52:00-05:00,626.489990234375,629.1300048828125,626.0,626.8200073242188,626.8200073242188,6950
2022-03-04 09:54:00-05:00,625.8300170898438,626.4299926757812,624.0399780273438,624.0399780273438,624.0399780273438,12746
2022-03-04 09:56:00-05:00,623.7999877929688,624.7999877929688,620.2000122070312,621.8099975585938,621.8099975585938,21283
2022-03-04 09:58:00-05:00,622.2449951171875,626.8400268554688,622.1981811523438,626.3900146484375,626.3900146484375,21631
2022-03-04 10:00:00-05:00,626.1799926757812,627.030029296875,623.1536865234375,623.9000244140625,623.9000244140625,11023
2022-03-04 10:02:00-05:00,624.3300170898438,624.3300170898438,621.010009765625,623.2449951171875,623.2449951171875,7095
2022-03-04 10:04:00-05:00,623.2139892578125,627.0700073242188,621.5999755859375,622.010009765625,622.010009765625,27920
2022-03-04 10:06:00-05:00,622.1699829101562,623.77001953125,621.239990234375,621.9500122070312,621.9500122070312,31094
2022-03-04 10:08:00-05:00,621.3699951171875,624.3300170898438,621.0211791992188,623.3699951171875,623.3699951171875,7382
2022-03-04 10:10:00-05:00,622.8900146484375,623.5,619.1099853515625,619.6900024414062,619.6900024414062,30783
2022-03-04 10:12:00-05:00,619.4500122070312,621.239990234375,618.9500122070312,620.4329833984375,620.4329833984375,13013
2022-03-04 10:14:00-05:00,620.6849975585938,622.4490966796875,619.6400146484375,620.0,620.0,26315
2022-03-04 10:16:00-05:00,619.72998046875,620.5599975585938,617.7100219726562,618.4201049804688,618.4201049804688,16292
2022-03-04 10:18:00-05:00,619.510009765625,620.3599853515625,616.9199829101562,618.4600219726562,618.4600219726562,13997
2022-03-04 10:20:00-05:00,617.8800048828125,620.260009765625,617.3118896484375,619.2100219726562,619.2100219726562,14400
2022-03-04 10:22:00-05:00,620.0,620.3795776367188,617.22998046875,617.4299926757812,617.4299926757812,12771
2022-03-04 10:24:00-05:00,617.22998046875,619.719970703125,615.7000122070312,617.780029296875,617.780029296875,22132
2022-03-04 10:26:00-05:00,617.9400024414062,618.8699951171875,615.9500732421875,616.04931640625,616.04931640625,22884
2022-03-04 10:28:00-05:00,616.4400024414062,616.4400024414062,612.0,612.4400024414062,612.4400024414062,23896
2022-03-04 10:30:00-05:00,612.0,612.6500244140625,606.9600219726562,607.0,607.0,42414
2022-03-04 10:32:00-05:00,607.0,607.9899291992188,605.4859008789062,607.0,607.0,35654
2022-03-04 10:34:00-05:00,606.8400268554688,608.7098999023438,605.8300170898438,607.3599853515625,607.3599853515625,28855
2022-03-04 10:36:00-05:00,607.3599853515625,613.6312866210938,607.3599853515625,613.6312866210938,613.6312866210938,27836
2022-03-04 10:38:00-05:00,613.7999877929688,614.3300170898438,607.9099731445312,608.2150268554688,608.2150268554688,32230
2022-03-04 10:40:00-05:00,609.1199951171875,611.0,605.510009765625,605.6300048828125,605.6300048828125,13450
2022-03-04 10:42:00-05:00,605.75,606.9998779296875,604.2927856445312,605.219970703125,605.219970703125,23118
2022-03-04 10:44:00-05:00,605.8599243164062,605.8599243164062,601.0,601.989990234375,601.989990234375,20989
2022-03-04 10:46:00-05:00,602.0,603.52001953125,601.0800170898438,601.6099853515625,601.6099853515625,15591
2022-03-04 10:48:00-05:00,601.510009765625,603.8200073242188,601.1300048828125,601.739990234375,601.739990234375,13412
2022-03-04 10:50:00-05:00,601.510009765625,603.0,600.1599731445312,601.739990234375,601.739990234375,23547
2022-03-04 10:52:00-05:00,602.1699829101562,603.0,601.239990234375,601.9249877929688,601.9249877929688,14413
2022-03-04 10:54:00-05:00,601.9199829101562,601.9199829101562,597.9600219726562,598.340087890625,598.340087890625,36295
2022-03-04 10:56:00-05:00,598.5800170898438,599.219970703125,597.2000122070312,598.2000122070312,598.2000122070312,18652
2022-03-04 10:58:00-05:00,597.7100219726562,598.7000122070312,596.010009765625,596.910888671875,596.910888671875,17892
2022-03-04 11:00:00-05:00,596.7849731445312,597.968017578125,595.6699829101562,596.2899780273438,596.2899780273438,19199
2022-03-04 11:02:00-05:00,596.5050048828125,596.7006225585938,595.25,596.0999755859375,596.0999755859375,9387
2022-03-04 11:04:00-05:00,595.5,597.3499755859375,595.5,596.8599853515625,596.8599853515625,13964
2022-03-04 11:06:00-05:00,596.8699951171875,598.1641845703125,596.3499755859375,597.9400024414062,597.9400024414062,13790
2022-03-04 11:08:00-05:00,597.35498046875,598.3800048828125,596.7301025390625,597.280029296875,597.280029296875,12341
2022-03-04 11:10:00-05:00,596.9500122070312,597.4400024414062,595.22998046875,595.719970703125,595.719970703125,10417
2022-03-04 11:12:00-05:00,595.844970703125,595.9998779296875,593.9249877929688,593.9249877929688,593.9249877929688,17660
2022-03-04 11:14:00-05:00,593.47998046875,595.7899780273438,593.47998046875,594.760009765625,594.760009765625,20400
2022-03-04 11:16:00-05:00,594.9099731445312,597.0,593.7100219726562,595.968017578125,595.968017578125,22573
2022-03-04 11:18:00-05:00,596.3900146484375,599.8599853515625,595.0,597.0399780273438,597.0399780273438,37130
2022-03-04 11:20:00-05:00,596.719970703125,596.719970703125,594.0999755859375,594.5349731445312,594.5349731445312,13283
2022-03-04 11:22:00-05:00,594.5349731445312,597.97998046875,594.25,597.41748046875,597.41748046875,26517
2022-03-04 11:24:00-05:00,596.3599853515625,598.5399780273438,595.048828125,598.5399780273438,598.5399780273438,31167
2022-03-04 11:26:00-05:00,597.760009765625,601.6649780273438,597.3300170898438,600.0900268554688,600.0900268554688,24911
2022-03-04 11:28:00-05:00,600.4099731445312,603.1900024414062,600.02001953125,600.5,600.5,23382
2022-03-04 11:30:00-05:00,600.7000122070312,600.7000122070312,598.4199829101562,598.6799926757812,598.6799926757812,7868
2022-03-04 11:32:00-05:00,598.739990234375,599.27001953125,596.6749877929688,598.9000244140625,598.9000244140625,7539
2022-03-04 11:34:00-05:00,599.8900146484375,600.7000122070312,597.5,598.0800170898438,598.0800170898438,9433
2022-03-04 11:36:00-05:00,596.6400146484375,597.75048828125,596.6099853515625,597.75048828125,597.75048828125,6564
2022-03-04 11:38:00-05:00,599.0900268554688,601.4000244140625,597.719970703125,601.14501953125,601.14501953125,13551
2022-03-04 11:40:00-05:00,601.2999877929688,602.6900024414062,599.219970703125,602.6900024414062,602.6900024414062,15205
2022-03-04 11:42:00-05:00,603.4998779296875,605.469970703125,600.4000244140625,601.9298706054688,601.9298706054688,19172
2022-03-04 11:44:00-05:00,600.5253295898438,602.47998046875,600.0800170898438,601.2150268554688,601.2150268554688,5976
2022-03-04 11:46:00-05:00,600.6801147460938,601.1699829101562,598.1500244140625,598.1799926757812,598.1799926757812,11785
2022-03-04 11:48:00-05:00,598.0,599.2598876953125,597.3300170898438,598.0,598.0,13309
2022-03-04 11:50:00-05:00,598.9600219726562,598.9600219726562,596.1199951171875,597.0449829101562,597.0449829101562,22397
2022-03-04 11:52:00-05:00,596.677978515625,597.3099975585938,595.2000122070312,597.3099975585938,597.3099975585938,8844
2022-03-04 11:54:00-05:00,596.97998046875,597.9650268554688,596.6701049804688,597.4204711914062,597.4204711914062,4272
2022-03-04 11:56:00-05:00,596.719970703125,597.3699951171875,595.010009765625,595.010009765625,595.010009765625,9082
2022-03-04 11:58:00-05:00,595.0,597.8099975585938,594.0,596.4650268554688,596.4650268554688,21884
2022-03-04 12:00:00-05:00,596.4849853515625,597.619873046875,594.010009765625,594.3599853515625,594.3599853515625,9015
2022-03-04 12:02:00-05:00,595.780029296875,595.780029296875,594.5800170898438,595.2899780273438,595.2899780273438,6213
2022-03-04 12:04:00-05:00,595.0999755859375,595.4598999023438,594.0,594.9500122070312,594.9500122070312,4251
2022-03-04 12:06:00-05:00,594.510009765625,595.5198974609375,594.0,594.77001953125,594.77001953125,11942
2022-03-04 12:08:00-05:00,594.8300170898438,598.8123779296875,594.382080078125,597.75,597.75,19179
2022-03-04 12:10:00-05:00,598.5999755859375,602.9398803710938,598.5999755859375,602.9398803710938,602.9398803710938,13885
2022-03-04 12:12:00-05:00,602.3200073242188,604.1500244140625,602.2650146484375,603.39501953125,603.39501953125,21553
2022-03-04 12:14:00-05:00,603.0700073242188,605.0,602.97998046875,604.8905029296875,604.8905029296875,8688
2022-03-04 12:16:00-05:00,605.22998046875,607.919921875,605.22998046875,606.6099853515625,606.6099853515625,20602
2022-03-04 12:18:00-05:00,607.3699951171875,607.3699951171875,604.5,604.85498046875,604.85498046875,6547
2022-03-04 12:20:00-05:00,604.3599853515625,604.9450073242188,601.8099975585938,602.6300048828125,602.6300048828125,11657
2022-03-04 12:22:00-05:00,601.9550170898438,603.9199829101562,601.510009765625,602.3267822265625,602.3267822265625,13459
2022-03-04 12:24:00-05:00,601.9849853515625,602.6799926757812,599.6699829101562,600.52001953125,600.52001953125,12859
2022-03-04 12:26:00-05:00,600.0,604.530029296875,600.0,602.8900146484375,602.8900146484375,8744
2022-03-04 12:28:00-05:00,602.0,602.9600219726562,601.4550170898438,601.989990234375,601.989990234375,11776
2022-03-04 12:30:00-05:00,601.6799926757812,603.0,601.288330078125,602.2999877929688,602.2999877929688,3061
2022-03-04 12:32:00-05:00,601.8099975585938,602.4600219726562,600.469970703125,600.9000244140625,600.9000244140625,5569
2022-03-04 12:34:00-05:00,600.1900024414062,601.0,599.510009765625,599.5900268554688,599.5900268554688,23296
2022-03-04 12:36:00-05:00,599.6099853515625,600.2899780273438,596.9801025390625,597.47998046875,597.47998046875,5010
2022-03-04 12:38:00-05:00,597.47998046875,600.0,597.260009765625,599.010009765625,599.010009765625,13719
2022-03-04 12:40:00-05:00,599.1849975585938,599.1849975585938,597.6799926757812,598.5499877929688,598.5499877929688,5295
2022-03-04 12:42:00-05:00,597.97998046875,599.2249755859375,597.5499877929688,597.5499877929688,597.5499877929688,3462
2022-03-04 12:44:00-05:00,597.25,598.6636962890625,597.25,598.6099853515625,598.6099853515625,2007
2022-03-04 12:46:00-05:00,598.5999755859375,600.0,598.5999755859375,599.510009765625,599.510009765625,4217
2022-03-04 12:48:00-05:00,599.7999877929688,600.0,599.1901245117188,600.0,600.0,6446
2022-03-04 12:50:00-05:00,600.0,601.469970703125,599.9199829101562,601.4550170898438,601.4550170898438,8393
2022-03-04 12:52:00-05:00,601.6915283203125,603.0,600.6400146484375,602.4000854492188,602.4000854492188,7364
2022-03-04 12:54:00-05:00,604.0,604.260009765625,602.469970703125,603.0,603.0,7095
2022-03-04 12:56:00-05:00,602.760009765625,604.219970703125,601.9199829101562,604.219970703125,604.219970703125,6171
2022-03-04 12:58:00-05:00,602.7182006835938,603.4199829101562,601.8599853515625,601.8599853515625,601.8599853515625,3963
2022-03-04 13:00:00-05:00,603.2899780273438,605.2000122070312,603.2150268554688,604.801513671875,604.801513671875,6832
2022-03-04 13:02:00-05:00,605.0,605.9500122070312,604.4600219726562,604.4600219726562,604.4600219726562,14877
2022-03-04 13:04:00-05:00,605.3049926757812,605.6799926757812,603.2100219726562,603.219970703125,603.219970703125,13590
2022-03-04 13:06:00-05:00,603.9000244140625,605.72998046875,603.9000244140625,605.72998046875,605.72998046875,5151
2022-03-04 13:08:00-05:00,604.8400268554688,605.6870727539062,604.0894775390625,604.5383911132812,604.5383911132812,4195
2022-03-04 13:10:00-05:00,604.3516845703125,604.3516845703125,600.3900146484375,601.1300048828125,601.1300048828125,7184
2022-03-04 13:12:00-05:00,601.0850219726562,601.4400024414062,600.0,600.010009765625,600.010009765625,4497
2022-03-04 13:14:00-05:00,600.489990234375,601.9534301757812,600.489990234375,600.6400146484375,600.6400146484375,5585
2022-03-04 13:16:00-05:00,601.3200073242188,601.3200073242188,598.010009765625,598.35009765625,598.35009765625,10131
2022-03-04 13:18:00-05:00,598.9500122070312,599.8499755859375,597.77001953125,599.0999755859375,599.0999755859375,16930
2022-03-04 13:20:00-05:00,598.9299926757812,600.4949951171875,598.5,600.4949951171875,600.4949951171875,6532
2022-03-04 13:22:00-05:00,600.5700073242188,600.5700073242188,598.75,599.3300170898438,599.3300170898438,7598
2022-03-04 13:24:00-05:00,598.72998046875,599.5800170898438,598.02001953125,598.301025390625,598.301025390625,5318
2022-03-04 13:26:00-05:00,599.0900268554688,600.0,597.9000244140625,598.3200073242188,598.3200073242188,8018
2022-03-04 13:28:00-05:00,597.9099731445312,597.9400024414062,596.5800170898438,597.1099853515625,597.1099853515625,11905
2022-03-04 13:30:00-05:00,597.3300170898438,599.1500244140625,596.7401123046875,598.6599731445312,598.6599731445312,20466
2022-03-04 13:32:00-05:00,598.4000244140625,599.4119873046875,598.0,598.0800170898438,598.0800170898438,6656
2022-03-04 13:34:00-05:00,598.6749877929688,599.409912109375,597.1901245117188,598.4019775390625,598.4019775390625,6568
2022-03-04 13:36:00-05:00,597.0,598.5800170898438,596.989990234375,597.7542724609375,597.7542724609375,4062
2022-03-04 13:38:00-05:00,598.1300048828125,601.0599975585938,598.1300048828125,600.4199829101562,600.4199829101562,11900
2022-03-04 13:40:00-05:00,600.1799926757812,600.8200073242188,598.385009765625,598.385009765625,598.385009765625,21242
2022-03-04 13:42:00-05:00,597.8300170898438,599.135009765625,597.010009765625,597.8400268554688,597.8400268554688,9841
2022-03-04 13:44:00-05:00,597.2999877929688,597.619873046875,596.6099853515625,597.1799926757812,597.1799926757812,12098
2022-03-04 13:46:00-05:00,597.1849975585938,597.3200073242188,595.3400268554688,595.97998046875,595.97998046875,8338
2022-03-04 13:48:00-05:00,595.97998046875,596.6300048828125,595.3967895507812,595.6801147460938,595.6801147460938,5885
2022-03-04 13:50:00-05:00,596.8099975585938,597.1799926757812,596.0,596.7000122070312,596.7000122070312,5524
2022-03-04 13:52:00-05:00,596.4299926757812,597.0,596.1599731445312,596.6849975585938,596.6849975585938,3302
2022-03-04 13:54:00-05:00,596.1900024414062,599.989990234375,596.1900024414062,599.364990234375,599.364990234375,15843
2022-03-04 13:56:00-05:00,598.7899780273438,599.030029296875,597.6699829101562,597.6699829101562,597.6699829101562,5998
2022-03-04 13:58:00-05:00,597.2999877929688,598.4600219726562,596.0,596.0,596.0,6343
2022-03-04 14:00:00-05:00,596.9099731445312,597.125,596.5,596.5399780273438,596.5399780273438,4527
2022-03-04 14:02:00-05:00,597.594970703125,597.72998046875,596.010009765625,596.9000244140625,596.9000244140625,3491
2022-03-04 14:04:00-05:00,596.5499877929688,597.5599975585938,596.5499877929688,596.6400146484375,596.6400146484375,5237
2022-03-04 14:06:00-05:00,596.6799926757812,597.135009765625,596.0,596.0,596.0,2828
2022-03-04 14:08:00-05:00,596.109375,596.3900146484375,595.219970703125,595.219970703125,595.219970703125,9463
2022-03-04 14:10:00-05:00,595.5,595.77001953125,594.52001953125,595.77001953125,595.77001953125,8536
2022-03-04 14:12:00-05:00,595.719970703125,595.719970703125,594.7000122070312,594.7000122070312,594.7000122070312,2173
2022-03-04 14:14:00-05:00,594.7100219726562,596.780029296875,594.3499755859375,594.8099975585938,594.8099975585938,24715
2022-03-04 14:16:00-05:00,595.5050048828125,595.97998046875,593.9000244140625,593.9000244140625,593.9000244140625,11622
2022-03-04 14:18:00-05:00,593.9099731445312,595.7150268554688,593.5900268554688,594.625,594.625,9587
2022-03-04 14:20:00-05:00,594.177001953125,597.3699951171875,594.177001953125,597.02001953125,597.02001953125,7691
2022-03-04 14:22:00-05:00,596.8800048828125,597.5253295898438,595.030029296875,597.5253295898438,597.5253295898438,6159
2022-03-04 14:24:00-05:00,596.8250122070312,596.9799194335938,595.8900146484375,596.4299926757812,596.4299926757812,3771
2022-03-04 14:26:00-05:00,596.75,596.75,594.5999755859375,594.5999755859375,594.5999755859375,3347
2022-03-04 14:28:00-05:00,595.1400146484375,595.97998046875,594.4199829101562,595.3900146484375,595.3900146484375,3142
2022-03-04 14:30:00-05:00,594.5999755859375,597.0599975585938,594.5999755859375,596.360107421875,596.360107421875,8355
2022-03-04 14:32:00-05:00,596.5499877929688,596.6599731445312,595.4600219726562,596.3400268554688,596.3400268554688,6936
2022-03-04 14:34:00-05:00,596.6699829101562,596.6699829101562,594.2000122070312,594.6099853515625,594.6099853515625,5660
2022-03-04 14:36:00-05:00,594.1699829101562,596.0349731445312,594.0,596.0349731445312,596.0349731445312,12770
2022-03-04 14:38:00-05:00,596.0050048828125,596.530029296875,595.0900268554688,595.969970703125,595.969970703125,6011
2022-03-04 14:40:00-05:00,595.4500122070312,596.7999877929688,594.530029296875,594.75,594.75,16372
