Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 12:28:00-05:00,211.61000061035156,211.8000030517578,211.5800018310547,211.7899932861328,211.7899932861328,10678
2022-03-07 12:30:00-05:00,211.72999572753906,211.72999572753906,211.3000030517578,211.3000030517578,211.3000030517578,4740
2022-03-07 12:32:00-05:00,211.22000122070312,211.36000061035156,211.19500732421875,211.3300018310547,211.3300018310547,10914
2022-03-07 12:34:00-05:00,211.36000061035156,211.5449981689453,211.30999755859375,211.30999755859375,211.30999755859375,8264
2022-03-07 12:36:00-05:00,211.2550048828125,211.5050048828125,211.0500030517578,211.4499969482422,211.4499969482422,7052
2022-03-07 12:38:00-05:00,211.5,211.6300048828125,211.1750030517578,211.25999450683594,211.25999450683594,13862
2022-03-07 12:40:00-05:00,211.24000549316406,211.53500366210938,211.1699981689453,211.3699951171875,211.3699951171875,5126
2022-03-07 12:42:00-05:00,211.36000061035156,211.49000549316406,211.32000732421875,211.38999938964844,211.38999938964844,5559
2022-03-07 12:44:00-05:00,211.24000549316406,211.32000732421875,211.1699981689453,211.23500061035156,211.23500061035156,4425
2022-03-07 12:46:00-05:00,211.2100067138672,211.35000610351562,211.0399932861328,211.11000061035156,211.11000061035156,7028
2022-03-07 12:48:00-05:00,211.11000061035156,211.40499877929688,211.0500030517578,211.27999877929688,211.27999877929688,7716
2022-03-07 12:50:00-05:00,211.1999969482422,211.77000427246094,210.9499969482422,211.0500030517578,211.0500030517578,13871
2022-03-07 12:52:00-05:00,211.02999877929688,211.0500030517578,210.8699951171875,210.8699951171875,210.8699951171875,4882
2022-03-07 12:54:00-05:00,210.88499450683594,210.88499450683594,210.57000732421875,210.69000244140625,210.69000244140625,9977
2022-03-07 12:56:00-05:00,210.7899932861328,210.7899932861328,210.47000122070312,210.52999877929688,210.52999877929688,7706
2022-03-07 12:58:00-05:00,210.5,210.52999877929688,210.33999633789062,210.5050048828125,210.5050048828125,10771
2022-03-07 13:00:00-05:00,210.47000122070312,210.97000122070312,210.38999938964844,210.97000122070312,210.97000122070312,9191
2022-03-07 13:02:00-05:00,210.97000122070312,211.25,210.97000122070312,210.97500610351562,210.97500610351562,4652
2022-03-07 13:04:00-05:00,210.9499969482422,211.36500549316406,210.83999633789062,211.2949981689453,211.2949981689453,4790
2022-03-07 13:06:00-05:00,211.25,211.36000061035156,211.11000061035156,211.14999389648438,211.14999389648438,5230
2022-03-07 13:08:00-05:00,211.0800018310547,211.13999938964844,210.9199981689453,211.05870056152344,211.05870056152344,3340
2022-03-07 13:10:00-05:00,210.92999267578125,211.0,210.38999938964844,210.38999938964844,210.38999938964844,4796
2022-03-07 13:12:00-05:00,210.50999450683594,210.72999572753906,210.3699951171875,210.5500030517578,210.5500030517578,4792
2022-03-07 13:14:00-05:00,210.5850067138672,210.5850067138672,210.2100067138672,210.2100067138672,210.2100067138672,3929
2022-03-07 13:16:00-05:00,210.28390502929688,210.28390502929688,210.0399932861328,210.16000366210938,210.16000366210938,2855
2022-03-07 13:18:00-05:00,210.1699981689453,210.33999633789062,210.10000610351562,210.11000061035156,210.11000061035156,4643
2022-03-07 13:20:00-05:00,210.08340454101562,210.22000122070312,209.9949951171875,210.0800018310547,210.0800018310547,5998
2022-03-07 13:22:00-05:00,210.1699981689453,210.48500061035156,210.1699981689453,210.42999267578125,210.42999267578125,7178
2022-03-07 13:24:00-05:00,210.49000549316406,210.64999389648438,210.32000732421875,210.6300048828125,210.6300048828125,5290
2022-03-07 13:26:00-05:00,210.57000732421875,210.60000610351562,210.3000030517578,210.60000610351562,210.60000610351562,3428
2022-03-07 13:28:00-05:00,210.49969482421875,210.6300048828125,210.36000061035156,210.4250030517578,210.4250030517578,4342
2022-03-07 13:30:00-05:00,210.25999450683594,210.5,210.25999450683594,210.32000732421875,210.32000732421875,5574
2022-03-07 13:32:00-05:00,210.5,210.6199951171875,210.4499969482422,210.4499969482422,210.4499969482422,2168
2022-03-07 13:34:00-05:00,210.3300018310547,210.3300018310547,210.02000427246094,210.14999389648438,210.14999389648438,6999
2022-03-07 13:36:00-05:00,210.22999572753906,210.3300018310547,210.1699981689453,210.19000244140625,210.19000244140625,7263
2022-03-07 13:38:00-05:00,210.22239685058594,210.5800018310547,210.13999938964844,210.33999633789062,210.33999633789062,11510
2022-03-07 13:40:00-05:00,210.13999938964844,210.52499389648438,210.0800018310547,210.42999267578125,210.42999267578125,6720
2022-03-07 13:42:00-05:00,210.39999389648438,210.39999389648438,209.9600067138672,209.9824981689453,209.9824981689453,8959
2022-03-07 13:44:00-05:00,209.96499633789062,210.25,209.91000366210938,210.22000122070312,210.22000122070312,6251
2022-03-07 13:46:00-05:00,210.27999877929688,210.3885040283203,210.08999633789062,210.17999267578125,210.17999267578125,4166
2022-03-07 13:48:00-05:00,210.02999877929688,210.1699981689453,209.9600067138672,210.0500030517578,210.0500030517578,3354
2022-03-07 13:50:00-05:00,209.97999572753906,210.2100067138672,209.9600067138672,210.02999877929688,210.02999877929688,6183
2022-03-07 13:52:00-05:00,210.2100067138672,210.26499938964844,210.0,210.25,210.25,10714
2022-03-07 13:54:00-05:00,210.2100067138672,210.25999450683594,210.08999633789062,210.25,210.25,29629
2022-03-07 13:56:00-05:00,210.22999572753906,210.39999389648438,210.22999572753906,210.30999755859375,210.30999755859375,5284
2022-03-07 13:58:00-05:00,210.25,210.4600067138672,210.1999969482422,210.4600067138672,210.4600067138672,8631
2022-03-07 14:00:00-05:00,210.33999633789062,210.57000732421875,210.2949981689453,210.3800048828125,210.3800048828125,3072
2022-03-07 14:02:00-05:00,210.38999938964844,210.61000061035156,210.27999877929688,210.3800048828125,210.3800048828125,4611
2022-03-07 14:04:00-05:00,210.40499877929688,210.47000122070312,210.1208953857422,210.22999572753906,210.22999572753906,22928
2022-03-07 14:06:00-05:00,210.17999267578125,210.5,210.1300048828125,210.5,210.5,13715
2022-03-07 14:08:00-05:00,210.4600067138672,210.6300048828125,210.41000366210938,210.57000732421875,210.57000732421875,9854
2022-03-07 14:10:00-05:00,210.57000732421875,210.77999877929688,210.52450561523438,210.52450561523438,210.52450561523438,4807
2022-03-07 14:12:00-05:00,210.6699981689453,210.80999755859375,210.6699981689453,210.80999755859375,210.80999755859375,3037
2022-03-07 14:14:00-05:00,210.7899932861328,210.97000122070312,210.69000244140625,210.83999633789062,210.83999633789062,9673
2022-03-07 14:16:00-05:00,210.97000122070312,211.19000244140625,210.88999938964844,210.92999267578125,210.92999267578125,4034
2022-03-07 14:18:00-05:00,210.9199981689453,210.9949951171875,210.8350067138672,210.9199981689453,210.9199981689453,5594
2022-03-07 14:20:00-05:00,210.97000122070312,210.97000122070312,210.72000122070312,210.7899932861328,210.7899932861328,6469
2022-03-07 14:22:00-05:00,210.81500244140625,210.86000061035156,210.4199981689453,210.63999938964844,210.63999938964844,7166
2022-03-07 14:24:00-05:00,210.63999938964844,210.89999389648438,210.63999938964844,210.77999877929688,210.77999877929688,9578
2022-03-07 14:26:00-05:00,210.77000427246094,211.02999877929688,210.63999938964844,210.9600067138672,210.9600067138672,4232
2022-03-07 14:28:00-05:00,210.94000244140625,211.0500030517578,210.69000244140625,210.91000366210938,210.91000366210938,6001
2022-03-07 14:30:00-05:00,210.9199981689453,211.0153045654297,210.75,210.7899932861328,210.7899932861328,14019
2022-03-07 14:32:00-05:00,210.74000549316406,210.88999938964844,210.58070373535156,210.58070373535156,210.58070373535156,5387
2022-03-07 14:34:00-05:00,210.72000122070312,210.8800048828125,210.69000244140625,210.8699951171875,210.8699951171875,4136
2022-03-07 14:36:00-05:00,210.8699951171875,210.8699951171875,210.63999938964844,210.75,210.75,5364
2022-03-07 14:38:00-05:00,210.7899932861328,210.97000122070312,210.65499877929688,210.97000122070312,210.97000122070312,5492
2022-03-07 14:40:00-05:00,210.88999938964844,210.9600067138672,210.61019897460938,210.67999267578125,210.67999267578125,5532
2022-03-07 14:42:00-05:00,210.58619689941406,210.66000366210938,210.27999877929688,210.50999450683594,210.50999450683594,6075
2022-03-07 14:44:00-05:00,210.44000244140625,210.52999877929688,210.2899932861328,210.2899932861328,210.2899932861328,6003
2022-03-07 14:46:00-05:00,210.38999938964844,210.75999450683594,210.38999938964844,210.66000366210938,210.66000366210938,10107
2022-03-07 14:48:00-05:00,210.6199951171875,210.80999755859375,210.6199951171875,210.80999755859375,210.80999755859375,12865
2022-03-07 14:50:00-05:00,210.82000732421875,210.9600067138672,210.64999389648438,210.6999969482422,210.6999969482422,12201
2022-03-07 14:52:00-05:00,210.6199951171875,210.72999572753906,210.51100158691406,210.63999938964844,210.63999938964844,5145
2022-03-07 14:54:00-05:00,210.63999938964844,210.86000061035156,210.5399932861328,210.7899932861328,210.7899932861328,12756
2022-03-07 14:56:00-05:00,210.75999450683594,211.0,210.5449981689453,210.6199951171875,210.6199951171875,4866
2022-03-07 14:58:00-05:00,210.5850067138672,210.7100067138672,210.52999877929688,210.6699981689453,210.6699981689453,12774
2022-03-07 15:00:00-05:00,210.72999572753906,210.72999572753906,210.60000610351562,210.6999969482422,210.6999969482422,13088
2022-03-07 15:02:00-05:00,210.72000122070312,210.72999572753906,210.5,210.57000732421875,210.57000732421875,8532
2022-03-07 15:04:00-05:00,210.5500030517578,210.66000366210938,210.44000244140625,210.61500549316406,210.61500549316406,13091
2022-03-07 15:06:00-05:00,210.52999877929688,210.6199951171875,210.4499969482422,210.5800018310547,210.5800018310547,8689
2022-03-07 15:08:00-05:00,210.51010131835938,210.58999633789062,210.4499969482422,210.47000122070312,210.47000122070312,8674
2022-03-07 15:10:00-05:00,210.50999450683594,210.50999450683594,210.17999267578125,210.3300018310547,210.3300018310547,6507
2022-03-07 15:12:00-05:00,210.24000549316406,210.24000549316406,209.8607940673828,210.08999633789062,210.08999633789062,7996
2022-03-07 15:14:00-05:00,210.0500030517578,210.0679931640625,209.83999633789062,209.83999633789062,209.83999633789062,4685
2022-03-07 15:16:00-05:00,209.92999267578125,209.92999267578125,209.41000366210938,209.41000366210938,209.41000366210938,6156
2022-03-07 15:18:00-05:00,209.50999450683594,209.8800048828125,209.50999450683594,209.73500061035156,209.73500061035156,13921
2022-03-07 15:20:00-05:00,209.74000549316406,209.91000366210938,209.58999633789062,209.72999572753906,209.72999572753906,21098
2022-03-07 15:22:00-05:00,209.57000732421875,209.6300048828125,209.3800048828125,209.4499969482422,209.4499969482422,6795
2022-03-07 15:24:00-05:00,209.5399932861328,209.6699981689453,209.39999389648438,209.6699981689453,209.6699981689453,5295
2022-03-07 15:26:00-05:00,209.58999633789062,209.91000366210938,209.47999572753906,209.82000732421875,209.82000732421875,14017
2022-03-07 15:28:00-05:00,209.74000549316406,209.8300018310547,209.55999755859375,209.58999633789062,209.58999633789062,4599
2022-03-07 15:30:00-05:00,209.55999755859375,209.55999755859375,209.0,209.08999633789062,209.08999633789062,18597
2022-03-07 15:32:00-05:00,209.10000610351562,209.19500732421875,208.99000549316406,209.0850067138672,209.0850067138672,24869
2022-03-07 15:34:00-05:00,208.92999267578125,209.22000122070312,208.92999267578125,209.05999755859375,209.05999755859375,16767
2022-03-07 15:36:00-05:00,209.02000427246094,209.14500427246094,208.88999938964844,209.0800018310547,209.0800018310547,7777
2022-03-07 15:38:00-05:00,209.00999450683594,209.17999267578125,208.9600067138672,208.9600067138672,208.9600067138672,10853
2022-03-07 15:40:00-05:00,208.9499969482422,209.1699981689453,208.88999938964844,209.13999938964844,209.13999938964844,17527
2022-03-07 15:42:00-05:00,209.08999633789062,209.5399932861328,209.08999633789062,209.42999267578125,209.42999267578125,22247
2022-03-07 15:44:00-05:00,209.44000244140625,209.61000061035156,209.3000030517578,209.50999450683594,209.50999450683594,26978
2022-03-07 15:46:00-05:00,209.5399932861328,209.7899932861328,209.4600067138672,209.67999267578125,209.67999267578125,30921
2022-03-07 15:48:00-05:00,209.7100067138672,209.72000122070312,209.3000030517578,209.36000061035156,209.36000061035156,14824
2022-03-07 15:50:00-05:00,209.22000122070312,209.6300048828125,208.93499755859375,209.27999877929688,209.27999877929688,28814
2022-03-07 15:52:00-05:00,209.27000427246094,209.41000366210938,209.03500366210938,209.05499267578125,209.05499267578125,28432
2022-03-07 15:54:00-05:00,209.0399932861328,209.25,208.77000427246094,209.00999450683594,209.00999450683594,54062
2022-03-07 15:56:00-05:00,208.9600067138672,209.2899932861328,208.8000030517578,208.9199981689453,208.9199981689453,54675
2022-03-07 15:58:00-05:00,208.91000366210938,209.11000061035156,207.79769897460938,208.24000549316406,208.24000549316406,261410
2022-03-08 09:30:00-05:00,207.83999633789062,209.05999755859375,207.22000122070312,209.05999755859375,209.05999755859375,31845
2022-03-08 09:32:00-05:00,209.52000427246094,209.66000366210938,209.0,209.56500244140625,209.56500244140625,11515
2022-03-08 09:34:00-05:00,209.46499633789062,210.3300018310547,209.1699981689453,210.30999755859375,210.30999755859375,11233
2022-03-08 09:36:00-05:00,210.64500427246094,210.64500427246094,209.75999450683594,210.00999450683594,210.00999450683594,10563
2022-03-08 09:38:00-05:00,210.00999450683594,210.4149932861328,209.93499755859375,210.02999877929688,210.02999877929688,17970
2022-03-08 09:40:00-05:00,210.14999389648438,210.69000244140625,210.14999389648438,210.58999633789062,210.58999633789062,11739
2022-03-08 09:42:00-05:00,210.86000061035156,211.82000732421875,210.50999450683594,211.8000030517578,211.8000030517578,15712
2022-03-08 09:44:00-05:00,211.64500427246094,212.2967987060547,211.60000610351562,212.2967987060547,212.2967987060547,20050
2022-03-08 09:46:00-05:00,212.25,212.63999938964844,212.24000549316406,212.63999938964844,212.63999938964844,15065
2022-03-08 09:48:00-05:00,212.75,212.8699951171875,212.42999267578125,212.42999267578125,212.42999267578125,10287
2022-03-08 09:50:00-05:00,212.08999633789062,212.22999572753906,211.91000366210938,212.2050018310547,212.2050018310547,19619
2022-03-08 09:52:00-05:00,212.75,212.75,212.32000732421875,212.5050048828125,212.5050048828125,18931
2022-03-08 09:54:00-05:00,212.52000427246094,212.64999389648438,212.25999450683594,212.35960388183594,212.35960388183594,17259
2022-03-08 09:56:00-05:00,212.30999755859375,212.7100067138672,212.30999755859375,212.59500122070312,212.59500122070312,18144
2022-03-08 09:58:00-05:00,212.625,213.0050048828125,212.60000610351562,212.61000061035156,212.61000061035156,11329
2022-03-08 10:00:00-05:00,212.57000732421875,212.57000732421875,211.64999389648438,211.74000549316406,211.74000549316406,15572
2022-03-08 10:02:00-05:00,211.72500610351562,212.1750030517578,211.34829711914062,211.61000061035156,211.61000061035156,17018
2022-03-08 10:04:00-05:00,211.66000366210938,212.1300048828125,211.66000366210938,211.8699951171875,211.8699951171875,19060
2022-03-08 10:06:00-05:00,211.8300018310547,211.8699951171875,211.61000061035156,211.72000122070312,211.72000122070312,17690
2022-03-08 10:08:00-05:00,211.63999938964844,211.77999877929688,211.27000427246094,211.27000427246094,211.27000427246094,16406
2022-03-08 10:10:00-05:00,211.24000549316406,211.25,211.02000427246094,211.16000366210938,211.16000366210938,5554
2022-03-08 10:12:00-05:00,211.10000610351562,211.5399932861328,211.07000732421875,211.3800048828125,211.3800048828125,8979
2022-03-08 10:14:00-05:00,211.2899932861328,211.60499572753906,211.14999389648438,211.60499572753906,211.60499572753906,12674
2022-03-08 10:16:00-05:00,211.7449951171875,212.0,211.55999755859375,211.96800231933594,211.96800231933594,9656
2022-03-08 10:18:00-05:00,211.7899932861328,212.33200073242188,211.41639709472656,212.27999877929688,212.27999877929688,18737
2022-03-08 10:20:00-05:00,212.25,212.35499572753906,211.50999450683594,211.50999450683594,211.50999450683594,41041
2022-03-08 10:22:00-05:00,211.47000122070312,211.83999633789062,211.47000122070312,211.72999572753906,211.72999572753906,11555
2022-03-08 10:24:00-05:00,211.74000549316406,211.77499389648438,211.0399932861328,211.1300048828125,211.1300048828125,9080
2022-03-08 10:26:00-05:00,211.25,211.27999877929688,210.91000366210938,211.0800018310547,211.0800018310547,18851
2022-03-08 10:28:00-05:00,211.07000732421875,211.5399932861328,210.91000366210938,210.91000366210938,210.91000366210938,16677
2022-03-08 10:30:00-05:00,210.8300018310547,211.27000427246094,210.8300018310547,211.0399932861328,211.0399932861328,17248
2022-03-08 10:32:00-05:00,210.9199981689453,210.9600067138672,210.60000610351562,210.60000610351562,210.60000610351562,30140
2022-03-08 10:34:00-05:00,210.75999450683594,210.82000732421875,210.6199951171875,210.75,210.75,8623
2022-03-08 10:36:00-05:00,210.80999755859375,210.90499877929688,210.6199951171875,210.89999389648438,210.89999389648438,10148
2022-03-08 10:38:00-05:00,210.89999389648438,211.14999389648438,210.72999572753906,210.8000030517578,210.8000030517578,19188
2022-03-08 10:40:00-05:00,211.07000732421875,211.44000244140625,210.9499969482422,211.2050018310547,211.2050018310547,4362
2022-03-08 10:42:00-05:00,211.32000732421875,211.32000732421875,210.8699951171875,210.97000122070312,210.97000122070312,4850
2022-03-08 10:44:00-05:00,210.77999877929688,211.05999755859375,210.72000122070312,210.86000061035156,210.86000061035156,4188
2022-03-08 10:46:00-05:00,210.8000030517578,211.1199951171875,210.75999450683594,210.93800354003906,210.93800354003906,6997
2022-03-08 10:48:00-05:00,211.00999450683594,211.13999938964844,210.86000061035156,211.05999755859375,211.05999755859375,4383
2022-03-08 10:50:00-05:00,210.87100219726562,210.87100219726562,210.44500732421875,210.44500732421875,210.44500732421875,2861
2022-03-08 10:52:00-05:00,210.64999389648438,210.6699981689453,209.90699768066406,210.00999450683594,210.00999450683594,4701
2022-03-08 10:54:00-05:00,210.05999755859375,210.89999389648438,209.97000122070312,210.63999938964844,210.63999938964844,12090
2022-03-08 10:56:00-05:00,210.27999877929688,210.6300048828125,210.15499877929688,210.58999633789062,210.58999633789062,9173
2022-03-08 10:58:00-05:00,210.57000732421875,210.80999755859375,210.28500366210938,210.28500366210938,210.28500366210938,5420
2022-03-08 11:00:00-05:00,210.1999969482422,210.39999389648438,209.63999938964844,209.85000610351562,209.85000610351562,7758
2022-03-08 11:02:00-05:00,209.92999267578125,210.0,209.42999267578125,209.72000122070312,209.72000122070312,6947
2022-03-08 11:04:00-05:00,210.19000244140625,210.1999969482422,209.51010131835938,209.51010131835938,209.51010131835938,3198
2022-03-08 11:06:00-05:00,209.42129516601562,209.42129516601562,208.77999877929688,208.77999877929688,208.77999877929688,6636
2022-03-08 11:08:00-05:00,208.75999450683594,208.75999450683594,208.58999633789062,208.60000610351562,208.60000610351562,3604
2022-03-08 11:10:00-05:00,208.5500030517578,208.64999389648438,208.32000732421875,208.32000732421875,208.32000732421875,6555
2022-03-08 11:12:00-05:00,208.4550018310547,208.4550018310547,208.02000427246094,208.2100067138672,208.2100067138672,5863
2022-03-08 11:14:00-05:00,208.25999450683594,208.52499389648438,208.25999450683594,208.32000732421875,208.32000732421875,6858
2022-03-08 11:16:00-05:00,208.3350067138672,208.69000244140625,208.3350067138672,208.55999755859375,208.55999755859375,12933
2022-03-08 11:18:00-05:00,208.69000244140625,208.8000030517578,208.5800018310547,208.8000030517578,208.8000030517578,5092
2022-03-08 11:20:00-05:00,208.72000122070312,208.72000122070312,208.38499450683594,208.38499450683594,208.38499450683594,4112
2022-03-08 11:22:00-05:00,208.27999877929688,208.27999877929688,207.9199981689453,207.9199981689453,207.9199981689453,5900
2022-03-08 11:24:00-05:00,207.8300018310547,207.89999389648438,207.5,207.5800018310547,207.5800018310547,4447
2022-03-08 11:26:00-05:00,207.66000366210938,207.67999267578125,206.7899932861328,207.2100067138672,207.2100067138672,11269
2022-03-08 11:28:00-05:00,207.11000061035156,207.1199951171875,206.72999572753906,206.875,206.875,5981
2022-03-08 11:30:00-05:00,206.83999633789062,206.85000610351562,206.00999450683594,206.00999450683594,206.00999450683594,7564
2022-03-08 11:32:00-05:00,206.0050048828125,206.0050048828125,205.52000427246094,205.74000549316406,205.74000549316406,10043
2022-03-08 11:34:00-05:00,205.74000549316406,206.10400390625,205.61000061035156,205.94500732421875,205.94500732421875,6518
2022-03-08 11:36:00-05:00,205.86000061035156,205.8699951171875,205.54379272460938,205.54379272460938,205.54379272460938,4998
2022-03-08 11:38:00-05:00,205.7489013671875,205.9199981689453,205.39999389648438,205.5800018310547,205.5800018310547,7763
2022-03-08 11:40:00-05:00,205.55999755859375,205.8800048828125,205.44000244140625,205.48500061035156,205.48500061035156,8709
2022-03-08 11:42:00-05:00,205.4600067138672,205.4600067138672,205.0800018310547,205.1699981689453,205.1699981689453,8271
2022-03-08 11:44:00-05:00,205.0399932861328,205.2100067138672,204.94000244140625,205.13999938964844,205.13999938964844,5173
2022-03-08 11:46:00-05:00,205.14999389648438,205.82000732421875,204.97999572753906,205.82000732421875,205.82000732421875,8156
2022-03-08 11:48:00-05:00,205.6699981689453,205.9199981689453,205.64999389648438,205.75,205.75,5272
2022-03-08 11:50:00-05:00,205.75,205.88999938964844,205.49000549316406,205.5,205.5,7162
2022-03-08 11:52:00-05:00,205.58999633789062,205.6999969482422,205.41000366210938,205.42999267578125,205.42999267578125,10554
2022-03-08 11:54:00-05:00,205.41000366210938,205.86000061035156,205.3800048828125,205.67999267578125,205.67999267578125,3884
2022-03-08 11:56:00-05:00,205.69500732421875,205.80999755859375,205.55999755859375,205.6300048828125,205.6300048828125,2764
2022-03-08 11:58:00-05:00,205.6199951171875,205.6199951171875,205.10000610351562,205.50999450683594,205.50999450683594,11521
2022-03-08 12:00:00-05:00,205.4499969482422,206.05999755859375,205.24000549316406,205.85000610351562,205.85000610351562,6497
2022-03-08 12:02:00-05:00,206.05999755859375,206.5500030517578,206.05499267578125,206.5500030517578,206.5500030517578,5060
2022-03-08 12:04:00-05:00,206.74000549316406,206.74000549316406,206.44000244140625,206.625,206.625,3749
2022-03-08 12:06:00-05:00,206.64999389648438,206.94000244140625,206.55999755859375,206.8300018310547,206.8300018310547,6007
2022-03-08 12:08:00-05:00,206.88999938964844,206.94000244140625,206.51339721679688,206.77999877929688,206.77999877929688,8080
2022-03-08 12:10:00-05:00,206.72999572753906,207.5399932861328,206.64500427246094,207.5399932861328,207.5399932861328,8277
2022-03-08 12:12:00-05:00,207.6699981689453,208.02000427246094,207.61000061035156,208.02000427246094,208.02000427246094,9479
2022-03-08 12:14:00-05:00,208.1699981689453,208.47999572753906,208.05999755859375,208.25999450683594,208.25999450683594,11167
2022-03-08 12:16:00-05:00,208.72999572753906,208.99000549316406,208.50999450683594,208.7550048828125,208.7550048828125,7257
2022-03-08 12:18:00-05:00,208.6699981689453,209.42999267578125,208.57000732421875,209.02499389648438,209.02499389648438,43670
2022-03-08 12:20:00-05:00,208.88999938964844,209.00999450683594,208.5800018310547,208.63999938964844,208.63999938964844,3675
2022-03-08 12:22:00-05:00,208.74000549316406,208.74000549316406,208.25,208.264892578125,208.264892578125,6112
2022-03-08 12:24:00-05:00,208.22000122070312,208.25,207.6999969482422,207.6999969482422,207.6999969482422,6804
2022-03-08 12:26:00-05:00,207.5399932861328,208.1999969482422,207.5399932861328,208.11500549316406,208.11500549316406,11173
2022-03-08 12:28:00-05:00,208.22999572753906,208.72000122070312,208.2050018310547,208.6999969482422,208.6999969482422,9679
2022-03-08 12:30:00-05:00,208.58999633789062,208.8699951171875,208.3300018310547,208.52000427246094,208.52000427246094,11277
2022-03-08 12:32:00-05:00,208.63999938964844,209.50999450683594,208.63999938964844,209.50999450683594,209.50999450683594,7856
2022-03-08 12:34:00-05:00,209.3800048828125,209.7100067138672,209.2899932861328,209.5,209.5,6138
2022-03-08 12:36:00-05:00,209.41000366210938,209.83999633789062,209.2899932861328,209.83999633789062,209.83999633789062,5733
2022-03-08 12:38:00-05:00,209.83999633789062,209.9499969482422,209.6199951171875,209.73500061035156,209.73500061035156,5881
2022-03-08 12:40:00-05:00,209.75999450683594,209.8800048828125,209.47999572753906,209.6300048828125,209.6300048828125,13255
2022-03-08 12:42:00-05:00,209.69500732421875,209.97000122070312,209.6750030517578,209.97000122070312,209.97000122070312,3505
2022-03-08 12:44:00-05:00,209.8300018310547,210.0500030517578,209.47000122070312,209.72000122070312,209.72000122070312,11827
2022-03-08 12:46:00-05:00,209.89999389648438,209.89999389648438,209.6300048828125,209.6300048828125,209.6300048828125,5423
2022-03-08 12:48:00-05:00,209.52000427246094,209.52000427246094,208.97000122070312,209.25999450683594,209.25999450683594,7686
2022-03-08 12:50:00-05:00,209.02000427246094,209.0800018310547,208.33999633789062,208.67999267578125,208.67999267578125,4263
2022-03-08 12:52:00-05:00,208.7899932861328,209.3000030517578,208.77999877929688,209.0800018310547,209.0800018310547,7546
2022-03-08 12:54:00-05:00,208.97999572753906,209.14999389648438,208.86000061035156,208.9600067138672,208.9600067138672,4962
2022-03-08 12:56:00-05:00,208.94000244140625,208.94000244140625,208.6300048828125,208.8000030517578,208.8000030517578,3307
2022-03-08 12:58:00-05:00,208.80999755859375,208.82000732421875,208.50999450683594,208.7100067138672,208.7100067138672,5209
2022-03-08 13:00:00-05:00,208.82000732421875,209.00999450683594,208.72999572753906,208.9499969482422,208.9499969482422,6977
2022-03-08 13:02:00-05:00,208.8800048828125,209.1999969482422,208.8699951171875,209.1999969482422,209.1999969482422,4640
2022-03-08 13:04:00-05:00,209.08999633789062,209.19000244140625,208.9499969482422,209.125,209.125,7357
2022-03-08 13:06:00-05:00,209.05499267578125,209.2899932861328,208.9600067138672,209.2100067138672,209.2100067138672,2639
2022-03-08 13:08:00-05:00,209.19000244140625,209.3300018310547,209.10000610351562,209.19000244140625,209.19000244140625,7061
2022-03-08 13:10:00-05:00,209.33999633789062,209.41000366210938,209.02000427246094,209.02000427246094,209.02000427246094,8083
2022-03-08 13:12:00-05:00,209.1300048828125,209.14999389648438,208.72500610351562,208.72500610351562,208.72500610351562,3730
2022-03-08 13:14:00-05:00,208.8300018310547,208.92999267578125,208.47000122070312,208.74000549316406,208.74000549316406,4793
2022-03-08 13:16:00-05:00,208.57000732421875,208.75,208.41000366210938,208.6199951171875,208.6199951171875,5906
2022-03-08 13:18:00-05:00,208.47999572753906,208.47999572753906,208.16000366210938,208.16000366210938,208.16000366210938,21133
2022-03-08 13:20:00-05:00,208.3699951171875,208.3699951171875,207.99000549316406,207.99000549316406,207.99000549316406,4326
2022-03-08 13:22:00-05:00,208.1199951171875,208.16000366210938,207.8800048828125,207.8800048828125,207.8800048828125,3953
2022-03-08 13:24:00-05:00,207.9149932861328,207.99000549316406,207.64999389648438,207.64999389648438,207.64999389648438,5281
2022-03-08 13:26:00-05:00,207.64999389648438,207.64999389648438,207.30999755859375,207.3699951171875,207.3699951171875,3646
2022-03-08 13:28:00-05:00,207.3800048828125,207.41000366210938,207.0,207.2100067138672,207.2100067138672,6633
2022-03-08 13:30:00-05:00,207.1999969482422,207.1999969482422,206.75,206.80499267578125,206.80499267578125,6142
2022-03-08 13:32:00-05:00,206.80499267578125,207.2899932861328,206.4600067138672,207.2899932861328,207.2899932861328,9394
2022-03-08 13:34:00-05:00,207.11000061035156,207.35000610351562,206.97000122070312,207.16000366210938,207.16000366210938,11512
2022-03-08 13:36:00-05:00,207.3300018310547,207.50999450683594,207.25999450683594,207.42999267578125,207.42999267578125,5070
2022-03-08 13:38:00-05:00,207.2899932861328,207.35560607910156,207.0500030517578,207.24000549316406,207.24000549316406,7370
2022-03-08 13:40:00-05:00,207.24000549316406,207.24000549316406,206.4600067138672,206.4600067138672,206.4600067138672,2577
2022-03-08 13:42:00-05:00,206.55999755859375,206.86000061035156,206.36000061035156,206.81399536132812,206.81399536132812,4418
2022-03-08 13:44:00-05:00,206.7261962890625,206.80999755859375,206.52999877929688,206.52999877929688,206.52999877929688,3820
2022-03-08 13:46:00-05:00,206.61500549316406,206.75,206.5800018310547,206.6199951171875,206.6199951171875,4098
2022-03-08 13:48:00-05:00,206.5399932861328,206.5399932861328,205.97000122070312,206.11000061035156,206.11000061035156,4676
