Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 14:26:00-05:00,181.9199981689453,181.99000549316406,181.60000610351562,181.64999389648438,181.64999389648438,8806
2022-03-03 14:28:00-05:00,181.8699951171875,182.05999755859375,181.6199951171875,181.9949951171875,181.9949951171875,10347
2022-03-03 14:30:00-05:00,181.97999572753906,182.10000610351562,181.77000427246094,181.82000732421875,181.82000732421875,6309
2022-03-03 14:32:00-05:00,181.97999572753906,182.0399932861328,181.52000427246094,181.8300018310547,181.8300018310547,4880
2022-03-03 14:34:00-05:00,181.67999267578125,182.00999450683594,181.5500030517578,181.96499633789062,181.96499633789062,5179
2022-03-03 14:36:00-05:00,182.0,182.05999755859375,181.67999267578125,181.75,181.75,11180
2022-03-03 14:38:00-05:00,181.9550018310547,182.0850067138672,181.64999389648438,181.8800048828125,181.8800048828125,6875
2022-03-03 14:40:00-05:00,181.78500366210938,181.84710693359375,181.37289428710938,181.51600646972656,181.51600646972656,11926
2022-03-03 14:42:00-05:00,181.52000427246094,181.67999267578125,180.89999389648438,180.95260620117188,180.95260620117188,19947
2022-03-03 14:44:00-05:00,181.01499938964844,181.1199951171875,180.5803985595703,181.05999755859375,181.05999755859375,15372
2022-03-03 14:46:00-05:00,181.03500366210938,181.03500366210938,180.6999969482422,180.94000244140625,180.94000244140625,9189
2022-03-03 14:48:00-05:00,180.94000244140625,181.2100067138672,180.75,180.86000061035156,180.86000061035156,12775
2022-03-03 14:50:00-05:00,180.86000061035156,180.9499969482422,180.6199951171875,180.80999755859375,180.80999755859375,10233
2022-03-03 14:52:00-05:00,180.72000122070312,181.38279724121094,180.4949951171875,181.12420654296875,181.12420654296875,16077
2022-03-03 14:54:00-05:00,181.2100067138672,181.6300048828125,180.94000244140625,180.99180603027344,180.99180603027344,11932
2022-03-03 14:56:00-05:00,181.02000427246094,181.25999450683594,180.8939971923828,181.08999633789062,181.08999633789062,6481
2022-03-03 14:58:00-05:00,181.0343017578125,181.2550048828125,181.0,181.06500244140625,181.06500244140625,4053
2022-03-03 15:00:00-05:00,181.03500366210938,181.07000732421875,180.4199981689453,180.447998046875,180.447998046875,18277
2022-03-03 15:02:00-05:00,180.44500732421875,180.75,180.35009765625,180.5500030517578,180.5500030517578,11078
2022-03-03 15:04:00-05:00,180.50999450683594,180.83999633789062,180.14999389648438,180.69500732421875,180.69500732421875,21372
2022-03-03 15:06:00-05:00,180.6999969482422,180.6999969482422,180.1199951171875,180.30999755859375,180.30999755859375,16364
2022-03-03 15:08:00-05:00,180.4199981689453,180.4199981689453,179.8000030517578,180.1300048828125,180.1300048828125,40339
2022-03-03 15:10:00-05:00,180.13999938964844,180.35000610351562,179.85000610351562,180.13999938964844,180.13999938964844,14722
2022-03-03 15:12:00-05:00,180.1699981689453,180.27999877929688,179.9499969482422,180.01800537109375,180.01800537109375,13416
2022-03-03 15:14:00-05:00,180.25999450683594,180.5,180.14999389648438,180.28500366210938,180.28500366210938,14238
2022-03-03 15:16:00-05:00,180.22000122070312,180.60000610351562,180.22000122070312,180.60000610351562,180.60000610351562,11442
2022-03-03 15:18:00-05:00,180.5500030517578,180.6699981689453,180.48280334472656,180.63340759277344,180.63340759277344,7359
2022-03-03 15:20:00-05:00,180.4600067138672,180.69000244140625,180.3000030517578,180.3000030517578,180.3000030517578,7220
2022-03-03 15:22:00-05:00,180.13999938964844,180.4199981689453,180.10000610351562,180.4199981689453,180.4199981689453,7550
2022-03-03 15:24:00-05:00,180.41000366210938,180.44000244140625,180.0,180.08999633789062,180.08999633789062,8758
2022-03-03 15:26:00-05:00,180.17999267578125,180.3699951171875,180.0800018310547,180.3699951171875,180.3699951171875,9751
2022-03-03 15:28:00-05:00,180.47999572753906,180.63999938964844,180.34500122070312,180.59500122070312,180.59500122070312,12342
2022-03-03 15:30:00-05:00,180.5,180.56900024414062,180.19000244140625,180.56500244140625,180.56500244140625,12531
2022-03-03 15:32:00-05:00,180.38999938964844,180.38999938964844,179.84010314941406,179.84010314941406,179.84010314941406,18627
2022-03-03 15:34:00-05:00,179.83999633789062,180.0,179.3699951171875,179.41400146484375,179.41400146484375,24561
2022-03-03 15:36:00-05:00,179.43460083007812,179.67999267578125,179.11000061035156,179.1199951171875,179.1199951171875,25030
2022-03-03 15:38:00-05:00,179.19000244140625,179.19000244140625,178.26229858398438,178.89779663085938,178.89779663085938,78292
2022-03-03 15:40:00-05:00,178.8800048828125,178.8800048828125,177.5800018310547,178.49000549316406,178.49000549316406,84940
2022-03-03 15:42:00-05:00,178.5399932861328,178.61500549316406,177.75999450683594,177.94000244140625,177.94000244140625,29095
2022-03-03 15:44:00-05:00,177.80999755859375,178.0399932861328,177.5500030517578,177.6699981689453,177.6699981689453,33410
2022-03-03 15:46:00-05:00,177.7100067138672,177.78990173339844,177.33999633789062,177.60499572753906,177.60499572753906,38490
2022-03-03 15:48:00-05:00,177.57000732421875,178.0,177.4499969482422,177.61000061035156,177.61000061035156,31678
2022-03-03 15:50:00-05:00,177.50999450683594,178.25,177.1501007080078,178.02000427246094,178.02000427246094,44145
2022-03-03 15:52:00-05:00,178.0800018310547,178.22000122070312,177.7480010986328,177.92999267578125,177.92999267578125,38993
2022-03-03 15:54:00-05:00,178.06289672851562,178.06289672851562,177.32000732421875,177.60690307617188,177.60690307617188,45386
2022-03-03 15:56:00-05:00,177.45010375976562,177.83999633789062,177.36000061035156,177.7519073486328,177.7519073486328,65536
2022-03-03 15:58:00-05:00,177.72999572753906,178.52999877929688,177.67999267578125,178.02999877929688,178.02999877929688,139612
2022-03-04 09:30:00-05:00,177.60499572753906,178.47000122070312,176.0800018310547,177.0800018310547,177.0800018310547,189950
2022-03-04 09:32:00-05:00,177.09500122070312,178.66400146484375,176.33999633789062,176.918701171875,176.918701171875,31864
2022-03-04 09:34:00-05:00,176.0,178.25999450683594,175.1208038330078,178.25999450683594,178.25999450683594,53491
2022-03-04 09:36:00-05:00,177.42999267578125,177.42999267578125,176.33999633789062,176.67539978027344,176.67539978027344,45411
2022-03-04 09:38:00-05:00,176.83990478515625,176.9031982421875,175.97000122070312,176.9031982421875,176.9031982421875,19801
2022-03-04 09:40:00-05:00,176.0,176.60000610351562,175.1699981689453,175.5800018310547,175.5800018310547,27925
2022-03-04 09:42:00-05:00,175.75,175.75,174.42999267578125,174.46749877929688,174.46749877929688,33813
2022-03-04 09:44:00-05:00,174.0,174.10000610351562,173.22000122070312,173.375,173.375,30080
2022-03-04 09:46:00-05:00,173.0,173.4398956298828,172.5,172.75,172.75,49316
2022-03-04 09:48:00-05:00,172.0,172.42999267578125,171.7899932861328,172.02999877929688,172.02999877929688,41930
2022-03-04 09:50:00-05:00,173.0,173.0,171.8695068359375,171.8695068359375,171.8695068359375,29224
2022-03-04 09:52:00-05:00,171.875,172.57449340820312,171.8000030517578,172.19500732421875,172.19500732421875,26617
2022-03-04 09:54:00-05:00,171.5,172.10000610351562,171.41000366210938,171.93310546875,171.93310546875,25131
2022-03-04 09:56:00-05:00,172.0196075439453,172.0800018310547,171.33999633789062,171.7100067138672,171.7100067138672,22631
2022-03-04 09:58:00-05:00,172.58999633789062,173.60000610351562,171.47500610351562,173.60000610351562,173.60000610351562,42589
2022-03-04 10:00:00-05:00,173.6999053955078,174.45069885253906,173.0,173.4864959716797,173.4864959716797,22901
2022-03-04 10:02:00-05:00,173.3000030517578,173.30999755859375,172.14999389648438,172.52000427246094,172.52000427246094,21606
2022-03-04 10:04:00-05:00,172.39999389648438,173.08999633789062,172.00999450683594,172.00999450683594,172.00999450683594,15688
2022-03-04 10:06:00-05:00,172.00999450683594,172.24000549316406,171.39390563964844,171.5,171.5,19187
2022-03-04 10:08:00-05:00,171.66000366210938,171.7100067138672,171.27999877929688,171.42999267578125,171.42999267578125,14602
2022-03-04 10:10:00-05:00,171.47720336914062,171.70799255371094,170.66000366210938,170.73500061035156,170.73500061035156,39524
2022-03-04 10:12:00-05:00,170.99000549316406,171.16000366210938,170.5800018310547,170.9199981689453,170.9199981689453,26136
2022-03-04 10:14:00-05:00,170.9499969482422,171.89999389648438,170.806396484375,171.5,171.5,27917
2022-03-04 10:16:00-05:00,171.47999572753906,172.0500030517578,171.05999755859375,171.2198944091797,171.2198944091797,11834
2022-03-04 10:18:00-05:00,171.11000061035156,171.66000366210938,171.08999633789062,171.39999389648438,171.39999389648438,12279
2022-03-04 10:20:00-05:00,171.58999633789062,171.77999877929688,170.76499938964844,171.35020446777344,171.35020446777344,17674
2022-03-04 10:22:00-05:00,171.22999572753906,172.0800018310547,171.22999572753906,171.3350067138672,171.3350067138672,11583
2022-03-04 10:24:00-05:00,171.33999633789062,171.7198944091797,171.00999450683594,171.11000061035156,171.11000061035156,14157
2022-03-04 10:26:00-05:00,171.53500366210938,171.75999450683594,171.20809936523438,171.56500244140625,171.56500244140625,5883
2022-03-04 10:28:00-05:00,171.6999969482422,171.6999969482422,170.77000427246094,170.8332977294922,170.8332977294922,10225
2022-03-04 10:30:00-05:00,170.97000122070312,171.0500030517578,170.27000427246094,170.27000427246094,170.27000427246094,31286
2022-03-04 10:32:00-05:00,170.26499938964844,170.74000549316406,170.2100067138672,170.60499572753906,170.60499572753906,18223
2022-03-04 10:34:00-05:00,170.52999877929688,170.75,170.10000610351562,170.40609741210938,170.40609741210938,14787
2022-03-04 10:36:00-05:00,170.55499267578125,171.80999755859375,170.4149932861328,171.60000610351562,171.60000610351562,37907
2022-03-04 10:38:00-05:00,171.8800048828125,172.17999267578125,170.69500732421875,170.69500732421875,170.69500732421875,24365
2022-03-04 10:40:00-05:00,171.0,171.27000427246094,170.24639892578125,170.35000610351562,170.35000610351562,15378
2022-03-04 10:42:00-05:00,170.3795928955078,170.89999389648438,170.22000122070312,170.82000732421875,170.82000732421875,19668
2022-03-04 10:44:00-05:00,170.49000549316406,170.67999267578125,170.0500030517578,170.24000549316406,170.24000549316406,21597
2022-03-04 10:46:00-05:00,170.4199981689453,170.58999633789062,170.06500244140625,170.22999572753906,170.22999572753906,31096
2022-03-04 10:48:00-05:00,170.24000549316406,170.25999450683594,169.12579345703125,169.14010620117188,169.14010620117188,98354
2022-03-04 10:50:00-05:00,169.11000061035156,169.67999267578125,168.82000732421875,169.42999267578125,169.42999267578125,29368
2022-03-04 10:52:00-05:00,169.5500030517578,170.33999633789062,169.30999755859375,170.01499938964844,170.01499938964844,30040
2022-03-04 10:54:00-05:00,169.99000549316406,169.99000549316406,168.89999389648438,168.9600067138672,168.9600067138672,53312
2022-03-04 10:56:00-05:00,168.8300018310547,168.95559692382812,168.57009887695312,168.62010192871094,168.62010192871094,40975
2022-03-04 10:58:00-05:00,168.92999267578125,168.94000244140625,168.2100067138672,168.57000732421875,168.57000732421875,24215
2022-03-04 11:00:00-05:00,168.5399932861328,169.02000427246094,168.0800018310547,168.15499877929688,168.15499877929688,37419
2022-03-04 11:02:00-05:00,168.09500122070312,168.3000030517578,167.58999633789062,167.86000061035156,167.86000061035156,43896
2022-03-04 11:04:00-05:00,167.67999267578125,167.8800048828125,167.3300018310547,167.57000732421875,167.57000732421875,37527
2022-03-04 11:06:00-05:00,167.52999877929688,167.66000366210938,167.07440185546875,167.3000030517578,167.3000030517578,23699
2022-03-04 11:08:00-05:00,167.25990295410156,167.47999572753906,166.8101043701172,166.98500061035156,166.98500061035156,43958
2022-03-04 11:10:00-05:00,167.0800018310547,167.2899932861328,166.92999267578125,167.0009002685547,167.0009002685547,23364
2022-03-04 11:12:00-05:00,167.0,167.08999633789062,166.55499267578125,166.55499267578125,166.55499267578125,36905
2022-03-04 11:14:00-05:00,166.5399932861328,167.23190307617188,166.5,166.97000122070312,166.97000122070312,42358
2022-03-04 11:16:00-05:00,167.0500030517578,167.7100067138672,166.8000030517578,167.4600067138672,167.4600067138672,43470
2022-03-04 11:18:00-05:00,167.60499572753906,168.0,166.6199951171875,166.8350067138672,166.8350067138672,31517
2022-03-04 11:20:00-05:00,166.60000610351562,166.77879333496094,166.25,166.3300018310547,166.3300018310547,38057
2022-03-04 11:22:00-05:00,166.34500122070312,167.4199981689453,166.27000427246094,167.1699981689453,167.1699981689453,29597
2022-03-04 11:24:00-05:00,167.32000732421875,167.32000732421875,166.331298828125,166.5,166.5,29238
2022-03-04 11:26:00-05:00,166.38999938964844,167.0,166.25,166.67999267578125,166.67999267578125,31408
2022-03-04 11:28:00-05:00,166.72000122070312,167.78509521484375,166.69000244140625,167.6199951171875,167.6199951171875,29250
2022-03-04 11:30:00-05:00,167.5449981689453,167.94000244140625,167.27000427246094,167.8699951171875,167.8699951171875,15002
2022-03-04 11:32:00-05:00,167.58999633789062,167.7100067138672,167.14999389648438,167.4801025390625,167.4801025390625,13852
2022-03-04 11:34:00-05:00,167.74000549316406,167.86000061035156,166.92999267578125,167.06900024414062,167.06900024414062,21294
2022-03-04 11:36:00-05:00,167.1123046875,167.74000549316406,167.08160400390625,167.74000549316406,167.74000549316406,14371
2022-03-04 11:38:00-05:00,167.8300018310547,168.92999267578125,167.8300018310547,168.6999969482422,168.6999969482422,27015
2022-03-04 11:40:00-05:00,168.67379760742188,169.1699981689453,168.3000030517578,168.97999572753906,168.97999572753906,29286
2022-03-04 11:42:00-05:00,168.72500610351562,169.0,168.4709014892578,168.79989624023438,168.79989624023438,16964
2022-03-04 11:44:00-05:00,168.8300018310547,169.1199951171875,168.4600067138672,168.88710021972656,168.88710021972656,17172
2022-03-04 11:46:00-05:00,168.72000122070312,168.75999450683594,168.1300048828125,168.3699951171875,168.3699951171875,13240
2022-03-04 11:48:00-05:00,168.3800048828125,168.75,168.14999389648438,168.38999938964844,168.38999938964844,18534
2022-03-04 11:50:00-05:00,168.48500061035156,168.58999633789062,167.6999969482422,167.6999969482422,167.6999969482422,21224
2022-03-04 11:52:00-05:00,167.5,167.8800048828125,167.25999450683594,167.26499938964844,167.26499938964844,32064
2022-03-04 11:54:00-05:00,167.26499938964844,167.64720153808594,167.25999450683594,167.36000061035156,167.36000061035156,15490
2022-03-04 11:56:00-05:00,167.3300018310547,167.4821014404297,166.77000427246094,166.77000427246094,166.77000427246094,26614
2022-03-04 11:58:00-05:00,166.77000427246094,166.9199981689453,166.5,166.79200744628906,166.79200744628906,36597
2022-03-04 12:00:00-05:00,166.64999389648438,166.83990478515625,166.1602020263672,166.25999450683594,166.25999450683594,47179
2022-03-04 12:02:00-05:00,166.4199981689453,166.647705078125,166.22999572753906,166.5,166.5,38547
2022-03-04 12:04:00-05:00,166.57000732421875,167.3300018310547,166.5,167.06500244140625,167.06500244140625,34940
2022-03-04 12:06:00-05:00,166.99000549316406,167.9174041748047,166.89500427246094,167.53439331054688,167.53439331054688,54722
2022-03-04 12:08:00-05:00,167.52999877929688,167.61000061035156,167.1999969482422,167.30999755859375,167.30999755859375,22326
2022-03-04 12:10:00-05:00,167.2100067138672,168.4499969482422,167.10000610351562,168.39999389648438,168.39999389648438,15819
2022-03-04 12:12:00-05:00,168.75,169.6300048828125,168.697998046875,169.13999938964844,169.13999938964844,21991
2022-03-04 12:14:00-05:00,169.23500061035156,170.44000244140625,169.07000732421875,170.218994140625,170.218994140625,36645
2022-03-04 12:16:00-05:00,170.39999389648438,171.88999938964844,170.35409545898438,171.1699981689453,171.1699981689453,47123
2022-03-04 12:18:00-05:00,171.25,171.53179931640625,170.22999572753906,170.22999572753906,170.22999572753906,14704
2022-03-04 12:20:00-05:00,170.36000061035156,170.52000427246094,169.5,169.5749969482422,169.5749969482422,27031
2022-03-04 12:22:00-05:00,169.57569885253906,169.6020050048828,169.0800018310547,169.32000732421875,169.32000732421875,12510
2022-03-04 12:24:00-05:00,169.44500732421875,169.61000061035156,168.75999450683594,169.25,169.25,17022
2022-03-04 12:26:00-05:00,169.1820068359375,169.5500030517578,169.10000610351562,169.47999572753906,169.47999572753906,19872
2022-03-04 12:28:00-05:00,169.25999450683594,169.9156036376953,169.1300048828125,169.58999633789062,169.58999633789062,10667
2022-03-04 12:30:00-05:00,169.5,169.8300018310547,169.33999633789062,169.7449951171875,169.7449951171875,7170
2022-03-04 12:32:00-05:00,169.64999389648438,170.0,169.25,169.5,169.5,10957
2022-03-04 12:34:00-05:00,169.1999969482422,169.36000061035156,168.77999877929688,169.1699981689453,169.1699981689453,8134
2022-03-04 12:36:00-05:00,169.17999267578125,169.36000061035156,168.82000732421875,168.89999389648438,168.89999389648438,7081
2022-03-04 12:38:00-05:00,169.0,169.64500427246094,168.97000122070312,169.33999633789062,169.33999633789062,12158
2022-03-04 12:40:00-05:00,169.52000427246094,169.52000427246094,168.59500122070312,168.9250030517578,168.9250030517578,8808
2022-03-04 12:42:00-05:00,168.89999389648438,169.02999877929688,168.44000244140625,168.58999633789062,168.58999633789062,13975
2022-03-04 12:44:00-05:00,168.5,168.9499969482422,168.39999389648438,168.41000366210938,168.41000366210938,10003
2022-03-04 12:46:00-05:00,168.47500610351562,168.57000732421875,168.0,168.41000366210938,168.41000366210938,17740
2022-03-04 12:48:00-05:00,168.47999572753906,169.1750030517578,168.4654998779297,169.0596923828125,169.0596923828125,9247
2022-03-04 12:50:00-05:00,169.0,169.33999633789062,168.58009338378906,169.02000427246094,169.02000427246094,26386
2022-03-04 12:52:00-05:00,169.0399932861328,169.32000732421875,168.6750030517578,169.2899932861328,169.2899932861328,9776
2022-03-04 12:54:00-05:00,169.3000030517578,169.74000549316406,169.3000030517578,169.63499450683594,169.63499450683594,21471
2022-03-04 12:56:00-05:00,169.9499969482422,170.1479034423828,169.7519073486328,170.1479034423828,170.1479034423828,30831
2022-03-04 12:58:00-05:00,169.8300018310547,170.131103515625,169.6999969482422,169.99000549316406,169.99000549316406,7584
2022-03-04 13:00:00-05:00,170.02999877929688,171.07000732421875,170.02999877929688,170.93820190429688,170.93820190429688,14087
2022-03-04 13:02:00-05:00,170.92999267578125,171.67010498046875,170.8000030517578,171.3699951171875,171.3699951171875,27332
2022-03-04 13:04:00-05:00,171.3000030517578,171.35499572753906,170.85000610351562,170.85000610351562,170.85000610351562,15466
2022-03-04 13:06:00-05:00,171.2100067138672,171.6999969482422,171.0399932861328,171.1300048828125,171.1300048828125,12593
2022-03-04 13:08:00-05:00,171.35000610351562,171.80999755859375,171.1999969482422,171.64999389648438,171.64999389648438,9256
2022-03-04 13:10:00-05:00,171.59500122070312,171.7899932861328,170.6699981689453,170.86000061035156,170.86000061035156,15963
2022-03-04 13:12:00-05:00,170.85000610351562,170.97999572753906,170.5,170.73890686035156,170.73890686035156,13326
2022-03-04 13:14:00-05:00,170.6367950439453,170.96969604492188,170.42999267578125,170.68899536132812,170.68899536132812,21734
2022-03-04 13:16:00-05:00,170.74000549316406,170.74000549316406,169.52999877929688,169.625,169.625,18357
2022-03-04 13:18:00-05:00,169.64999389648438,170.16000366210938,169.5,170.0,170.0,15480
2022-03-04 13:20:00-05:00,170.0500030517578,170.1999969482422,169.63009643554688,170.1999969482422,170.1999969482422,10601
2022-03-04 13:22:00-05:00,170.3300018310547,170.39500427246094,169.58999633789062,169.58999633789062,169.58999633789062,7073
2022-03-04 13:24:00-05:00,169.5,169.65499877929688,169.17999267578125,169.29580688476562,169.29580688476562,11540
2022-03-04 13:26:00-05:00,169.77000427246094,169.90499877929688,169.4700927734375,169.77499389648438,169.77499389648438,5360
2022-03-04 13:28:00-05:00,169.75999450683594,169.95860290527344,169.61000061035156,169.875,169.875,11164
2022-03-04 13:30:00-05:00,169.77000427246094,170.69000244140625,169.77000427246094,170.5749969482422,170.5749969482422,13707
2022-03-04 13:32:00-05:00,170.60000610351562,170.60000610351562,169.89999389648438,169.9320068359375,169.9320068359375,10626
2022-03-04 13:34:00-05:00,169.97999572753906,169.98500061035156,169.6199951171875,169.95689392089844,169.95689392089844,8318
2022-03-04 13:36:00-05:00,169.7825927734375,169.7825927734375,169.25,169.30999755859375,169.30999755859375,5755
2022-03-04 13:38:00-05:00,169.4199981689453,169.61000061035156,169.20590209960938,169.41000366210938,169.41000366210938,9953
2022-03-04 13:40:00-05:00,169.3000030517578,169.3000030517578,168.30999755859375,168.32000732421875,168.32000732421875,18922
2022-03-04 13:42:00-05:00,168.25,168.50999450683594,167.33999633789062,167.4149932861328,167.4149932861328,36434
2022-03-04 13:44:00-05:00,167.39500427246094,167.5,166.6999969482422,166.85000610351562,166.85000610351562,48620
2022-03-04 13:46:00-05:00,166.8699951171875,166.9550018310547,166.55999755859375,166.5800018310547,166.5800018310547,27743
2022-03-04 13:48:00-05:00,166.64500427246094,167.0,166.5500030517578,167.0,167.0,11792
2022-03-04 13:50:00-05:00,167.0,167.07000732421875,166.75,167.0050048828125,167.0050048828125,20155
2022-03-04 13:52:00-05:00,167.0,167.0800018310547,166.75,166.8780059814453,166.8780059814453,18355
2022-03-04 13:54:00-05:00,166.88499450683594,167.24400329589844,166.77999877929688,167.19000244140625,167.19000244140625,7099
2022-03-04 13:56:00-05:00,167.25270080566406,167.25990295410156,166.6300048828125,166.7899932861328,166.7899932861328,22688
2022-03-04 13:58:00-05:00,166.83670043945312,167.05999755859375,166.5500030517578,166.80999755859375,166.80999755859375,22475
2022-03-04 14:00:00-05:00,166.8699951171875,167.1999969482422,166.39999389648438,166.47999572753906,166.47999572753906,39514
2022-03-04 14:02:00-05:00,166.55990600585938,166.61000061035156,166.22999572753906,166.3697967529297,166.3697967529297,12617
2022-03-04 14:04:00-05:00,166.44000244140625,166.88999938964844,166.4149932861328,166.8300018310547,166.8300018310547,14537
2022-03-04 14:06:00-05:00,166.75,166.8699951171875,166.5,166.5,166.5,10514
2022-03-04 14:08:00-05:00,166.42999267578125,167.0,166.39999389648438,166.7899932861328,166.7899932861328,18029
2022-03-04 14:10:00-05:00,166.77000427246094,166.83999633789062,166.27000427246094,166.27000427246094,166.27000427246094,31174
2022-03-04 14:12:00-05:00,166.3699951171875,166.50999450683594,166.14999389648438,166.14999389648438,166.14999389648438,14247
2022-03-04 14:14:00-05:00,166.07040405273438,166.52999877929688,166.05999755859375,166.14999389648438,166.14999389648438,22805
2022-03-04 14:16:00-05:00,166.25999450683594,166.36000061035156,165.9499969482422,166.1403045654297,166.1403045654297,26887
2022-03-04 14:18:00-05:00,166.1667022705078,166.3000030517578,165.94000244140625,166.05999755859375,166.05999755859375,29877
2022-03-04 14:20:00-05:00,166.07000732421875,166.4759063720703,165.85000610351562,166.14999389648438,166.14999389648438,18798
2022-03-04 14:22:00-05:00,166.3300018310547,167.0,166.02999877929688,166.9102020263672,166.9102020263672,27671
2022-03-04 14:24:00-05:00,166.75999450683594,166.84849548339844,166.5,166.82020568847656,166.82020568847656,12437
2022-03-04 14:26:00-05:00,166.8238067626953,166.8238067626953,166.08279418945312,166.2899932861328,166.2899932861328,24932
2022-03-04 14:28:00-05:00,166.10000610351562,166.38999938964844,166.0,166.38999938964844,166.38999938964844,15011
2022-03-04 14:30:00-05:00,166.35499572753906,166.9600067138672,166.1116943359375,166.9600067138672,166.9600067138672,18967
2022-03-04 14:32:00-05:00,166.9600067138672,167.0500030517578,166.6999969482422,166.8249969482422,166.8249969482422,22186
2022-03-04 14:34:00-05:00,166.9499969482422,167.16419982910156,166.25,166.25,166.25,15287
2022-03-04 14:36:00-05:00,166.19000244140625,166.20030212402344,165.86000061035156,166.09500122070312,166.09500122070312,28386
2022-03-04 14:38:00-05:00,166.10000610351562,166.22999572753906,165.75,165.8800048828125,165.8800048828125,26230
2022-03-04 14:40:00-05:00,165.8350067138672,166.0399932861328,165.6699981689453,165.8350067138672,165.8350067138672,16874
2022-03-04 14:42:00-05:00,165.8249969482422,165.8800048828125,165.3800048828125,165.4136962890625,165.4136962890625,28613
2022-03-04 14:44:00-05:00,165.46499633789062,165.76300048828125,165.25100708007812,165.5800018310547,165.5800018310547,19073
2022-03-04 14:46:00-05:00,165.60000610351562,165.72999572753906,165.11000061035156,165.21499633789062,165.21499633789062,22717
2022-03-04 14:48:00-05:00,165.16000366210938,165.1999969482422,164.77999877929688,164.89999389648438,164.89999389648438,82418
2022-03-04 14:50:00-05:00,164.97999572753906,165.2021026611328,164.73109436035156,164.97540283203125,164.97540283203125,35144
2022-03-04 14:52:00-05:00,164.92999267578125,164.92999267578125,164.47999572753906,164.61880493164062,164.61880493164062,21883
2022-03-04 14:54:00-05:00,164.6750030517578,165.14999389648438,164.0500030517578,164.1031036376953,164.1031036376953,56618
2022-03-04 14:56:00-05:00,164.0928955078125,164.44000244140625,163.97000122070312,163.97000122070312,163.97000122070312,44870
2022-03-04 14:58:00-05:00,163.97000122070312,164.05999755859375,163.5,163.57000732421875,163.57000732421875,34132
2022-03-04 15:00:00-05:00,163.59500122070312,163.77000427246094,163.22999572753906,163.3350067138672,163.3350067138672,36415
2022-03-04 15:02:00-05:00,163.25999450683594,163.7299041748047,163.02000427246094,163.5399932861328,163.5399932861328,76759
2022-03-04 15:04:00-05:00,163.47000122070312,163.64999389648438,162.47500610351562,162.89039611816406,162.89039611816406,114191
2022-03-04 15:06:00-05:00,162.86000061035156,163.24000549316406,162.24000549316406,162.5,162.5,73150
2022-03-04 15:08:00-05:00,162.3249969482422,163.1199951171875,162.3249969482422,162.8000030517578,162.8000030517578,41497
2022-03-04 15:10:00-05:00,162.85499572753906,163.00999450683594,162.6199951171875,162.6699981689453,162.6699981689453,46225
2022-03-04 15:12:00-05:00,162.6699981689453,163.10000610351562,162.4600067138672,162.64500427246094,162.64500427246094,45189
2022-03-04 15:14:00-05:00,162.75900268554688,162.88999938964844,162.3000030517578,162.6999969482422,162.6999969482422,34005
2022-03-04 15:16:00-05:00,162.74879455566406,163.0,162.47999572753906,162.69000244140625,162.69000244140625,31025
2022-03-04 15:18:00-05:00,162.75999450683594,162.9199981689453,162.58999633789062,162.71499633789062,162.71499633789062,25101
2022-03-04 15:20:00-05:00,162.75999450683594,162.91000366210938,162.57000732421875,162.83999633789062,162.83999633789062,28615
2022-03-04 15:22:00-05:00,162.83999633789062,162.92999267578125,162.24000549316406,162.2449951171875,162.2449951171875,47201
2022-03-04 15:24:00-05:00,162.2100067138672,162.8489990234375,162.16029357910156,162.5850067138672,162.5850067138672,33286
2022-03-04 15:26:00-05:00,162.66000366210938,162.94000244140625,162.42010498046875,162.8800048828125,162.8800048828125,32008
2022-03-04 15:28:00-05:00,162.89999389648438,163.4499969482422,162.50999450683594,162.7100067138672,162.7100067138672,50369
2022-03-04 15:30:00-05:00,162.625,163.0800018310547,162.61000061035156,162.9499969482422,162.9499969482422,40672
2022-03-04 15:32:00-05:00,162.89999389648438,163.02000427246094,162.55999755859375,162.77999877929688,162.77999877929688,32144
2022-03-04 15:34:00-05:00,162.8000030517578,163.36729431152344,162.75999450683594,163.27999877929688,163.27999877929688,42391
2022-03-04 15:36:00-05:00,163.2100067138672,163.25,162.83050537109375,162.8699951171875,162.8699951171875,24911
2022-03-04 15:38:00-05:00,162.67999267578125,162.94000244140625,162.58999633789062,162.94000244140625,162.94000244140625,25829
2022-03-04 15:40:00-05:00,162.89500427246094,163.6699981689453,162.7779998779297,163.6199951171875,163.6199951171875,25588
2022-03-04 15:42:00-05:00,163.5399932861328,163.5500030517578,163.17999267578125,163.2899932861328,163.2899932861328,24084
2022-03-04 15:44:00-05:00,163.2169952392578,164.4611053466797,163.08999633789062,164.31500244140625,164.31500244140625,44555
2022-03-04 15:46:00-05:00,164.27999877929688,164.38999938964844,163.39999389648438,163.47000122070312,163.47000122070312,53315
2022-03-04 15:48:00-05:00,163.44000244140625,163.8699951171875,163.30999755859375,163.66000366210938,163.66000366210938,41233
2022-03-04 15:50:00-05:00,163.75,164.77000427246094,163.5500030517578,164.72000122070312,164.72000122070312,52764
2022-03-04 15:52:00-05:00,164.75,165.1699981689453,164.66000366210938,165.0,165.0,62475
2022-03-04 15:54:00-05:00,165.0449981689453,166.94000244140625,164.9499969482422,165.83999633789062,165.83999633789062,116024
