Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02 15:10:00-05:00,117.04000091552734,117.2300033569336,116.75,116.8550033569336,116.8550033569336,64638
2022-03-02 15:12:00-05:00,116.8550033569336,117.05000305175781,116.75,116.83999633789062,116.83999633789062,73112
2022-03-02 15:14:00-05:00,116.83999633789062,116.90899658203125,116.5999984741211,116.82830047607422,116.82830047607422,62414
2022-03-02 15:16:00-05:00,116.80000305175781,117.1500015258789,116.66999816894531,116.80000305175781,116.80000305175781,56162
2022-03-02 15:18:00-05:00,116.77010345458984,116.96990203857422,116.69999694824219,116.7750015258789,116.7750015258789,46200
2022-03-02 15:20:00-05:00,116.73999786376953,116.76000213623047,116.47000122070312,116.56999969482422,116.56999969482422,63332
2022-03-02 15:22:00-05:00,116.56999969482422,116.66999816894531,116.3499984741211,116.5199966430664,116.5199966430664,62150
2022-03-02 15:24:00-05:00,116.55999755859375,116.72000122070312,116.44499969482422,116.47000122070312,116.47000122070312,46554
2022-03-02 15:26:00-05:00,116.48500061035156,116.83570098876953,116.4800033569336,116.7699966430664,116.7699966430664,44072
2022-03-02 15:28:00-05:00,116.75499725341797,117.11000061035156,116.61000061035156,116.87000274658203,116.87000274658203,48488
2022-03-02 15:30:00-05:00,116.94999694824219,117.54000091552734,116.91000366210938,117.26000213623047,117.26000213623047,56893
2022-03-02 15:32:00-05:00,117.25499725341797,117.64900207519531,117.19000244140625,117.62999725341797,117.62999725341797,62406
2022-03-02 15:34:00-05:00,117.62999725341797,117.86000061035156,117.4800033569336,117.78500366210938,117.78500366210938,62560
2022-03-02 15:36:00-05:00,117.76000213623047,117.7699966430664,117.56999969482422,117.6500015258789,117.6500015258789,31853
2022-03-02 15:38:00-05:00,117.68000030517578,118.0199966430664,117.66000366210938,117.7699966430664,117.7699966430664,79497
2022-03-02 15:40:00-05:00,117.79000091552734,118.7300033569336,117.75070190429688,118.7300033569336,118.7300033569336,89377
2022-03-02 15:42:00-05:00,118.73100280761719,118.73100280761719,118.37999725341797,118.54499816894531,118.54499816894531,92502
2022-03-02 15:44:00-05:00,118.55500030517578,118.61000061035156,118.19999694824219,118.41500091552734,118.41500091552734,81940
2022-03-02 15:46:00-05:00,118.41999816894531,118.5999984741211,118.30000305175781,118.55999755859375,118.55999755859375,112640
2022-03-02 15:48:00-05:00,118.55000305175781,118.81999969482422,118.45999908447266,118.50499725341797,118.50499725341797,69298
2022-03-02 15:50:00-05:00,118.56999969482422,118.68000030517578,117.7300033569336,118.08999633789062,118.08999633789062,125751
2022-03-02 15:52:00-05:00,118.13500213623047,118.14959716796875,117.79000091552734,117.80000305175781,117.80000305175781,109075
2022-03-02 15:54:00-05:00,117.78500366210938,118.0,117.5,117.83499908447266,117.83499908447266,177249
2022-03-02 15:56:00-05:00,117.83499908447266,117.86000061035156,117.4375991821289,117.53500366210938,117.53500366210938,195905
2022-03-02 15:58:00-05:00,117.54000091552734,117.87000274658203,117.4000015258789,117.73999786376953,117.73999786376953,193509
2022-03-03 09:30:00-05:00,120.79000091552734,121.29000091552734,119.66059875488281,119.95999908447266,119.95999908447266,319066
2022-03-03 09:32:00-05:00,120.05000305175781,120.6500015258789,119.23999786376953,119.69000244140625,119.69000244140625,66895
2022-03-03 09:34:00-05:00,119.66000366210938,120.4000015258789,119.44999694824219,119.80999755859375,119.80999755859375,65501
2022-03-03 09:36:00-05:00,119.95999908447266,119.95999908447266,119.19999694824219,119.9000015258789,119.9000015258789,54026
2022-03-03 09:38:00-05:00,119.88870239257812,120.0,119.58999633789062,119.70999908447266,119.70999908447266,44381
2022-03-03 09:40:00-05:00,119.75499725341797,119.83000183105469,119.20500183105469,119.2699966430664,119.2699966430664,75113
2022-03-03 09:42:00-05:00,119.4000015258789,119.45999908447266,118.25,118.37000274658203,118.37000274658203,76829
2022-03-03 09:44:00-05:00,118.26920318603516,118.44999694824219,117.51000213623047,117.5999984741211,117.5999984741211,54388
2022-03-03 09:46:00-05:00,117.58999633789062,117.66999816894531,116.25990295410156,116.30000305175781,116.30000305175781,91211
2022-03-03 09:48:00-05:00,116.29509735107422,116.44989776611328,115.30999755859375,115.38999938964844,115.38999938964844,94131
2022-03-03 09:50:00-05:00,115.37999725341797,117.5199966430664,115.32009887695312,117.12999725341797,117.12999725341797,150135
2022-03-03 09:52:00-05:00,117.16999816894531,117.54000091552734,116.19000244140625,116.41000366210938,116.41000366210938,56147
2022-03-03 09:54:00-05:00,116.36000061035156,117.06500244140625,116.0999984741211,116.88999938964844,116.88999938964844,53189
2022-03-03 09:56:00-05:00,116.88999938964844,117.0,116.06999969482422,116.18000030517578,116.18000030517578,45468
2022-03-03 09:58:00-05:00,116.22000122070312,116.9000015258789,115.81999969482422,116.77999877929688,116.77999877929688,43857
2022-03-03 10:00:00-05:00,116.625,117.80000305175781,116.48999786376953,117.5,117.5,71853
2022-03-03 10:02:00-05:00,117.48500061035156,117.9000015258789,116.7300033569336,116.98999786376953,116.98999786376953,57648
2022-03-03 10:04:00-05:00,116.98999786376953,117.04869842529297,115.55999755859375,115.6500015258789,115.6500015258789,54380
2022-03-03 10:06:00-05:00,115.68000030517578,115.81999969482422,115.14640045166016,115.29000091552734,115.29000091552734,53194
2022-03-03 10:08:00-05:00,115.30999755859375,115.77999877929688,115.19000244140625,115.55999755859375,115.55999755859375,56215
2022-03-03 10:10:00-05:00,115.62999725341797,115.62999725341797,114.80000305175781,114.86499786376953,114.86499786376953,104165
2022-03-03 10:12:00-05:00,114.83999633789062,114.87249755859375,114.05999755859375,114.16000366210938,114.16000366210938,79707
2022-03-03 10:14:00-05:00,114.2300033569336,114.37999725341797,113.73500061035156,113.73500061035156,113.73500061035156,48866
2022-03-03 10:16:00-05:00,113.66000366210938,114.13999938964844,113.61000061035156,114.06999969482422,114.06999969482422,41555
2022-03-03 10:18:00-05:00,114.06999969482422,114.14649963378906,113.61009979248047,113.80220031738281,113.80220031738281,32712
2022-03-03 10:20:00-05:00,113.75,113.7699966430664,112.77999877929688,112.9800033569336,112.9800033569336,66200
2022-03-03 10:22:00-05:00,112.97000122070312,113.26000213623047,112.80999755859375,112.87000274658203,112.87000274658203,38867
2022-03-03 10:24:00-05:00,112.9000015258789,113.52999877929688,112.88999938964844,113.27999877929688,113.27999877929688,31986
2022-03-03 10:26:00-05:00,113.2300033569336,113.51000213623047,112.9000015258789,113.125,113.125,32662
2022-03-03 10:28:00-05:00,113.13500213623047,113.18990325927734,112.63999938964844,112.70500183105469,112.70500183105469,36883
2022-03-03 10:30:00-05:00,112.63999938964844,113.12000274658203,112.56999969482422,112.99500274658203,112.99500274658203,50351
2022-03-03 10:32:00-05:00,113.11000061035156,113.54000091552734,112.9000015258789,113.48999786376953,113.48999786376953,28702
2022-03-03 10:34:00-05:00,113.44999694824219,113.5999984741211,113.08000183105469,113.37999725341797,113.37999725341797,84670
2022-03-03 10:36:00-05:00,113.38999938964844,113.43000030517578,112.70010375976562,112.80000305175781,112.80000305175781,98116
2022-03-03 10:38:00-05:00,112.80999755859375,113.05999755859375,112.80999755859375,112.88500213623047,112.88500213623047,27456
2022-03-03 10:40:00-05:00,112.93340301513672,112.9800033569336,112.55999755859375,112.7699966430664,112.7699966430664,38877
2022-03-03 10:42:00-05:00,112.7249984741211,112.9800033569336,112.58999633789062,112.88999938964844,112.88999938964844,32054
2022-03-03 10:44:00-05:00,112.83999633789062,112.9800033569336,111.66999816894531,111.66999816894531,111.66999816894531,116712
2022-03-03 10:46:00-05:00,111.66999816894531,112.02580261230469,111.52999877929688,111.76000213623047,111.76000213623047,44841
2022-03-03 10:48:00-05:00,111.87000274658203,111.87000274658203,111.55999755859375,111.67500305175781,111.67500305175781,28345
2022-03-03 10:50:00-05:00,111.62000274658203,111.87000274658203,111.23999786376953,111.83499908447266,111.83499908447266,61235
2022-03-03 10:52:00-05:00,111.83499908447266,111.93879699707031,111.54000091552734,111.66999816894531,111.66999816894531,29674
2022-03-03 10:54:00-05:00,111.62999725341797,111.73500061035156,111.0199966430664,111.20999908447266,111.20999908447266,45338
2022-03-03 10:56:00-05:00,111.20999908447266,111.72000122070312,111.11499786376953,111.47000122070312,111.47000122070312,86959
2022-03-03 10:58:00-05:00,111.47000122070312,111.69999694824219,111.02999877929688,111.06999969482422,111.06999969482422,68803
2022-03-03 11:00:00-05:00,111.02999877929688,111.63289642333984,111.0199966430664,111.4800033569336,111.4800033569336,100170
2022-03-03 11:02:00-05:00,111.4000015258789,111.69999694824219,111.16999816894531,111.54000091552734,111.54000091552734,110330
2022-03-03 11:04:00-05:00,111.5103988647461,111.6050033569336,111.05000305175781,111.0999984741211,111.0999984741211,102433
2022-03-03 11:06:00-05:00,111.02999877929688,111.05999755859375,110.22000122070312,110.51499938964844,110.51499938964844,115992
2022-03-03 11:08:00-05:00,110.5199966430664,111.30999755859375,110.45999908447266,111.16999816894531,111.16999816894531,38850
2022-03-03 11:10:00-05:00,111.33999633789062,111.41000366210938,110.66999816894531,111.41000366210938,111.41000366210938,55990
2022-03-03 11:12:00-05:00,111.47000122070312,111.59500122070312,111.0,111.11000061035156,111.11000061035156,50001
2022-03-03 11:14:00-05:00,111.06999969482422,111.38999938964844,110.68000030517578,110.7300033569336,110.7300033569336,96156
2022-03-03 11:16:00-05:00,110.66000366210938,111.05000305175781,110.48500061035156,111.05000305175781,111.05000305175781,34068
2022-03-03 11:18:00-05:00,111.0,111.16000366210938,110.66000366210938,110.75,110.75,30486
2022-03-03 11:20:00-05:00,110.80000305175781,111.0250015258789,110.69999694824219,110.80999755859375,110.80999755859375,56135
2022-03-03 11:22:00-05:00,110.80000305175781,111.70989990234375,110.76000213623047,111.69999694824219,111.69999694824219,47924
2022-03-03 11:24:00-05:00,111.69000244140625,111.83999633789062,111.52999877929688,111.83499908447266,111.83499908447266,71149
2022-03-03 11:26:00-05:00,111.7699966430664,112.38990020751953,111.7300033569336,112.19989776611328,112.19989776611328,52841
2022-03-03 11:28:00-05:00,112.16999816894531,112.20999908447266,111.70999908447266,111.80000305175781,111.80000305175781,31765
2022-03-03 11:30:00-05:00,111.70999908447266,112.1500015258789,111.66500091552734,112.01000213623047,112.01000213623047,43424
2022-03-03 11:32:00-05:00,111.9800033569336,112.11499786376953,111.5,111.58000183105469,111.58000183105469,38528
2022-03-03 11:34:00-05:00,111.51000213623047,111.5780029296875,111.04000091552734,111.11000061035156,111.11000061035156,29258
2022-03-03 11:36:00-05:00,111.125,111.4000015258789,111.12000274658203,111.2699966430664,111.2699966430664,38354
2022-03-03 11:38:00-05:00,111.23999786376953,111.80000305175781,111.12000274658203,111.68000030517578,111.68000030517578,46077
2022-03-03 11:40:00-05:00,111.6500015258789,111.98999786376953,111.45999908447266,111.45999908447266,111.45999908447266,49120
2022-03-03 11:42:00-05:00,111.46499633789062,112.0999984741211,111.4000015258789,112.05000305175781,112.05000305175781,52095
2022-03-03 11:44:00-05:00,112.0,112.07990264892578,111.83000183105469,111.91000366210938,111.91000366210938,42872
2022-03-03 11:46:00-05:00,111.94000244140625,112.12000274658203,111.87999725341797,111.91000366210938,111.91000366210938,37700
2022-03-03 11:48:00-05:00,111.91999816894531,112.16999816894531,111.69999694824219,112.08000183105469,112.08000183105469,58969
2022-03-03 11:50:00-05:00,112.05999755859375,112.05999755859375,111.43009948730469,111.86000061035156,111.86000061035156,29391
2022-03-03 11:52:00-05:00,111.91000366210938,112.28199768066406,111.87010192871094,112.0999984741211,112.0999984741211,32474
2022-03-03 11:54:00-05:00,112.09500122070312,112.22000122070312,111.72959899902344,111.94000244140625,111.94000244140625,29913
2022-03-03 11:56:00-05:00,111.94120025634766,112.16999816894531,111.23999786376953,112.16999816894531,112.16999816894531,38884
2022-03-03 11:58:00-05:00,112.12000274658203,112.29000091552734,111.84439849853516,111.8499984741211,111.8499984741211,24392
2022-03-03 12:00:00-05:00,111.83999633789062,112.22000122070312,111.80000305175781,111.88999938964844,111.88999938964844,20736
2022-03-03 12:02:00-05:00,111.94000244140625,111.94999694824219,111.5199966430664,111.68000030517578,111.68000030517578,18069
2022-03-03 12:04:00-05:00,111.62999725341797,111.70999908447266,111.44999694824219,111.5,111.5,31286
2022-03-03 12:06:00-05:00,111.51000213623047,111.5199966430664,111.14409637451172,111.2699966430664,111.2699966430664,47773
2022-03-03 12:08:00-05:00,111.30500030517578,111.30500030517578,111.0,111.13999938964844,111.13999938964844,29352
2022-03-03 12:10:00-05:00,111.18000030517578,111.22000122070312,111.04000091552734,111.12999725341797,111.12999725341797,33334
2022-03-03 12:12:00-05:00,111.12999725341797,111.12999725341797,110.69999694824219,110.83999633789062,110.83999633789062,55827
2022-03-03 12:14:00-05:00,110.83999633789062,110.87999725341797,110.62000274658203,110.62000274658203,110.62000274658203,29281
2022-03-03 12:16:00-05:00,110.62000274658203,110.69999694824219,110.4000015258789,110.5,110.5,39505
2022-03-03 12:18:00-05:00,110.54000091552734,110.58000183105469,110.31999969482422,110.31999969482422,110.31999969482422,40319
2022-03-03 12:20:00-05:00,110.33000183105469,110.54000091552734,110.27999877929688,110.38999938964844,110.38999938964844,41521
2022-03-03 12:22:00-05:00,110.40499877929688,110.41999816894531,110.01000213623047,110.09989929199219,110.09989929199219,56631
2022-03-03 12:24:00-05:00,110.06999969482422,110.11499786376953,109.77999877929688,110.0199966430664,110.0199966430664,236240
2022-03-03 12:26:00-05:00,110.0199966430664,110.02999877929688,109.51000213623047,109.5613021850586,109.5613021850586,82602
2022-03-03 12:28:00-05:00,109.51000213623047,109.51000213623047,109.02999877929688,109.04000091552734,109.04000091552734,61495
2022-03-03 12:30:00-05:00,109.05999755859375,109.18499755859375,108.81999969482422,109.13999938964844,109.13999938964844,123680
2022-03-03 12:32:00-05:00,109.13500213623047,110.6500015258789,109.04000091552734,110.52999877929688,110.52999877929688,53878
2022-03-03 12:34:00-05:00,110.48509979248047,111.04000091552734,110.48509979248047,111.04000091552734,111.04000091552734,35994
2022-03-03 12:36:00-05:00,111.08000183105469,111.41829681396484,110.87999725341797,111.0999984741211,111.0999984741211,58798
2022-03-03 12:38:00-05:00,111.02999877929688,111.06099700927734,110.38999938964844,110.72000122070312,110.72000122070312,40732
2022-03-03 12:40:00-05:00,110.63999938964844,110.74639892578125,109.98999786376953,110.13999938964844,110.13999938964844,28186
2022-03-03 12:42:00-05:00,110.03009796142578,110.5199966430664,109.91999816894531,110.5199966430664,110.5199966430664,31278
2022-03-03 12:44:00-05:00,110.52999877929688,110.68000030517578,110.19000244140625,110.30000305175781,110.30000305175781,15203
2022-03-03 12:46:00-05:00,110.3499984741211,111.16999816894531,110.34500122070312,111.16999816894531,111.16999816894531,11899
2022-03-03 12:48:00-05:00,111.05999755859375,111.06999969482422,110.62999725341797,110.62999725341797,110.62999725341797,13661
2022-03-03 12:50:00-05:00,110.5999984741211,110.6050033569336,110.12100219726562,110.2300033569336,110.2300033569336,26862
2022-03-03 12:52:00-05:00,110.12000274658203,110.16999816894531,109.43000030517578,109.5510025024414,109.5510025024414,86503
2022-03-03 12:54:00-05:00,109.625,109.7300033569336,109.4010009765625,109.63999938964844,109.63999938964844,39673
2022-03-03 12:56:00-05:00,109.71499633789062,109.7699966430664,109.37000274658203,109.55000305175781,109.55000305175781,24618
2022-03-03 12:58:00-05:00,109.52999877929688,109.6500015258789,109.29000091552734,109.5199966430664,109.5199966430664,38267
2022-03-03 13:00:00-05:00,109.47000122070312,110.30000305175781,109.05000305175781,110.0999984741211,110.0999984741211,101585
2022-03-03 13:02:00-05:00,110.04000091552734,110.3499984741211,109.68000030517578,109.98999786376953,109.98999786376953,48462
2022-03-03 13:04:00-05:00,110.0,111.12000274658203,109.9384994506836,111.04000091552734,111.04000091552734,53566
2022-03-03 13:06:00-05:00,111.03079986572266,111.30999755859375,110.7699966430664,110.7699966430664,110.7699966430664,32453
2022-03-03 13:08:00-05:00,110.83000183105469,110.83000183105469,110.4800033569336,110.63999938964844,110.63999938964844,11794
2022-03-03 13:10:00-05:00,110.62000274658203,111.04000091552734,110.5199966430664,111.04000091552734,111.04000091552734,16079
2022-03-03 13:12:00-05:00,111.20999908447266,111.31060028076172,110.81999969482422,110.81999969482422,110.81999969482422,18382
2022-03-03 13:14:00-05:00,110.8499984741211,111.43000030517578,110.80999755859375,111.25689697265625,111.25689697265625,24455
2022-03-03 13:16:00-05:00,111.1500015258789,111.29000091552734,111.0199966430664,111.17680358886719,111.17680358886719,14067
2022-03-03 13:18:00-05:00,111.12000274658203,111.33000183105469,111.05000305175781,111.13999938964844,111.13999938964844,23906
2022-03-03 13:20:00-05:00,111.1500015258789,111.2699966430664,110.98999786376953,111.05500030517578,111.05500030517578,31271
2022-03-03 13:22:00-05:00,111.0999984741211,111.21170043945312,110.94999694824219,111.01000213623047,111.01000213623047,20252
2022-03-03 13:24:00-05:00,110.9800033569336,111.25,110.91000366210938,111.05999755859375,111.05999755859375,22158
2022-03-03 13:26:00-05:00,111.0,111.30000305175781,110.90499877929688,111.08000183105469,111.08000183105469,35180
2022-03-03 13:28:00-05:00,111.13500213623047,111.30000305175781,111.08999633789062,111.18360137939453,111.18360137939453,36328
2022-03-03 13:30:00-05:00,111.11000061035156,111.11000061035156,110.80000305175781,111.00499725341797,111.00499725341797,37077
2022-03-03 13:32:00-05:00,111.0199966430664,111.13500213623047,110.70999908447266,110.87999725341797,110.87999725341797,14406
2022-03-03 13:34:00-05:00,110.87999725341797,110.9800033569336,110.59010314941406,110.7699966430664,110.7699966430664,11935
2022-03-03 13:36:00-05:00,110.7300033569336,110.80000305175781,110.3499984741211,110.44020080566406,110.44020080566406,21112
2022-03-03 13:38:00-05:00,110.41000366210938,110.5,110.01000213623047,110.09500122070312,110.09500122070312,26521
2022-03-03 13:40:00-05:00,110.0,110.1500015258789,109.93000030517578,109.94999694824219,109.94999694824219,16696
2022-03-03 13:42:00-05:00,109.91999816894531,110.37000274658203,109.88999938964844,110.3499984741211,110.3499984741211,13621
2022-03-03 13:44:00-05:00,110.29000091552734,110.54669952392578,110.29000091552734,110.37000274658203,110.37000274658203,12000
2022-03-03 13:46:00-05:00,110.44999694824219,110.61000061035156,110.4000015258789,110.58999633789062,110.58999633789062,19460
2022-03-03 13:48:00-05:00,110.55000305175781,110.7249984741211,110.41010284423828,110.58000183105469,110.58000183105469,12907
2022-03-03 13:50:00-05:00,110.55999755859375,111.0885009765625,110.55999755859375,110.86000061035156,110.86000061035156,21854
2022-03-03 13:52:00-05:00,110.86000061035156,110.86000061035156,110.05999755859375,110.12000274658203,110.12000274658203,22155
2022-03-03 13:54:00-05:00,110.06999969482422,110.1500015258789,109.80999755859375,109.97000122070312,109.97000122070312,35884
2022-03-03 13:56:00-05:00,109.94999694824219,110.1073989868164,109.89080047607422,109.91999816894531,109.91999816894531,20746
2022-03-03 13:58:00-05:00,109.8499984741211,110.05000305175781,109.80000305175781,109.9000015258789,109.9000015258789,23751
2022-03-03 14:00:00-05:00,109.91000366210938,110.08999633789062,109.87999725341797,110.08999633789062,110.08999633789062,33488
2022-03-03 14:02:00-05:00,110.0999984741211,110.29000091552734,109.8499984741211,109.91000366210938,109.91000366210938,19732
2022-03-03 14:04:00-05:00,109.87999725341797,109.87999725341797,109.40989685058594,109.43000030517578,109.43000030517578,33722
2022-03-03 14:06:00-05:00,109.50189971923828,109.83999633789062,109.50189971923828,109.6500015258789,109.6500015258789,17629
2022-03-03 14:08:00-05:00,109.6500015258789,109.69000244140625,109.56999969482422,109.58999633789062,109.58999633789062,7327
2022-03-03 14:10:00-05:00,109.61000061035156,109.72000122070312,109.3550033569336,109.6050033569336,109.6050033569336,25652
2022-03-03 14:12:00-05:00,109.66999816894531,110.13500213623047,109.66999816894531,110.12000274658203,110.12000274658203,16311
2022-03-03 14:14:00-05:00,110.12000274658203,110.44000244140625,110.05999755859375,110.43000030517578,110.43000030517578,13801
2022-03-03 14:16:00-05:00,110.48999786376953,110.7699966430664,110.48999786376953,110.56999969482422,110.56999969482422,44673
2022-03-03 14:18:00-05:00,110.52999877929688,110.57499694824219,110.38999938964844,110.55950164794922,110.55950164794922,22758
2022-03-03 14:20:00-05:00,110.56999969482422,110.8115005493164,110.25,110.55999755859375,110.55999755859375,35904
2022-03-03 14:22:00-05:00,110.5999984741211,110.5999984741211,110.26000213623047,110.30000305175781,110.30000305175781,16803
2022-03-03 14:24:00-05:00,110.27999877929688,110.5999984741211,110.12979888916016,110.5,110.5,34724
2022-03-03 14:26:00-05:00,110.52999877929688,110.7699966430664,110.52999877929688,110.72000122070312,110.72000122070312,23033
2022-03-03 14:28:00-05:00,110.7699966430664,111.08999633789062,110.7699966430664,111.08999633789062,111.08999633789062,46340
2022-03-03 14:30:00-05:00,111.05000305175781,111.05999755859375,110.80999755859375,110.9000015258789,110.9000015258789,38028
2022-03-03 14:32:00-05:00,110.87000274658203,111.1500015258789,110.75,110.87000274658203,110.87000274658203,21588
2022-03-03 14:34:00-05:00,110.87000274658203,111.05000305175781,110.80999755859375,111.0,111.0,12694
2022-03-03 14:36:00-05:00,110.9749984741211,111.05000305175781,110.79499816894531,110.83999633789062,110.83999633789062,15279
2022-03-03 14:38:00-05:00,110.9198989868164,111.11000061035156,110.81999969482422,111.0999984741211,111.0999984741211,17941
2022-03-03 14:40:00-05:00,111.08999633789062,111.25,110.79000091552734,110.8499984741211,110.8499984741211,31714
2022-03-03 14:42:00-05:00,110.80000305175781,110.81999969482422,110.4000015258789,110.41000366210938,110.41000366210938,27902
2022-03-03 14:44:00-05:00,110.33999633789062,110.4800033569336,110.2300033569336,110.41999816894531,110.41999816894531,13100
2022-03-03 14:46:00-05:00,110.44999694824219,110.44999694824219,110.16000366210938,110.2750015258789,110.2750015258789,27417
2022-03-03 14:48:00-05:00,110.20999908447266,110.29000091552734,110.0,110.05000305175781,110.05000305175781,17952
2022-03-03 14:50:00-05:00,110.0199966430664,110.16999816894531,109.94999694824219,109.94999694824219,109.94999694824219,15399
2022-03-03 14:52:00-05:00,110.01000213623047,110.63999938964844,109.88999938964844,110.58499908447266,110.58499908447266,41155
2022-03-03 14:54:00-05:00,110.55999755859375,110.9000015258789,110.51000213623047,110.51000213623047,110.51000213623047,16970
2022-03-03 14:56:00-05:00,110.48999786376953,110.62999725341797,110.29000091552734,110.36000061035156,110.36000061035156,13192
2022-03-03 14:58:00-05:00,110.30999755859375,110.51000213623047,110.2249984741211,110.29000091552734,110.29000091552734,21691
2022-03-03 15:00:00-05:00,110.2699966430664,110.2699966430664,109.79499816894531,109.79499816894531,109.79499816894531,24495
2022-03-03 15:02:00-05:00,109.79499816894531,110.13500213623047,109.79499816894531,110.05999755859375,110.05999755859375,21750
2022-03-03 15:04:00-05:00,110.05999755859375,110.2699966430664,109.93000030517578,110.12000274658203,110.12000274658203,26950
2022-03-03 15:06:00-05:00,110.0999984741211,110.21499633789062,109.68000030517578,109.86000061035156,109.86000061035156,20975
2022-03-03 15:08:00-05:00,109.86000061035156,109.89759826660156,109.45500183105469,109.45500183105469,109.45500183105469,33150
2022-03-03 15:10:00-05:00,109.43000030517578,109.54000091552734,109.20999908447266,109.35320281982422,109.35320281982422,44094
2022-03-03 15:12:00-05:00,109.33000183105469,109.37999725341797,109.22000122070312,109.29000091552734,109.29000091552734,30443
2022-03-03 15:14:00-05:00,109.35199737548828,109.43000030517578,109.20040130615234,109.26000213623047,109.26000213623047,30919
2022-03-03 15:16:00-05:00,109.23999786376953,109.61000061035156,109.06999969482422,109.61000061035156,109.61000061035156,42489
2022-03-03 15:18:00-05:00,109.58999633789062,109.88999938964844,109.54000091552734,109.80139923095703,109.80139923095703,31833
2022-03-03 15:20:00-05:00,109.79000091552734,109.98870086669922,109.73999786376953,109.76000213623047,109.76000213623047,32197
2022-03-03 15:22:00-05:00,109.79000091552734,109.87000274658203,109.5999984741211,109.82499694824219,109.82499694824219,27209
2022-03-03 15:24:00-05:00,109.77999877929688,109.81990051269531,109.58999633789062,109.6050033569336,109.6050033569336,22511
2022-03-03 15:26:00-05:00,109.6239013671875,109.70999908447266,109.56999969482422,109.66500091552734,109.66500091552734,39389
2022-03-03 15:28:00-05:00,109.70999908447266,109.88999938964844,109.56999969482422,109.88999938964844,109.88999938964844,32259
2022-03-03 15:30:00-05:00,109.87999725341797,110.0199966430664,109.76000213623047,109.80000305175781,109.80000305175781,65391
2022-03-03 15:32:00-05:00,109.79499816894531,109.83999633789062,109.30000305175781,109.3499984741211,109.3499984741211,49951
2022-03-03 15:34:00-05:00,109.36000061035156,109.36000061035156,109.19170379638672,109.20999908447266,109.20999908447266,34500
2022-03-03 15:36:00-05:00,109.25,109.25,109.0199966430664,109.25,109.25,49785
2022-03-03 15:38:00-05:00,109.23999786376953,109.63500213623047,109.19000244140625,109.54000091552734,109.54000091552734,43894
2022-03-03 15:40:00-05:00,109.5199966430664,109.5199966430664,109.2699966430664,109.37999725341797,109.37999725341797,38293
2022-03-03 15:42:00-05:00,109.37999725341797,109.5199966430664,109.19000244140625,109.31999969482422,109.31999969482422,49882
2022-03-03 15:44:00-05:00,109.33000183105469,109.70999908447266,109.19000244140625,109.625,109.625,81242
2022-03-03 15:46:00-05:00,109.6050033569336,109.61499786376953,109.23040008544922,109.3550033569336,109.3550033569336,86157
2022-03-03 15:48:00-05:00,109.37999725341797,109.61000061035156,109.33000183105469,109.56999969482422,109.56999969482422,82857
2022-03-03 15:50:00-05:00,109.5199966430664,110.13999938964844,109.4800033569336,109.94999694824219,109.94999694824219,125632
2022-03-03 15:52:00-05:00,109.93890380859375,110.19000244140625,109.93890380859375,110.00499725341797,110.00499725341797,128677
2022-03-03 15:54:00-05:00,110.00859832763672,110.12999725341797,109.83999633789062,109.93499755859375,109.93499755859375,96475
2022-03-03 15:56:00-05:00,109.91000366210938,110.08000183105469,109.80000305175781,110.0,110.0,169040
2022-03-03 15:58:00-05:00,109.98999786376953,110.11000061035156,109.54000091552734,110.11000061035156,110.11000061035156,319477
2022-03-04 09:30:00-05:00,105.33999633789062,107.7699966430664,104.91089630126953,107.33999633789062,107.33999633789062,646025
2022-03-04 09:32:00-05:00,107.3499984741211,107.48999786376953,104.81999969482422,105.08999633789062,105.08999633789062,247626
2022-03-04 09:34:00-05:00,105.07499694824219,105.1500015258789,103.41999816894531,103.53500366210938,103.53500366210938,246359
2022-03-04 09:36:00-05:00,103.53500366210938,104.43000030517578,103.0,103.5199966430664,103.5199966430664,186890
2022-03-04 09:38:00-05:00,103.57489776611328,103.94000244140625,103.0,103.72989654541016,103.72989654541016,143693
2022-03-04 09:40:00-05:00,103.79000091552734,104.12999725341797,102.97000122070312,103.05999755859375,103.05999755859375,195143
2022-03-04 09:42:00-05:00,103.05999755859375,103.19000244140625,102.26000213623047,102.33000183105469,102.33000183105469,248005
2022-03-04 09:44:00-05:00,102.34500122070312,102.41000366210938,101.41999816894531,102.06999969482422,102.06999969482422,230284
2022-03-04 09:46:00-05:00,102.01000213623047,102.09500122070312,101.0999984741211,101.19999694824219,101.19999694824219,165953
2022-03-04 09:48:00-05:00,101.16010284423828,101.69000244140625,101.0999984741211,101.22000122070312,101.22000122070312,158340
2022-03-04 09:50:00-05:00,101.16500091552734,102.1500015258789,101.11000061035156,101.81999969482422,101.81999969482422,193220
2022-03-04 09:52:00-05:00,101.88999938964844,102.2699966430664,101.87000274658203,102.18499755859375,102.18499755859375,106064
2022-03-04 09:54:00-05:00,102.18000030517578,102.5,101.91999816894531,102.2354965209961,102.2354965209961,105526
2022-03-04 09:56:00-05:00,102.13999938964844,102.43000030517578,101.88999938964844,102.01000213623047,102.01000213623047,168080
2022-03-04 09:58:00-05:00,102.01000213623047,103.1500015258789,102.01000213623047,103.1500015258789,103.1500015258789,108306
2022-03-04 10:00:00-05:00,103.13999938964844,103.31999969482422,102.8499984741211,102.94999694824219,102.94999694824219,68649
