Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 14:44:00-05:00,2113.429931640625,2113.429931640625,2113.429931640625,2113.429931640625,2113.429931640625,110
2022-03-07 14:48:00-05:00,2110.89990234375,2110.89990234375,2110.699951171875,2110.699951171875,2110.699951171875,200
2022-03-07 14:52:00-05:00,2103.1298828125,2106.5,2103.1298828125,2106.5,2106.5,250
2022-03-07 14:54:00-05:00,2104.679931640625,2106.25,2104.679931640625,2106.25,2106.25,200
2022-03-07 14:58:00-05:00,2108.949951171875,2108.949951171875,2108.949951171875,2108.949951171875,2108.949951171875,140
2022-03-07 15:02:00-05:00,2108.885009765625,2108.885009765625,2107.18505859375,2107.18505859375,2107.18505859375,200
2022-03-07 15:06:00-05:00,2106.89990234375,2106.89990234375,2106.89990234375,2106.89990234375,2106.89990234375,121
2022-03-07 15:08:00-05:00,2107.570068359375,2107.570068359375,2107.570068359375,2107.570068359375,2107.570068359375,101
2022-03-07 15:12:00-05:00,2107.10009765625,2107.10009765625,2105.860107421875,2105.860107421875,2105.860107421875,210
2022-03-07 15:16:00-05:00,2105.669921875,2106.3349609375,2105.669921875,2105.68994140625,2105.68994140625,402
2022-03-07 15:18:00-05:00,2105.925048828125,2105.925048828125,2105.925048828125,2105.925048828125,2105.925048828125,100
2022-03-07 15:22:00-05:00,2107.530029296875,2107.530029296875,2107.530029296875,2107.530029296875,2107.530029296875,110
2022-03-07 15:24:00-05:00,2102.419921875,2102.419921875,2102.419921875,2102.419921875,2102.419921875,200
2022-03-07 15:26:00-05:00,2105.39990234375,2105.39990234375,2104.675048828125,2105.2451171875,2105.2451171875,401
2022-03-07 15:34:00-05:00,2103.570068359375,2103.570068359375,2103.570068359375,2103.570068359375,2103.570068359375,179
2022-03-07 15:44:00-05:00,2101.0849609375,2102.610107421875,2101.0849609375,2102.610107421875,2102.610107421875,203
2022-03-07 15:50:00-05:00,2097.6201171875,2097.6201171875,2097.6201171875,2097.6201171875,2097.6201171875,102
2022-03-07 15:54:00-05:00,2097.610107421875,2097.610107421875,2097.610107421875,2097.610107421875,2097.610107421875,110
2022-03-07 15:56:00-05:00,2098.260009765625,2098.260009765625,2098.260009765625,2098.260009765625,2098.260009765625,115
2022-03-07 15:58:00-05:00,2094.929931640625,2100.56005859375,2092.0,2092.0,2092.0,1087
2022-03-08 09:30:00-05:00,2096.25,2108.800048828125,2072.02001953125,2072.02001953125,2072.02001953125,1857
2022-03-08 09:32:00-05:00,2085.89990234375,2085.89990234375,2085.89990234375,2085.89990234375,2085.89990234375,231
2022-03-08 09:38:00-05:00,2085.949951171875,2089.570068359375,2084.89990234375,2084.89990234375,2084.89990234375,320
2022-03-08 09:40:00-05:00,2079.8798828125,2093.4951171875,2079.8798828125,2093.4951171875,2093.4951171875,968
2022-03-08 09:42:00-05:00,2093.465087890625,2094.219970703125,2089.22998046875,2089.239990234375,2089.239990234375,1014
2022-03-08 09:44:00-05:00,2088.820068359375,2088.820068359375,2088.820068359375,2088.820068359375,2088.820068359375,313
2022-03-08 09:52:00-05:00,2075.9599609375,2075.9599609375,2074.0,2074.0,2074.0,304
2022-03-08 09:56:00-05:00,2070.64990234375,2070.64990234375,2065.659912109375,2065.659912109375,2065.659912109375,200
2022-03-08 09:58:00-05:00,2060.72998046875,2060.72998046875,2060.72998046875,2060.72998046875,2060.72998046875,100
2022-03-08 10:00:00-05:00,2060.669921875,2060.669921875,2060.669921875,2060.669921875,2060.669921875,149
2022-03-08 10:02:00-05:00,2054.14990234375,2057.5400390625,2054.1298828125,2057.5400390625,2057.5400390625,661
2022-03-08 10:04:00-05:00,2054.0,2054.0,2054.0,2054.0,2054.0,318
2022-03-08 10:06:00-05:00,2054.0048828125,2054.0048828125,2050.60009765625,2050.60009765625,2050.60009765625,298
2022-03-08 10:12:00-05:00,2049.93994140625,2051.080078125,2048.449951171875,2048.449951171875,2048.449951171875,1837
2022-03-08 10:16:00-05:00,2048.340087890625,2049.989990234375,2048.340087890625,2049.989990234375,2049.989990234375,330
2022-03-08 10:18:00-05:00,2045.0,2046.0400390625,2045.0,2046.0400390625,2046.0400390625,337
2022-03-08 10:20:00-05:00,2047.760009765625,2047.760009765625,2047.760009765625,2047.760009765625,2047.760009765625,110
2022-03-08 10:22:00-05:00,2047.6800537109375,2047.6800537109375,2046.3399658203125,2046.3399658203125,2046.3399658203125,200
2022-03-08 10:24:00-05:00,2043.4200439453125,2043.4200439453125,2041.9000244140625,2041.9000244140625,2041.9000244140625,213
2022-03-08 10:26:00-05:00,2041.9200439453125,2045.25,2041.4749755859375,2045.25,2045.25,677
2022-03-08 10:28:00-05:00,2042.1500244140625,2042.1500244140625,2041.989990234375,2041.989990234375,2041.989990234375,372
2022-03-08 10:32:00-05:00,2036.9000244140625,2038.27001953125,2036.9000244140625,2037.574951171875,2037.574951171875,512
2022-03-08 10:36:00-05:00,2036.1650390625,2036.1650390625,2036.1650390625,2036.1650390625,2036.1650390625,136
2022-03-08 10:40:00-05:00,2038.050048828125,2038.2099609375,2038.050048828125,2038.2099609375,2038.2099609375,713
2022-03-08 10:42:00-05:00,2036.9200439453125,2036.9200439453125,2036.9200439453125,2036.9200439453125,2036.9200439453125,232
2022-03-08 10:46:00-05:00,2036.5999755859375,2036.800048828125,2033.81005859375,2033.81005859375,2033.81005859375,601
2022-03-08 10:48:00-05:00,2035.510009765625,2039.43994140625,2035.510009765625,2039.0,2039.0,1645
2022-03-08 10:50:00-05:00,2037.199951171875,2037.199951171875,2037.199951171875,2037.199951171875,2037.199951171875,104
2022-03-08 10:54:00-05:00,2039.3199462890625,2043.3900146484375,2039.3199462890625,2043.3900146484375,2043.3900146484375,211
2022-03-08 10:56:00-05:00,2048.3798828125,2053.27001953125,2048.3798828125,2053.27001953125,2053.27001953125,323
2022-03-08 10:58:00-05:00,2058.530029296875,2058.530029296875,2058.530029296875,2058.530029296875,2058.530029296875,110
2022-03-08 11:02:00-05:00,2060.320068359375,2060.320068359375,2060.320068359375,2060.320068359375,2060.320068359375,123
2022-03-08 11:04:00-05:00,2059.6201171875,2059.6298828125,2059.610107421875,2059.6298828125,2059.6298828125,325
2022-03-08 11:06:00-05:00,2057.1201171875,2060.139892578125,2057.1201171875,2060.139892578125,2060.139892578125,300
2022-03-08 11:08:00-05:00,2059.97998046875,2060.1298828125,2059.97998046875,2060.1298828125,2060.1298828125,200
2022-03-08 11:10:00-05:00,2053.820068359375,2054.280029296875,2053.820068359375,2054.280029296875,2054.280029296875,336
2022-03-08 11:12:00-05:00,2050.205078125,2050.205078125,2050.205078125,2050.205078125,2050.205078125,132
2022-03-08 11:18:00-05:00,2042.800048828125,2042.800048828125,2042.800048828125,2042.800048828125,2042.800048828125,138
2022-03-08 11:20:00-05:00,2037.739990234375,2037.739990234375,2037.739990234375,2037.739990234375,2037.739990234375,100
2022-03-08 11:22:00-05:00,2035.3900146484375,2035.3900146484375,2035.3900146484375,2035.3900146484375,2035.3900146484375,199
2022-03-08 11:30:00-05:00,2028.280029296875,2028.280029296875,2028.280029296875,2028.280029296875,2028.280029296875,357
2022-03-08 11:32:00-05:00,2020.0999755859375,2020.0999755859375,2020.0999755859375,2020.0999755859375,2020.0999755859375,137
2022-03-08 11:36:00-05:00,2023.6500244140625,2023.6500244140625,2023.6500244140625,2023.6500244140625,2023.6500244140625,232
2022-03-08 11:38:00-05:00,2023.7099609375,2023.9100341796875,2020.2099609375,2020.2099609375,2020.2099609375,462
2022-03-08 11:46:00-05:00,2017.739990234375,2017.8900146484375,2017.739990234375,2017.8900146484375,2017.8900146484375,250
2022-03-08 11:48:00-05:00,2021.574951171875,2021.574951171875,2017.8800048828125,2017.8800048828125,2017.8800048828125,312
2022-03-08 11:50:00-05:00,2020.6500244140625,2020.800048828125,2020.6500244140625,2020.800048828125,2020.800048828125,448
2022-03-08 11:52:00-05:00,2020.6500244140625,2020.6500244140625,2020.6500244140625,2020.6500244140625,2020.6500244140625,130
2022-03-08 11:56:00-05:00,2021.9200439453125,2021.9200439453125,2021.8699951171875,2021.8699951171875,2021.8699951171875,300
2022-03-08 11:58:00-05:00,2025.0,2029.6400146484375,2025.0,2029.6400146484375,2029.6400146484375,402
2022-03-08 12:02:00-05:00,2032.5899658203125,2033.0400390625,2032.5899658203125,2033.0400390625,2033.0400390625,491
2022-03-08 12:10:00-05:00,2034.550048828125,2038.9000244140625,2034.550048828125,2038.9000244140625,2038.9000244140625,207
2022-03-08 12:14:00-05:00,2046.800048828125,2051.75,2046.800048828125,2051.75,2051.75,317
2022-03-08 12:16:00-05:00,2051.969970703125,2052.110107421875,2051.969970703125,2052.110107421875,2052.110107421875,400
2022-03-08 12:20:00-05:00,2052.070068359375,2052.070068359375,2048.5,2048.5,2048.5,618
2022-03-08 12:22:00-05:00,2048.52001953125,2048.52001953125,2048.52001953125,2048.52001953125,2048.52001953125,103
2022-03-08 12:24:00-05:00,2048.5,2049.14990234375,2046.75,2046.75,2046.75,638
2022-03-08 12:28:00-05:00,2052.2099609375,2052.219970703125,2052.2099609375,2052.219970703125,2052.219970703125,238
2022-03-08 12:32:00-05:00,2058.139892578125,2058.139892578125,2058.139892578125,2058.139892578125,2058.139892578125,410
2022-03-08 12:34:00-05:00,2058.804931640625,2058.804931640625,2058.804931640625,2058.804931640625,2058.804931640625,158
2022-03-08 12:36:00-05:00,2060.625,2064.300048828125,2060.625,2064.300048828125,2064.300048828125,249
2022-03-08 12:52:00-05:00,2067.360107421875,2067.360107421875,2067.360107421875,2067.360107421875,2067.360107421875,316
2022-03-08 13:00:00-05:00,2066.14990234375,2066.14990234375,2066.14990234375,2066.14990234375,2066.14990234375,500
2022-03-08 13:02:00-05:00,2066.659912109375,2069.35009765625,2066.659912109375,2067.8701171875,2067.8701171875,1732
2022-03-08 13:04:00-05:00,2070.97998046875,2070.97998046875,2070.97998046875,2070.97998046875,2070.97998046875,253
2022-03-08 13:08:00-05:00,2068.659912109375,2068.659912109375,2068.0,2068.0,2068.0,1018
2022-03-08 13:12:00-05:00,2067.14990234375,2067.14990234375,2067.14990234375,2067.14990234375,2067.14990234375,100
2022-03-08 13:16:00-05:00,2069.780029296875,2069.780029296875,2069.780029296875,2069.780029296875,2069.780029296875,107
2022-03-08 13:18:00-05:00,2068.179931640625,2068.179931640625,2067.909912109375,2067.909912109375,2067.909912109375,307
2022-03-08 13:22:00-05:00,2066.9599609375,2066.9599609375,2066.9599609375,2066.9599609375,2066.9599609375,100
2022-03-08 13:24:00-05:00,2063.4599609375,2063.4599609375,2063.409912109375,2063.409912109375,2063.409912109375,532
2022-03-08 13:32:00-05:00,2056.72998046875,2056.72998046875,2056.72998046875,2056.72998046875,2056.72998046875,155
2022-03-08 13:48:00-05:00,2048.31494140625,2048.31494140625,2043.2900390625,2043.2900390625,2043.2900390625,279
2022-03-08 13:50:00-05:00,2043.68505859375,2043.68505859375,2039.3900146484375,2039.3900146484375,2039.3900146484375,235
2022-03-08 13:54:00-05:00,2039.9599609375,2041.97998046875,2039.9599609375,2041.97998046875,2041.97998046875,215
2022-03-08 13:58:00-05:00,2039.97998046875,2039.989990234375,2039.0400390625,2039.989990234375,2039.989990234375,552
2022-03-08 14:06:00-05:00,2038.9599609375,2038.9599609375,2038.9599609375,2038.9599609375,2038.9599609375,146
2022-03-08 14:22:00-05:00,2037.8900146484375,2037.8900146484375,2037.8900146484375,2037.8900146484375,2037.8900146484375,130
2022-03-08 14:26:00-05:00,2041.6300048828125,2043.81005859375,2041.6300048828125,2043.81005859375,2043.81005859375,364
2022-03-08 14:34:00-05:00,2036.4000244140625,2036.4000244140625,2036.4000244140625,2036.4000244140625,2036.4000244140625,102
2022-03-08 14:38:00-05:00,2041.0999755859375,2041.260009765625,2041.0999755859375,2041.260009765625,2041.260009765625,315
2022-03-08 14:40:00-05:00,2045.489990234375,2045.489990234375,2045.489990234375,2045.489990234375,2045.489990234375,100
2022-03-08 14:44:00-05:00,2049.0,2049.0,2049.0,2049.0,2049.0,113
2022-03-08 14:48:00-05:00,2054.320068359375,2054.320068359375,2054.320068359375,2054.320068359375,2054.320068359375,104
2022-03-08 14:54:00-05:00,2052.75,2052.75,2052.75,2052.75,2052.75,100
2022-03-08 14:58:00-05:00,2055.570068359375,2055.570068359375,2055.570068359375,2055.570068359375,2055.570068359375,110
2022-03-08 15:02:00-05:00,2058.739990234375,2058.739990234375,2058.739990234375,2058.739990234375,2058.739990234375,220
2022-03-08 15:06:00-05:00,2055.60009765625,2060.6298828125,2055.60009765625,2055.610107421875,2055.610107421875,301
2022-03-08 15:10:00-05:00,2057.10009765625,2057.10009765625,2057.10009765625,2057.10009765625,2057.10009765625,100
2022-03-08 15:12:00-05:00,2055.14990234375,2056.8349609375,2055.14990234375,2056.8349609375,2056.8349609375,310
2022-03-08 15:14:00-05:00,2054.75,2054.75,2054.75,2054.75,2054.75,100
2022-03-08 15:16:00-05:00,2055.635009765625,2055.635009765625,2055.635009765625,2055.635009765625,2055.635009765625,102
2022-03-08 15:18:00-05:00,2053.47998046875,2053.47998046875,2053.449951171875,2053.449951171875,2053.449951171875,372
2022-03-08 15:20:00-05:00,2050.179931640625,2050.179931640625,2050.179931640625,2050.179931640625,2050.179931640625,104
2022-03-08 15:24:00-05:00,2055.72998046875,2055.72998046875,2055.72998046875,2055.72998046875,2055.72998046875,100
2022-03-08 15:26:00-05:00,2053.340087890625,2053.340087890625,2050.93994140625,2050.93994140625,2050.93994140625,442
2022-03-08 15:32:00-05:00,2045.3599853515625,2045.3599853515625,2044.760009765625,2044.760009765625,2044.760009765625,355
2022-03-08 15:38:00-05:00,2044.989990234375,2045.9449462890625,2044.81005859375,2044.81005859375,2044.81005859375,413
2022-03-08 15:42:00-05:00,2046.760009765625,2046.760009765625,2045.9300537109375,2045.9300537109375,2045.9300537109375,313
2022-03-08 15:44:00-05:00,2044.5999755859375,2044.5999755859375,2042.5699462890625,2042.5699462890625,2042.5699462890625,409
2022-03-08 15:48:00-05:00,2045.239990234375,2045.239990234375,2045.239990234375,2045.239990234375,2045.239990234375,100
2022-03-08 15:50:00-05:00,2048.14990234375,2050.0,2043.699951171875,2050.0,2050.0,800
2022-03-08 15:52:00-05:00,2050.0,2051.639892578125,2049.260009765625,2051.639892578125,2051.639892578125,491
2022-03-08 15:54:00-05:00,2051.5400390625,2051.5400390625,2047.0999755859375,2047.0999755859375,2047.0999755859375,1679
2022-03-08 15:56:00-05:00,2049.97998046875,2051.7900390625,2049.699951171875,2050.074951171875,2050.074951171875,817
2022-03-08 15:58:00-05:00,2051.780029296875,2055.8798828125,2049.75,2055.8798828125,2055.8798828125,2259
2022-03-09 09:30:00-05:00,2127.179931640625,2127.179931640625,2127.179931640625,2127.179931640625,2127.179931640625,0
2022-03-09 09:32:00-05:00,2120.0,2120.0,2119.02001953125,2120.0,2120.0,425
2022-03-09 09:34:00-05:00,2120.0,2126.239990234375,2118.5,2118.5,2118.5,432
2022-03-09 09:40:00-05:00,2114.06005859375,2114.06005859375,2110.0,2110.0,2110.0,662
2022-03-09 09:42:00-05:00,2105.580078125,2109.9599609375,2104.969970703125,2105.389892578125,2105.389892578125,1161
2022-03-09 09:48:00-05:00,2095.0,2095.0,2090.2900390625,2092.56005859375,2092.56005859375,896
2022-03-09 09:52:00-05:00,2095.840087890625,2095.840087890625,2092.679931640625,2092.679931640625,2092.679931640625,700
2022-03-09 09:54:00-05:00,2091.0,2091.0,2091.0,2091.0,2091.0,608
2022-03-09 09:56:00-05:00,2096.679931640625,2096.679931640625,2096.679931640625,2096.679931640625,2096.679931640625,114
2022-03-09 09:58:00-05:00,2094.360107421875,2097.93994140625,2094.360107421875,2095.090087890625,2095.090087890625,639
2022-03-09 10:00:00-05:00,2096.550048828125,2098.760009765625,2096.550048828125,2098.760009765625,2098.760009765625,200
2022-03-09 10:02:00-05:00,2098.760009765625,2098.760009765625,2098.760009765625,2098.760009765625,2098.760009765625,103
2022-03-09 10:08:00-05:00,2099.60009765625,2099.60009765625,2099.60009765625,2099.60009765625,2099.60009765625,503
2022-03-09 10:10:00-05:00,2098.679931640625,2098.679931640625,2098.679931640625,2098.679931640625,2098.679931640625,210
2022-03-09 10:12:00-05:00,2098.18505859375,2098.18505859375,2098.18505859375,2098.18505859375,2098.18505859375,205
2022-03-09 10:14:00-05:00,2098.179931640625,2098.179931640625,2098.179931640625,2098.179931640625,2098.179931640625,104
2022-03-09 10:18:00-05:00,2098.679931640625,2098.679931640625,2094.530029296875,2094.530029296875,2094.530029296875,665
2022-03-09 10:22:00-05:00,2098.510009765625,2098.510009765625,2097.18994140625,2097.18994140625,2097.18994140625,377
2022-03-09 10:50:00-05:00,2103.909912109375,2103.909912109375,2103.8798828125,2103.8798828125,2103.8798828125,500
2022-03-09 10:52:00-05:00,2108.72998046875,2108.739990234375,2108.72998046875,2108.739990234375,2108.739990234375,200
2022-03-09 10:56:00-05:00,2108.75,2108.75,2108.75,2108.75,2108.75,174
2022-03-09 11:04:00-05:00,2110.7900390625,2110.7900390625,2110.7900390625,2110.7900390625,2110.7900390625,427
2022-03-09 11:08:00-05:00,2107.5,2107.5,2107.43994140625,2107.43994140625,2107.43994140625,301
2022-03-09 11:10:00-05:00,2106.719970703125,2106.719970703125,2106.699951171875,2106.699951171875,2106.699951171875,490
2022-03-09 11:24:00-05:00,2103.1298828125,2103.1298828125,2103.1298828125,2103.1298828125,2103.1298828125,102
2022-03-09 11:28:00-05:00,2109.949951171875,2109.949951171875,2109.949951171875,2109.949951171875,2109.949951171875,147
2022-03-09 11:32:00-05:00,2114.8798828125,2114.8798828125,2114.8798828125,2114.8798828125,2114.8798828125,338
2022-03-09 11:38:00-05:00,2117.27001953125,2117.27001953125,2117.27001953125,2117.27001953125,2117.27001953125,183
2022-03-09 11:40:00-05:00,2125.97998046875,2125.97998046875,2125.97998046875,2125.97998046875,2125.97998046875,107
2022-03-09 11:44:00-05:00,2123.669921875,2123.669921875,2123.669921875,2123.669921875,2123.669921875,200
2022-03-09 11:46:00-05:00,2129.5400390625,2129.5400390625,2129.5400390625,2129.5400390625,2129.5400390625,100
2022-03-09 11:50:00-05:00,2124.81005859375,2124.81005859375,2124.81005859375,2124.81005859375,2124.81005859375,102
2022-03-09 11:52:00-05:00,2129.60009765625,2130.0,2129.60009765625,2130.0,2130.0,252
2022-03-09 11:58:00-05:00,2129.780029296875,2129.780029296875,2129.72998046875,2129.72998046875,2129.72998046875,400
2022-03-09 12:00:00-05:00,2130.0,2130.0,2130.0,2130.0,2130.0,130
2022-03-09 12:02:00-05:00,2129.31005859375,2129.31005859375,2128.1201171875,2128.1201171875,2128.1201171875,485
2022-03-09 12:14:00-05:00,2133.830078125,2133.830078125,2130.919921875,2130.919921875,2130.919921875,404
2022-03-09 12:30:00-05:00,2137.699951171875,2138.169921875,2137.699951171875,2138.169921875,2138.169921875,540
2022-03-09 12:36:00-05:00,2137.909912109375,2137.909912109375,2137.85009765625,2137.85009765625,2137.85009765625,500
2022-03-09 12:40:00-05:00,2142.81005859375,2142.9599609375,2142.760009765625,2142.760009765625,2142.760009765625,471
2022-03-09 13:02:00-05:00,2141.43994140625,2141.43994140625,2141.43994140625,2141.43994140625,2141.43994140625,105
2022-03-09 13:04:00-05:00,2142.570068359375,2142.570068359375,2142.570068359375,2142.570068359375,2142.570068359375,115
2022-03-09 13:12:00-05:00,2143.719970703125,2143.719970703125,2143.719970703125,2143.719970703125,2143.719970703125,123
2022-03-09 13:22:00-05:00,2146.0,2146.0,2146.0,2146.0,2146.0,180
2022-03-09 13:38:00-05:00,2142.550048828125,2142.550048828125,2142.550048828125,2142.550048828125,2142.550048828125,104
2022-03-09 13:40:00-05:00,2138.3701171875,2138.3701171875,2132.22998046875,2132.22998046875,2132.22998046875,411
2022-03-09 13:44:00-05:00,2128.669921875,2128.669921875,2128.669921875,2128.669921875,2128.669921875,102
2022-03-09 13:58:00-05:00,2133.64990234375,2133.64990234375,2133.64990234375,2133.64990234375,2133.64990234375,123
2022-03-09 14:12:00-05:00,2133.77001953125,2133.77001953125,2133.77001953125,2133.77001953125,2133.77001953125,366
2022-03-09 14:32:00-05:00,2134.93994140625,2135.0,2134.93994140625,2135.0,2135.0,229
2022-03-09 14:42:00-05:00,2133.0400390625,2133.0400390625,2133.0400390625,2133.0400390625,2133.0400390625,159
2022-03-09 14:50:00-05:00,2138.260009765625,2138.260009765625,2138.260009765625,2138.260009765625,2138.260009765625,100
2022-03-09 14:52:00-05:00,2140.0,2140.0,2140.0,2140.0,2140.0,210
2022-03-09 15:04:00-05:00,2139.0,2139.0,2139.0,2139.0,2139.0,100
2022-03-09 15:06:00-05:00,2139.06005859375,2140.0,2139.06005859375,2140.0,2140.0,1300
2022-03-09 15:08:00-05:00,2139.989990234375,2140.0,2139.989990234375,2140.0,2140.0,1000
2022-03-09 15:10:00-05:00,2140.0,2140.0,2140.0,2140.0,2140.0,500
2022-03-09 15:14:00-05:00,2139.989990234375,2140.0,2139.989990234375,2140.0,2140.0,1101
2022-03-09 15:18:00-05:00,2138.97998046875,2138.97998046875,2138.010009765625,2138.010009765625,2138.010009765625,200
2022-03-09 15:22:00-05:00,2137.989990234375,2137.989990234375,2137.989990234375,2137.989990234375,2137.989990234375,115
2022-03-09 15:24:00-05:00,2138.050048828125,2138.050048828125,2138.050048828125,2138.050048828125,2138.050048828125,101
2022-03-09 15:30:00-05:00,2139.969970703125,2140.0,2139.114990234375,2140.0,2140.0,2073
2022-03-09 15:38:00-05:00,2138.280029296875,2138.280029296875,2134.719970703125,2134.719970703125,2134.719970703125,821
2022-03-09 15:42:00-05:00,2136.6298828125,2136.6298828125,2136.6298828125,2136.6298828125,2136.6298828125,105
2022-03-09 15:48:00-05:00,2136.0400390625,2136.0400390625,2132.639892578125,2132.639892578125,2132.639892578125,402
2022-03-09 15:50:00-05:00,2128.989990234375,2128.989990234375,2128.989990234375,2128.989990234375,2128.989990234375,100
2022-03-09 15:52:00-05:00,2129.39990234375,2129.679931640625,2126.6298828125,2126.6298828125,2126.6298828125,303
2022-03-09 15:54:00-05:00,2126.159912109375,2126.159912109375,2123.330078125,2123.330078125,2123.330078125,412
2022-03-09 15:56:00-05:00,2123.60009765625,2123.6201171875,2121.969970703125,2121.969970703125,2121.969970703125,626
2022-03-09 15:58:00-05:00,2121.0,2121.0400390625,2118.530029296875,2121.0,2121.0,2431
2022-03-10 09:30:00-05:00,2046.06005859375,2103.56005859375,2046.06005859375,2073.320068359375,2073.320068359375,400
2022-03-10 09:40:00-05:00,2078.31005859375,2088.2900390625,2078.31005859375,2088.2900390625,2088.2900390625,424
2022-03-10 09:48:00-05:00,2083.340087890625,2083.35009765625,2078.639892578125,2078.639892578125,2078.639892578125,562
2022-03-10 09:54:00-05:00,2085.35009765625,2085.35009765625,2085.35009765625,2085.35009765625,2085.35009765625,200
2022-03-10 09:56:00-05:00,2090.89990234375,2091.050048828125,2088.43505859375,2091.050048828125,2091.050048828125,500
2022-03-10 09:58:00-05:00,2096.719970703125,2096.719970703125,2085.81494140625,2085.81494140625,2085.81494140625,988
2022-03-10 10:00:00-05:00,2086.590087890625,2086.590087890625,2086.590087890625,2086.590087890625,2086.590087890625,100
2022-03-10 10:02:00-05:00,2080.52001953125,2080.52001953125,2078.284912109375,2078.284912109375,2078.284912109375,981
2022-03-10 10:04:00-05:00,2078.840087890625,2078.840087890625,2078.840087890625,2078.840087890625,2078.840087890625,250
2022-03-10 10:08:00-05:00,2082.300048828125,2084.5,2082.300048828125,2084.5,2084.5,311
2022-03-10 10:10:00-05:00,2085.715087890625,2085.715087890625,2085.715087890625,2085.715087890625,2085.715087890625,126
2022-03-10 10:14:00-05:00,2083.780029296875,2083.780029296875,2075.3701171875,2075.3701171875,2075.3701171875,552
2022-03-10 10:16:00-05:00,2077.320068359375,2077.635009765625,2077.320068359375,2077.635009765625,2077.635009765625,200
2022-03-10 10:18:00-05:00,2078.330078125,2080.909912109375,2077.885009765625,2080.909912109375,2080.909912109375,500
2022-03-10 10:20:00-05:00,2081.4150390625,2081.4150390625,2081.4150390625,2081.4150390625,2081.4150390625,100
2022-03-10 10:22:00-05:00,2083.89990234375,2085.0,2080.280029296875,2085.0,2085.0,1462
2022-03-10 10:24:00-05:00,2085.3798828125,2085.3798828125,2085.3798828125,2085.3798828125,2085.3798828125,105
2022-03-10 10:26:00-05:00,2089.659912109375,2095.360107421875,2089.659912109375,2095.360107421875,2095.360107421875,715
2022-03-10 10:28:00-05:00,2095.6298828125,2095.6298828125,2090.64990234375,2090.64990234375,2090.64990234375,511
2022-03-10 10:30:00-05:00,2083.77001953125,2087.0,2083.570068359375,2087.0,2087.0,706
2022-03-10 10:32:00-05:00,2082.030029296875,2082.030029296875,2082.02001953125,2082.02001953125,2082.02001953125,387
2022-03-10 10:40:00-05:00,2083.669921875,2087.860107421875,2083.669921875,2087.860107421875,2087.860107421875,300
2022-03-10 10:46:00-05:00,2084.489990234375,2084.489990234375,2084.489990234375,2084.489990234375,2084.489990234375,250
2022-03-10 10:50:00-05:00,2084.360107421875,2084.360107421875,2084.050048828125,2084.050048828125,2084.050048828125,200
2022-03-10 10:58:00-05:00,2077.300048828125,2077.300048828125,2077.090087890625,2077.090087890625,2077.090087890625,390
2022-03-10 11:02:00-05:00,2071.199951171875,2071.199951171875,2071.199951171875,2071.199951171875,2071.199951171875,145
2022-03-10 11:06:00-05:00,2065.6298828125,2065.6298828125,2063.14990234375,2063.14990234375,2063.14990234375,223
2022-03-10 11:10:00-05:00,2063.570068359375,2063.570068359375,2063.570068359375,2063.570068359375,2063.570068359375,104
2022-03-10 11:26:00-05:00,2060.64990234375,2060.64990234375,2060.5400390625,2060.639892578125,2060.639892578125,412
2022-03-10 11:34:00-05:00,2064.429931640625,2064.469970703125,2064.429931640625,2064.469970703125,2064.469970703125,225
2022-03-10 11:40:00-05:00,2067.0,2067.590087890625,2067.0,2067.590087890625,2067.590087890625,215
2022-03-10 11:46:00-05:00,2071.56005859375,2071.56005859375,2071.56005859375,2071.56005859375,2071.56005859375,100
2022-03-10 11:50:00-05:00,2071.56005859375,2071.56005859375,2071.56005859375,2071.56005859375,2071.56005859375,100
2022-03-10 11:58:00-05:00,2076.830078125,2076.830078125,2076.830078125,2076.830078125,2076.830078125,100
2022-03-10 12:00:00-05:00,2081.43994140625,2081.43994140625,2081.43994140625,2081.43994140625,2081.43994140625,100
2022-03-10 12:04:00-05:00,2076.47998046875,2076.47998046875,2076.43994140625,2076.43994140625,2076.43994140625,200
2022-03-10 12:10:00-05:00,2083.389892578125,2083.389892578125,2083.389892578125,2083.389892578125,2083.389892578125,100
2022-03-10 12:20:00-05:00,2081.949951171875,2082.550048828125,2081.949951171875,2082.550048828125,2082.550048828125,209
2022-03-10 12:30:00-05:00,2081.030029296875,2085.530029296875,2081.030029296875,2085.530029296875,2085.530029296875,201
2022-03-10 12:36:00-05:00,2080.43994140625,2080.489990234375,2080.2900390625,2080.489990234375,2080.489990234375,500
2022-03-10 12:42:00-05:00,2083.6201171875,2083.6201171875,2083.6201171875,2083.6201171875,2083.6201171875,100
2022-03-10 12:48:00-05:00,2080.639892578125,2080.639892578125,2080.639892578125,2080.639892578125,2080.639892578125,223
2022-03-10 12:52:00-05:00,2079.4599609375,2079.4599609375,2077.580078125,2077.580078125,2077.580078125,569
2022-03-10 13:28:00-05:00,2080.719970703125,2080.719970703125,2080.719970703125,2080.719970703125,2080.719970703125,173
2022-03-10 13:34:00-05:00,2080.77001953125,2080.780029296875,2080.77001953125,2080.780029296875,2080.780029296875,200
2022-03-10 13:42:00-05:00,2084.2099609375,2084.2099609375,2084.2099609375,2084.2099609375,2084.2099609375,100
2022-03-10 13:46:00-05:00,2084.27001953125,2084.27001953125,2084.27001953125,2084.27001953125,2084.27001953125,140
