Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 10:34:00-05:00,157.02999877929688,157.13999938964844,156.10000610351562,156.4199981689453,156.4199981689453,39741
2022-03-08 10:36:00-05:00,156.39999389648438,157.36669921875,156.39999389648438,156.9600067138672,156.9600067138672,31183
2022-03-08 10:38:00-05:00,156.85000610351562,157.02999877929688,155.72999572753906,156.36000061035156,156.36000061035156,64516
2022-03-08 10:40:00-05:00,156.35000610351562,156.77000427246094,156.22999572753906,156.36000061035156,156.36000061035156,84047
2022-03-08 10:42:00-05:00,156.36000061035156,156.49989318847656,155.75,155.91000366210938,155.91000366210938,31093
2022-03-08 10:44:00-05:00,155.77999877929688,156.22000122070312,155.6300048828125,156.00750732421875,156.00750732421875,31188
2022-03-08 10:46:00-05:00,156.0050048828125,156.39999389648438,155.36000061035156,156.35000610351562,156.35000610351562,68004
2022-03-08 10:48:00-05:00,156.30999755859375,157.4499969482422,156.01010131835938,157.02499389648438,157.02499389648438,35752
2022-03-08 10:50:00-05:00,156.8300018310547,156.84500122070312,155.93600463867188,156.02999877929688,156.02999877929688,57767
2022-03-08 10:52:00-05:00,156.1750030517578,156.30999755859375,155.5601043701172,156.1999969482422,156.1999969482422,27262
2022-03-08 10:54:00-05:00,156.2899932861328,157.99000549316406,156.13009643554688,157.52499389648438,157.52499389648438,67218
2022-03-08 10:56:00-05:00,157.3249969482422,157.99000549316406,157.0749969482422,157.99000549316406,157.99000549316406,33025
2022-03-08 10:58:00-05:00,158.1300048828125,159.16000366210938,158.1300048828125,158.89999389648438,158.89999389648438,35878
2022-03-08 11:00:00-05:00,158.75,159.70489501953125,158.75,159.70489501953125,159.70489501953125,23710
2022-03-08 11:02:00-05:00,159.8489990234375,160.99000549316406,159.78500366210938,160.74000549316406,160.74000549316406,37799
2022-03-08 11:04:00-05:00,160.73500061035156,161.16000366210938,159.91009521484375,160.19000244140625,160.19000244140625,42318
2022-03-08 11:06:00-05:00,160.14500427246094,160.14500427246094,158.75999450683594,159.1199951171875,159.1199951171875,20381
2022-03-08 11:08:00-05:00,159.02000427246094,160.1300048828125,159.00999450683594,160.1199951171875,160.1199951171875,39111
2022-03-08 11:10:00-05:00,160.11000061035156,160.52000427246094,159.72999572753906,160.1199951171875,160.1199951171875,40789
2022-03-08 11:12:00-05:00,160.06390380859375,160.08999633789062,159.0301055908203,159.4499969482422,159.4499969482422,29061
2022-03-08 11:14:00-05:00,159.5500030517578,159.61500549316406,158.85000610351562,159.37989807128906,159.37989807128906,40895
2022-03-08 11:16:00-05:00,159.3800048828125,159.71139526367188,159.1199951171875,159.2700958251953,159.2700958251953,15656
2022-03-08 11:18:00-05:00,159.2899932861328,159.77749633789062,159.2899932861328,159.77749633789062,159.77749633789062,14546
2022-03-08 11:20:00-05:00,159.92999267578125,159.97999572753906,158.88999938964844,158.9149932861328,158.9149932861328,15249
2022-03-08 11:22:00-05:00,159.13999938964844,159.6999969482422,158.9550018310547,159.6999969482422,159.6999969482422,17152
2022-03-08 11:24:00-05:00,159.60690307617188,159.85000610351562,158.66000366210938,158.66000366210938,158.66000366210938,44582
2022-03-08 11:26:00-05:00,158.4600067138672,158.58999633789062,157.19129943847656,157.85000610351562,157.85000610351562,46015
2022-03-08 11:28:00-05:00,157.77499389648438,158.58999633789062,157.33999633789062,158.17140197753906,158.17140197753906,29734
2022-03-08 11:30:00-05:00,158.16000366210938,158.3065948486328,156.69500732421875,156.81500244140625,156.81500244140625,18167
2022-03-08 11:32:00-05:00,156.8699951171875,156.9499969482422,156.3000030517578,156.86000061035156,156.86000061035156,28036
2022-03-08 11:34:00-05:00,156.7899932861328,157.3699951171875,156.47000122070312,156.72500610351562,156.72500610351562,21860
2022-03-08 11:36:00-05:00,156.8699951171875,157.41000366210938,156.77999877929688,157.36000061035156,157.36000061035156,18137
2022-03-08 11:38:00-05:00,157.36500549316406,157.5,156.77999877929688,156.95770263671875,156.95770263671875,16848
2022-03-08 11:40:00-05:00,157.11000061035156,157.72000122070312,157.11000061035156,157.125,157.125,14334
2022-03-08 11:42:00-05:00,157.03500366210938,157.51499938964844,156.79010009765625,157.49000549316406,157.49000549316406,18840
2022-03-08 11:44:00-05:00,157.4499969482422,158.08999633789062,157.05999755859375,158.02000427246094,158.02000427246094,21727
2022-03-08 11:46:00-05:00,157.98170471191406,158.82000732421875,157.9149932861328,158.75999450683594,158.75999450683594,21257
2022-03-08 11:48:00-05:00,158.7823944091797,159.0500030517578,158.6199951171875,158.9949951171875,158.9949951171875,19483
2022-03-08 11:50:00-05:00,158.92999267578125,159.24000549316406,158.80999755859375,159.05999755859375,159.05999755859375,14076
2022-03-08 11:52:00-05:00,159.06500244140625,159.06500244140625,158.57000732421875,158.77999877929688,158.77999877929688,14888
2022-03-08 11:54:00-05:00,158.84500122070312,159.2100067138672,158.7100067138672,159.0,159.0,18675
2022-03-08 11:56:00-05:00,159.0,159.14999389648438,158.8300018310547,159.0,159.0,16726
2022-03-08 11:58:00-05:00,158.83999633789062,158.85000610351562,157.97999572753906,158.0,158.0,15509
2022-03-08 12:00:00-05:00,158.02000427246094,158.5500030517578,157.50999450683594,158.5500030517578,158.5500030517578,28484
2022-03-08 12:02:00-05:00,158.75999450683594,159.97999572753906,158.75999450683594,159.97999572753906,159.97999572753906,40719
2022-03-08 12:04:00-05:00,159.9044952392578,160.1094970703125,159.13999938964844,159.9600067138672,159.9600067138672,24091
2022-03-08 12:06:00-05:00,160.02499389648438,160.50999450683594,160.0,160.375,160.375,24820
2022-03-08 12:08:00-05:00,160.42999267578125,160.47000122070312,159.7449951171875,159.98500061035156,159.98500061035156,18152
2022-03-08 12:10:00-05:00,159.99000549316406,160.22000122070312,159.6199951171875,160.14999389648438,160.14999389648438,17879
2022-03-08 12:12:00-05:00,160.1300048828125,160.78990173339844,160.0,160.63499450683594,160.63499450683594,31251
2022-03-08 12:14:00-05:00,160.71609497070312,161.35980224609375,160.61000061035156,161.06500244140625,161.06500244140625,39534
2022-03-08 12:16:00-05:00,160.91549682617188,161.8800048828125,160.7100067138672,161.69000244140625,161.69000244140625,23347
2022-03-08 12:18:00-05:00,161.66000366210938,162.39999389648438,161.4700927734375,162.02999877929688,162.02999877929688,43645
2022-03-08 12:20:00-05:00,162.16000366210938,162.55999755859375,161.83999633789062,162.32000732421875,162.32000732421875,33256
2022-03-08 12:22:00-05:00,162.11000061035156,162.11000061035156,160.77999877929688,160.94000244140625,160.94000244140625,46655
2022-03-08 12:24:00-05:00,161.00999450683594,161.0399932861328,159.35009765625,159.66000366210938,159.66000366210938,36629
2022-03-08 12:26:00-05:00,159.69000244140625,159.8498992919922,158.7899932861328,159.68499755859375,159.68499755859375,18885
2022-03-08 12:28:00-05:00,159.71099853515625,160.08999633789062,159.47999572753906,159.6999969482422,159.6999969482422,20176
2022-03-08 12:30:00-05:00,159.86000061035156,160.14999389648438,159.10000610351562,159.14999389648438,159.14999389648438,20477
2022-03-08 12:32:00-05:00,159.25999450683594,160.30999755859375,159.1300048828125,160.1699981689453,160.1699981689453,18619
2022-03-08 12:34:00-05:00,160.16000366210938,161.4199981689453,160.0399932861328,160.25,160.25,28924
2022-03-08 12:36:00-05:00,160.4600067138672,161.0,160.31500244140625,160.60000610351562,160.60000610351562,20644
2022-03-08 12:38:00-05:00,160.5850067138672,161.86749267578125,160.44000244140625,161.8574981689453,161.8574981689453,31011
2022-03-08 12:40:00-05:00,161.69000244140625,161.91690063476562,160.60000610351562,160.66000366210938,160.66000366210938,13777
2022-03-08 12:42:00-05:00,160.77999877929688,160.86000061035156,160.44500732421875,160.73500061035156,160.73500061035156,12196
2022-03-08 12:44:00-05:00,160.66000366210938,161.86000061035156,160.60499572753906,161.17999267578125,161.17999267578125,20036
2022-03-08 12:46:00-05:00,161.41000366210938,162.69000244140625,161.41000366210938,161.8699951171875,161.8699951171875,38640
2022-03-08 12:48:00-05:00,161.5,161.7100067138672,161.25,161.54490661621094,161.54490661621094,16898
2022-03-08 12:50:00-05:00,161.4199981689453,161.6300048828125,160.7050018310547,161.28500366210938,161.28500366210938,29655
2022-03-08 12:52:00-05:00,161.4499969482422,161.82789611816406,160.9600067138672,161.6300048828125,161.6300048828125,21367
2022-03-08 12:54:00-05:00,161.83999633789062,161.94000244140625,161.13999938964844,161.13999938964844,161.13999938964844,15313
2022-03-08 12:56:00-05:00,160.9199981689453,161.66000366210938,160.72000122070312,161.41000366210938,161.41000366210938,15513
2022-03-08 12:58:00-05:00,161.43499755859375,161.54989624023438,161.25999450683594,161.43499755859375,161.43499755859375,15174
2022-03-08 13:00:00-05:00,161.5500030517578,162.05999755859375,161.5449981689453,161.94500732421875,161.94500732421875,37401
2022-03-08 13:02:00-05:00,161.94000244140625,162.2362060546875,161.6999969482422,161.6999969482422,161.6999969482422,43192
2022-03-08 13:04:00-05:00,161.65089416503906,162.0,161.0399932861328,161.14999389648438,161.14999389648438,17764
2022-03-08 13:06:00-05:00,161.25,161.8699951171875,161.25,161.86000061035156,161.86000061035156,23760
2022-03-08 13:08:00-05:00,161.84249877929688,161.8699951171875,161.22000122070312,161.3800048828125,161.3800048828125,9742
2022-03-08 13:10:00-05:00,161.25,161.7550048828125,161.00010681152344,161.6699981689453,161.6699981689453,15114
2022-03-08 13:12:00-05:00,161.66000366210938,162.82000732421875,161.66000366210938,162.82000732421875,162.82000732421875,38885
2022-03-08 13:14:00-05:00,162.82000732421875,162.8800048828125,162.45010375976562,162.8699951171875,162.8699951171875,23707
2022-03-08 13:16:00-05:00,162.83999633789062,163.77000427246094,162.83999633789062,163.31910705566406,163.31910705566406,37689
2022-03-08 13:18:00-05:00,163.1199951171875,163.22999572753906,162.52000427246094,163.0500030517578,163.0500030517578,20417
2022-03-08 13:20:00-05:00,163.0749969482422,163.1699981689453,162.61000061035156,162.68499755859375,162.68499755859375,13218
2022-03-08 13:22:00-05:00,162.92999267578125,163.0800018310547,162.0,162.00999450683594,162.00999450683594,22996
2022-03-08 13:24:00-05:00,162.27000427246094,162.3800048828125,161.50999450683594,161.69000244140625,161.69000244140625,21670
2022-03-08 13:26:00-05:00,161.7050018310547,161.8000030517578,161.27000427246094,161.5399932861328,161.5399932861328,29520
2022-03-08 13:28:00-05:00,161.67999267578125,161.67999267578125,161.19009399414062,161.32000732421875,161.32000732421875,12621
2022-03-08 13:30:00-05:00,161.32550048828125,161.5,160.50999450683594,160.61000061035156,160.61000061035156,34794
2022-03-08 13:32:00-05:00,160.69000244140625,160.9600067138672,160.39999389648438,160.90499877929688,160.90499877929688,23204
2022-03-08 13:34:00-05:00,160.82000732421875,160.82000732421875,160.17999267578125,160.41000366210938,160.41000366210938,19172
2022-03-08 13:36:00-05:00,160.5,160.5800018310547,160.1199951171875,160.2100067138672,160.2100067138672,7703
2022-03-08 13:38:00-05:00,160.2100067138672,160.58999633789062,160.13999938964844,160.4949951171875,160.4949951171875,16985
2022-03-08 13:40:00-05:00,160.6199951171875,160.6300048828125,160.09500122070312,160.15499877929688,160.15499877929688,19560
2022-03-08 13:42:00-05:00,160.22999572753906,160.3800048828125,159.6199951171875,160.30999755859375,160.30999755859375,22104
2022-03-08 13:44:00-05:00,160.36000061035156,160.44000244140625,159.92999267578125,159.92999267578125,159.92999267578125,6213
2022-03-08 13:46:00-05:00,159.94000244140625,160.1999969482422,159.69400024414062,160.1750030517578,160.1750030517578,13556
2022-03-08 13:48:00-05:00,159.97999572753906,159.97999572753906,158.8800048828125,159.02000427246094,159.02000427246094,20287
2022-03-08 13:50:00-05:00,158.9949951171875,159.02000427246094,157.8300018310547,157.96499633789062,157.96499633789062,24597
2022-03-08 13:52:00-05:00,158.07000732421875,158.4199981689453,157.8300018310547,158.08999633789062,158.08999633789062,36592
2022-03-08 13:54:00-05:00,157.8699951171875,158.02999877929688,157.52430725097656,157.5800018310547,157.5800018310547,29184
2022-03-08 13:56:00-05:00,157.60000610351562,158.2899932861328,157.60000610351562,158.10000610351562,158.10000610351562,30707
2022-03-08 13:58:00-05:00,158.10000610351562,158.10000610351562,157.5,157.60499572753906,157.60499572753906,26276
2022-03-08 14:00:00-05:00,157.57000732421875,157.61000061035156,156.72999572753906,156.8000030517578,156.8000030517578,25082
2022-03-08 14:02:00-05:00,156.69000244140625,157.11300659179688,156.69000244140625,157.0384979248047,157.0384979248047,28240
2022-03-08 14:04:00-05:00,156.86000061035156,157.5,156.86000061035156,157.5,157.5,17902
2022-03-08 14:06:00-05:00,157.360107421875,158.1199951171875,157.360107421875,158.1199951171875,158.1199951171875,17393
2022-03-08 14:08:00-05:00,158.02499389648438,158.14999389648438,157.4499969482422,157.60000610351562,157.60000610351562,28935
2022-03-08 14:10:00-05:00,157.4600067138672,157.79989624023438,157.3800048828125,157.4324951171875,157.4324951171875,16066
2022-03-08 14:12:00-05:00,157.35000610351562,157.68040466308594,156.69009399414062,157.51499938964844,157.51499938964844,22795
2022-03-08 14:14:00-05:00,157.6699981689453,157.82989501953125,156.6999969482422,156.77499389648438,156.77499389648438,12141
2022-03-08 14:16:00-05:00,156.94000244140625,157.2100067138672,156.74000549316406,156.89999389648438,156.89999389648438,40324
2022-03-08 14:18:00-05:00,156.89999389648438,157.4499969482422,156.89999389648438,157.10000610351562,157.10000610351562,79877
2022-03-08 14:20:00-05:00,157.22999572753906,157.32989501953125,156.2100067138672,156.38499450683594,156.38499450683594,23725
2022-03-08 14:22:00-05:00,156.36500549316406,157.07000732421875,156.08999633789062,157.07000732421875,157.07000732421875,20518
2022-03-08 14:24:00-05:00,157.11000061035156,157.42999267578125,156.8800048828125,157.3314971923828,157.3314971923828,21712
2022-03-08 14:26:00-05:00,157.2899932861328,157.99000549316406,157.2899932861328,157.9199981689453,157.9199981689453,20202
2022-03-08 14:28:00-05:00,157.77000427246094,157.8800048828125,157.3000030517578,157.77999877929688,157.77999877929688,20437
2022-03-08 14:30:00-05:00,157.77000427246094,158.60000610351562,157.57000732421875,158.22999572753906,158.22999572753906,23621
2022-03-08 14:32:00-05:00,158.25,158.28500366210938,157.5,157.5,157.5,24142
2022-03-08 14:34:00-05:00,157.5449981689453,158.06500244140625,157.4600067138672,157.9199981689453,157.9199981689453,14780
2022-03-08 14:36:00-05:00,157.91000366210938,158.60000610351562,157.47000122070312,158.60000610351562,158.60000610351562,15309
2022-03-08 14:38:00-05:00,158.52999877929688,158.74000549316406,158.35000610351562,158.69500732421875,158.69500732421875,19597
2022-03-08 14:40:00-05:00,158.75,158.80999755859375,158.13999938964844,158.13999938964844,158.13999938964844,14091
2022-03-08 14:42:00-05:00,158.0,158.39999389648438,157.72000122070312,158.39999389648438,158.39999389648438,9772
2022-03-08 14:44:00-05:00,158.43499755859375,159.14999389648438,158.38009643554688,158.9199981689453,158.9199981689453,8695
2022-03-08 14:46:00-05:00,158.9499969482422,159.22999572753906,158.81080627441406,158.97000122070312,158.97000122070312,10899
2022-03-08 14:48:00-05:00,158.93069458007812,159.10989379882812,158.77999877929688,158.94500732421875,158.94500732421875,7929
2022-03-08 14:50:00-05:00,158.9813995361328,159.11000061035156,158.0,158.10000610351562,158.10000610351562,15229
2022-03-08 14:52:00-05:00,158.16000366210938,158.35000610351562,157.71510314941406,158.16000366210938,158.16000366210938,16403
2022-03-08 14:54:00-05:00,158.17999267578125,158.49000549316406,157.9499969482422,158.3260040283203,158.3260040283203,16632
2022-03-08 14:56:00-05:00,158.32179260253906,158.59500122070312,157.82000732421875,157.89999389648438,157.89999389648438,13319
2022-03-08 14:58:00-05:00,157.99000549316406,158.26499938964844,157.6781005859375,158.11000061035156,158.11000061035156,13895
2022-03-08 15:00:00-05:00,158.11000061035156,158.77000427246094,158.11000061035156,158.5399932861328,158.5399932861328,12108
2022-03-08 15:02:00-05:00,158.63999938964844,159.11000061035156,158.5850067138672,158.8350067138672,158.8350067138672,16229
2022-03-08 15:04:00-05:00,158.88999938964844,159.47999572753906,158.8300018310547,159.13499450683594,159.13499450683594,19777
2022-03-08 15:06:00-05:00,159.1649932861328,159.3800048828125,158.86500549316406,159.16000366210938,159.16000366210938,11391
2022-03-08 15:08:00-05:00,159.2100067138672,159.2100067138672,158.8000030517578,159.05999755859375,159.05999755859375,7324
2022-03-08 15:10:00-05:00,159.0050048828125,159.1300048828125,158.1999969482422,158.2899932861328,158.2899932861328,12679
2022-03-08 15:12:00-05:00,158.25,158.52000427246094,158.07000732421875,158.1300048828125,158.1300048828125,8166
2022-03-08 15:14:00-05:00,158.1300048828125,159.35000610351562,158.1300048828125,159.35000610351562,159.35000610351562,18575
2022-03-08 15:16:00-05:00,159.18499755859375,159.33999633789062,159.00599670410156,159.25,159.25,11853
2022-03-08 15:18:00-05:00,159.10000610351562,159.22999572753906,158.8459930419922,158.9615936279297,158.9615936279297,36076
2022-03-08 15:20:00-05:00,158.8800048828125,158.8800048828125,158.1699981689453,158.3000030517578,158.3000030517578,16180
2022-03-08 15:22:00-05:00,158.24000549316406,158.4600067138672,158.2100067138672,158.2100067138672,158.2100067138672,20874
2022-03-08 15:24:00-05:00,158.32000732421875,158.64990234375,158.32000732421875,158.42999267578125,158.42999267578125,15433
2022-03-08 15:26:00-05:00,158.39999389648438,158.5,158.24000549316406,158.33999633789062,158.33999633789062,17660
2022-03-08 15:28:00-05:00,158.33999633789062,158.3699951171875,157.5399932861328,157.60000610351562,157.60000610351562,22916
2022-03-08 15:30:00-05:00,157.60000610351562,157.71170043945312,157.22999572753906,157.44830322265625,157.44830322265625,25914
2022-03-08 15:32:00-05:00,157.5399932861328,157.6999969482422,156.80999755859375,157.00999450683594,157.00999450683594,30171
2022-03-08 15:34:00-05:00,156.9949951171875,157.3800048828125,156.8961944580078,157.08999633789062,157.08999633789062,26364
2022-03-08 15:36:00-05:00,157.0,157.10000610351562,156.67999267578125,156.82000732421875,156.82000732421875,65857
2022-03-08 15:38:00-05:00,156.80999755859375,157.27000427246094,156.6750030517578,157.2550048828125,157.2550048828125,24471
2022-03-08 15:40:00-05:00,157.32000732421875,157.4698944091797,157.1011962890625,157.22000122070312,157.22000122070312,25244
2022-03-08 15:42:00-05:00,157.1699981689453,157.24000549316406,156.7899932861328,156.8699951171875,156.8699951171875,29168
2022-03-08 15:44:00-05:00,156.75,156.9600067138672,156.5,156.80999755859375,156.80999755859375,34728
2022-03-08 15:46:00-05:00,156.82000732421875,157.0500030517578,156.60679626464844,156.7899932861328,156.7899932861328,27649
2022-03-08 15:48:00-05:00,156.7100067138672,157.1999969482422,156.5,156.6199951171875,156.6199951171875,47921
2022-03-08 15:50:00-05:00,156.6699981689453,157.47000122070312,156.6699981689453,157.32000732421875,157.32000732421875,66705
2022-03-08 15:52:00-05:00,157.2899932861328,158.11000061035156,157.27999877929688,157.33599853515625,157.33599853515625,65775
2022-03-08 15:54:00-05:00,157.26499938964844,157.44000244140625,156.1750030517578,156.3699951171875,156.3699951171875,85387
2022-03-08 15:56:00-05:00,156.3800048828125,156.97000122070312,156.0399932861328,156.83999633789062,156.83999633789062,98459
2022-03-08 15:58:00-05:00,156.85000610351562,156.9499969482422,156.6199951171875,156.64500427246094,156.64500427246094,127296
2022-03-09 09:30:00-05:00,161.30999755859375,162.80499267578125,159.5399932861328,160.77999877929688,160.77999877929688,275464
2022-03-09 09:32:00-05:00,160.5,161.57000732421875,160.110107421875,160.33999633789062,160.33999633789062,49533
2022-03-09 09:34:00-05:00,160.58999633789062,160.69000244140625,158.75,158.88999938964844,158.88999938964844,63110
2022-03-09 09:36:00-05:00,159.0399932861328,159.38999938964844,158.77999877929688,158.97500610351562,158.97500610351562,67789
2022-03-09 09:38:00-05:00,158.83999633789062,159.44000244140625,158.48500061035156,158.48500061035156,158.48500061035156,82668
2022-03-09 09:40:00-05:00,158.22000122070312,159.40150451660156,157.81430053710938,158.8800048828125,158.8800048828125,39867
2022-03-09 09:42:00-05:00,158.75,159.94000244140625,158.00999450683594,158.5,158.5,48816
2022-03-09 09:44:00-05:00,158.0,159.0,158.0,159.0,159.0,41522
2022-03-09 09:46:00-05:00,159.0,159.52000427246094,158.60000610351562,158.625,158.625,53610
2022-03-09 09:48:00-05:00,158.92999267578125,158.92999267578125,157.9199981689453,158.6125030517578,158.6125030517578,43482
2022-03-09 09:50:00-05:00,158.83999633789062,159.99000549316406,158.6717071533203,159.3800048828125,159.3800048828125,73866
2022-03-09 09:52:00-05:00,159.25,159.80999755859375,159.14999389648438,159.47999572753906,159.47999572753906,32988
2022-03-09 09:54:00-05:00,159.42999267578125,160.27000427246094,158.82000732421875,159.80499267578125,159.80499267578125,50099
2022-03-09 09:56:00-05:00,160.0,160.73989868164062,159.73890686035156,160.5,160.5,35930
2022-03-09 09:58:00-05:00,160.83999633789062,161.35000610351562,160.52000427246094,161.01210021972656,161.01210021972656,48266
2022-03-09 10:00:00-05:00,161.2100067138672,161.52999877929688,160.72000122070312,161.40499877929688,161.40499877929688,44575
2022-03-09 10:02:00-05:00,161.52000427246094,162.27999877929688,161.3699951171875,161.66000366210938,161.66000366210938,40336
2022-03-09 10:04:00-05:00,161.777099609375,162.3000030517578,161.53500366210938,162.27999877929688,162.27999877929688,33938
2022-03-09 10:06:00-05:00,162.27000427246094,162.75,161.6999969482422,162.11439514160156,162.11439514160156,31790
2022-03-09 10:08:00-05:00,162.14500427246094,162.14500427246094,161.27999877929688,161.43499755859375,161.43499755859375,27460
2022-03-09 10:10:00-05:00,161.4499969482422,161.58999633789062,160.1501007080078,160.72000122070312,160.72000122070312,26520
2022-03-09 10:12:00-05:00,160.61000061035156,160.99000549316406,160.11000061035156,160.36500549316406,160.36500549316406,30268
2022-03-09 10:14:00-05:00,160.33999633789062,160.68499755859375,159.52000427246094,159.90570068359375,159.90570068359375,26784
2022-03-09 10:16:00-05:00,159.8249969482422,160.03460693359375,159.11000061035156,159.69000244140625,159.69000244140625,47693
2022-03-09 10:18:00-05:00,160.0,160.7100067138672,159.91000366210938,160.25,160.25,24170
2022-03-09 10:20:00-05:00,160.3300018310547,161.10499572753906,160.1999969482422,160.94000244140625,160.94000244140625,18727
2022-03-09 10:22:00-05:00,160.83999633789062,162.0,160.6999969482422,161.8907012939453,161.8907012939453,27972
2022-03-09 10:24:00-05:00,161.87359619140625,162.49119567871094,161.75990295410156,161.85000610351562,161.85000610351562,17387
2022-03-09 10:26:00-05:00,161.72999572753906,162.1999969482422,161.3000030517578,162.07000732421875,162.07000732421875,23407
2022-03-09 10:28:00-05:00,162.00999450683594,162.48989868164062,161.83999633789062,162.14999389648438,162.14999389648438,33559
2022-03-09 10:30:00-05:00,162.38999938964844,162.72000122070312,161.875,162.03500366210938,162.03500366210938,42406
2022-03-09 10:32:00-05:00,162.0625,162.25,161.36000061035156,161.36000061035156,161.36000061035156,25692
2022-03-09 10:34:00-05:00,161.47000122070312,162.5220947265625,161.47000122070312,162.07749938964844,162.07749938964844,22039
2022-03-09 10:36:00-05:00,162.1699981689453,162.4199981689453,161.82000732421875,162.27499389648438,162.27499389648438,18211
2022-03-09 10:38:00-05:00,162.27499389648438,162.55340576171875,161.86000061035156,161.97999572753906,161.97999572753906,27878
2022-03-09 10:40:00-05:00,162.13999938964844,162.3800048828125,161.64999389648438,161.83999633789062,161.83999633789062,18337
2022-03-09 10:42:00-05:00,161.66000366210938,161.75,161.00999450683594,161.1999969482422,161.1999969482422,25852
2022-03-09 10:44:00-05:00,161.2050018310547,161.22000122070312,160.5449981689453,161.02810668945312,161.02810668945312,20225
2022-03-09 10:46:00-05:00,160.875,160.875,160.2899932861328,160.5800018310547,160.5800018310547,18325
2022-03-09 10:48:00-05:00,160.57000732421875,161.0399932861328,160.37010192871094,160.7100067138672,160.7100067138672,23083
2022-03-09 10:50:00-05:00,160.82000732421875,161.63999938964844,160.82000732421875,161.36000061035156,161.36000061035156,20808
2022-03-09 10:52:00-05:00,161.4600067138672,161.78700256347656,161.2899932861328,161.30999755859375,161.30999755859375,10676
2022-03-09 10:54:00-05:00,161.30999755859375,162.0,161.19000244140625,161.86500549316406,161.86500549316406,28184
2022-03-09 10:56:00-05:00,162.24000549316406,162.24000549316406,161.98500061035156,162.02000427246094,162.02000427246094,14908
2022-03-09 10:58:00-05:00,162.5399932861328,162.77999877929688,162.39999389648438,162.52000427246094,162.52000427246094,36687
2022-03-09 11:00:00-05:00,162.75,163.37989807128906,162.1501007080078,163.25999450683594,163.25999450683594,35923
2022-03-09 11:02:00-05:00,163.11000061035156,163.35000610351562,162.89999389648438,163.07000732421875,163.07000732421875,32212
2022-03-09 11:04:00-05:00,162.96499633789062,162.96499633789062,162.06410217285156,162.06410217285156,162.06410217285156,16666
2022-03-09 11:06:00-05:00,162.13499450683594,162.25999450683594,161.77999877929688,161.80999755859375,161.80999755859375,23998
2022-03-09 11:08:00-05:00,161.81500244140625,162.17999267578125,161.6999969482422,161.77349853515625,161.77349853515625,22867
2022-03-09 11:10:00-05:00,161.7949981689453,161.8350067138672,161.0500030517578,161.22999572753906,161.22999572753906,15697
2022-03-09 11:12:00-05:00,161.2550048828125,161.57000732421875,160.68519592285156,161.02499389648438,161.02499389648438,29812
2022-03-09 11:14:00-05:00,161.07000732421875,161.07000732421875,160.63999938964844,160.6750030517578,160.6750030517578,36738
2022-03-09 11:16:00-05:00,160.61000061035156,161.07000732421875,160.47999572753906,160.91000366210938,160.91000366210938,16720
2022-03-09 11:18:00-05:00,160.97999572753906,161.7449951171875,160.97999572753906,161.63999938964844,161.63999938964844,45437
2022-03-09 11:20:00-05:00,161.63499450683594,162.3300018310547,161.5399932861328,162.2100067138672,162.2100067138672,30045
2022-03-09 11:22:00-05:00,162.27000427246094,162.74000549316406,162.25,162.5399932861328,162.5399932861328,13201
2022-03-09 11:24:00-05:00,162.59500122070312,162.6199951171875,161.61000061035156,161.61000061035156,161.61000061035156,19504
2022-03-09 11:26:00-05:00,161.7449951171875,162.6199951171875,161.64999389648438,162.5679931640625,162.5679931640625,19920
2022-03-09 11:28:00-05:00,162.65499877929688,162.65499877929688,162.1750030517578,162.2100067138672,162.2100067138672,17186
2022-03-09 11:30:00-05:00,162.22999572753906,162.7899932861328,162.07000732421875,162.7100067138672,162.7100067138672,21105
2022-03-09 11:32:00-05:00,162.8000030517578,163.08999633789062,162.625,162.76010131835938,162.76010131835938,10269
2022-03-09 11:34:00-05:00,162.85499572753906,163.10000610351562,162.5,163.0,163.0,22710
2022-03-09 11:36:00-05:00,163.10000610351562,163.10000610351562,162.27000427246094,162.5,162.5,20454
2022-03-09 11:38:00-05:00,162.47999572753906,163.27000427246094,162.22999572753906,163.1300048828125,163.1300048828125,41352
2022-03-09 11:40:00-05:00,163.32000732421875,164.0,163.1699981689453,163.92999267578125,163.92999267578125,49285
2022-03-09 11:42:00-05:00,163.88999938964844,163.99000549316406,163.47000122070312,163.5500030517578,163.5500030517578,26203
2022-03-09 11:44:00-05:00,163.5500030517578,163.6199951171875,163.2642059326172,163.59500122070312,163.59500122070312,32243
2022-03-09 11:46:00-05:00,163.72000122070312,164.19000244140625,163.69000244140625,164.09500122070312,164.09500122070312,24959
2022-03-09 11:48:00-05:00,164.22000122070312,164.86000061035156,164.0,164.81500244140625,164.81500244140625,30134
2022-03-09 11:50:00-05:00,164.8065948486328,164.98500061035156,164.4600067138672,164.8000030517578,164.8000030517578,34926
2022-03-09 11:52:00-05:00,164.8000030517578,164.9499969482422,164.57000732421875,164.7989959716797,164.7989959716797,26688
2022-03-09 11:54:00-05:00,164.7100067138672,164.9499969482422,164.5800018310547,164.72999572753906,164.72999572753906,18154
2022-03-09 11:56:00-05:00,164.6199951171875,165.19000244140625,164.6199951171875,164.81080627441406,164.81080627441406,22833
2022-03-09 11:58:00-05:00,164.89999389648438,165.09869384765625,164.78689575195312,164.97999572753906,164.97999572753906,20085
