Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 13:04:00-04:00,761.11767578125,762.3800048828125,759.1099853515625,760.6300048828125,760.6300048828125,126064
2022-03-14 13:06:00-04:00,760.52001953125,762.239990234375,759.53369140625,761.9199829101562,761.9199829101562,94914
2022-03-14 13:08:00-04:00,761.9581298828125,761.9581298828125,759.3900146484375,759.7485961914062,759.7485961914062,67707
2022-03-14 13:10:00-04:00,759.6300048828125,762.6699829101562,759.6300048828125,761.9896240234375,761.9896240234375,88308
2022-03-14 13:12:00-04:00,761.5900268554688,762.5900268554688,760.280029296875,760.4580078125,760.4580078125,51167
2022-03-14 13:14:00-04:00,760.4000244140625,761.9000244140625,759.9199829101562,761.844970703125,761.844970703125,48545
2022-03-14 13:16:00-04:00,761.8800048828125,764.0,761.7200927734375,763.1392211914062,763.1392211914062,104102
2022-03-14 13:18:00-04:00,763.02001953125,764.7199096679688,763.0,764.1898803710938,764.1898803710938,77347
2022-03-14 13:20:00-04:00,764.0,764.659912109375,762.25,762.4495239257812,762.4495239257812,65176
2022-03-14 13:22:00-04:00,762.25,763.169921875,762.0883178710938,762.3300170898438,762.3300170898438,44828
2022-03-14 13:24:00-04:00,762.2999877929688,763.6898803710938,762.2999877929688,763.030029296875,763.030029296875,55304
2022-03-14 13:26:00-04:00,762.6699829101562,762.6699829101562,760.9500122070312,761.0599975585938,761.0599975585938,56581
2022-03-14 13:28:00-04:00,761.0,761.1655883789062,759.6099853515625,760.047119140625,760.047119140625,78653
2022-03-14 13:30:00-04:00,760.4400024414062,761.47998046875,759.3099975585938,759.6038818359375,759.6038818359375,61839
2022-03-14 13:32:00-04:00,759.5499877929688,759.5499877929688,757.2700805664062,758.042724609375,758.042724609375,93838
2022-03-14 13:34:00-04:00,758.219970703125,759.3198852539062,756.5,756.9437255859375,756.9437255859375,126739
2022-03-14 13:36:00-04:00,757.02001953125,757.8699951171875,756.0399780273438,757.489990234375,757.489990234375,87443
2022-03-14 13:38:00-04:00,757.3001098632812,758.3499755859375,756.5200805664062,758.1500244140625,758.1500244140625,87470
2022-03-14 13:40:00-04:00,758.1699829101562,758.9199829101562,757.0499877929688,758.9199829101562,758.9199829101562,56502
2022-03-14 13:42:00-04:00,758.6400146484375,759.7000122070312,757.7000122070312,759.3001098632812,759.3001098632812,64556
2022-03-14 13:44:00-04:00,759.7047729492188,762.4998779296875,759.5020141601562,761.9011840820312,761.9011840820312,103338
2022-03-14 13:46:00-04:00,761.4299926757812,762.0798950195312,758.8900756835938,759.1400146484375,759.1400146484375,68115
2022-03-14 13:48:00-04:00,759.219970703125,761.3499755859375,759.219970703125,760.9959716796875,760.9959716796875,48660
2022-03-14 13:50:00-04:00,761.4199829101562,765.3499145507812,761.4199829101562,765.0999755859375,765.0999755859375,113324
2022-03-14 13:52:00-04:00,765.1400756835938,769.9199829101562,765.1400756835938,769.72998046875,769.72998046875,139768
2022-03-14 13:54:00-04:00,769.8200073242188,770.3499755859375,767.1199951171875,768.5349731445312,768.5349731445312,137808
2022-03-14 13:56:00-04:00,768.75,769.4199829101562,765.5601196289062,766.1600952148438,766.1600952148438,105866
2022-03-14 13:58:00-04:00,766.3250122070312,767.9899291992188,765.760009765625,766.4710083007812,766.4710083007812,58733
2022-03-14 14:00:00-04:00,766.3900146484375,767.3699951171875,765.60009765625,766.7999877929688,766.7999877929688,55559
2022-03-14 14:02:00-04:00,766.89990234375,766.89990234375,764.510009765625,764.7800903320312,764.7800903320312,69620
2022-03-14 14:04:00-04:00,765.030029296875,766.9849853515625,764.5,766.52001953125,766.52001953125,60645
2022-03-14 14:06:00-04:00,766.2600708007812,767.0,764.7554931640625,765.9849853515625,765.9849853515625,48343
2022-03-14 14:08:00-04:00,765.9271240234375,766.909912109375,764.7999877929688,765.3699951171875,765.3699951171875,54486
2022-03-14 14:10:00-04:00,765.5999755859375,766.9299926757812,764.8099975585938,765.489990234375,765.489990234375,57801
2022-03-14 14:12:00-04:00,765.7799072265625,767.2899169921875,765.344970703125,765.9598999023438,765.9598999023438,56285
2022-03-14 14:14:00-04:00,765.9400024414062,766.2199096679688,763.7009887695312,763.8800048828125,763.8800048828125,51764
2022-03-14 14:16:00-04:00,763.77001953125,764.3742065429688,761.330078125,762.2999877929688,762.2999877929688,75631
2022-03-14 14:18:00-04:00,762.5900268554688,763.572998046875,761.8400268554688,763.489990234375,763.489990234375,59709
2022-03-14 14:20:00-04:00,763.6900024414062,765.14990234375,763.4400024414062,763.4400024414062,763.4400024414062,49407
2022-03-14 14:22:00-04:00,763.6300048828125,766.389892578125,763.6300048828125,764.5850219726562,764.5850219726562,55791
2022-03-14 14:24:00-04:00,764.4400024414062,764.4400024414062,762.0399780273438,762.3350219726562,762.3350219726562,65450
2022-03-14 14:26:00-04:00,762.6799926757812,763.8798828125,762.3499755859375,762.3699951171875,762.3699951171875,40191
2022-03-14 14:28:00-04:00,762.5,763.6329956054688,762.1599731445312,763.1099853515625,763.1099853515625,35535
2022-03-14 14:30:00-04:00,763.2000122070312,768.0,763.0100708007812,767.635009765625,767.635009765625,89884
2022-03-14 14:32:00-04:00,767.3201293945312,767.5700073242188,765.5900268554688,765.8403930664062,765.8403930664062,52463
2022-03-14 14:34:00-04:00,765.9298706054688,768.64990234375,765.5399780273438,767.3499755859375,767.3499755859375,81171
2022-03-14 14:36:00-04:00,767.1661987304688,769.0,766.280029296875,769.0,769.0,55606
2022-03-14 14:38:00-04:00,769.1599731445312,769.4498901367188,767.3599853515625,767.60498046875,767.60498046875,81030
2022-03-14 14:40:00-04:00,768.0,768.25,765.7100219726562,766.1900024414062,766.1900024414062,45425
2022-03-14 14:42:00-04:00,766.5399780273438,767.1500244140625,765.6699829101562,766.0900268554688,766.0900268554688,39883
2022-03-14 14:44:00-04:00,766.2000122070312,766.2000122070312,763.6300048828125,763.9998779296875,763.9998779296875,75551
2022-03-14 14:46:00-04:00,763.989990234375,764.4000244140625,763.3400268554688,764.2750244140625,764.2750244140625,37515
2022-03-14 14:48:00-04:00,764.080078125,764.273681640625,762.6900024414062,762.8917236328125,762.8917236328125,59020
2022-03-14 14:50:00-04:00,762.969970703125,763.8499755859375,761.489990234375,761.489990234375,761.489990234375,94995
2022-03-14 14:52:00-04:00,761.5780029296875,762.2698974609375,759.5800170898438,761.3300170898438,761.3300170898438,119768
2022-03-14 14:54:00-04:00,761.2750244140625,762.9295043945312,761.0,762.6900024414062,762.6900024414062,83613
2022-03-14 14:56:00-04:00,762.9600219726562,763.6239013671875,761.5994873046875,761.70947265625,761.70947265625,93415
2022-03-14 14:58:00-04:00,761.4600830078125,762.2399291992188,760.7313232421875,761.8900756835938,761.8900756835938,63111
2022-03-14 15:00:00-04:00,762.0549926757812,764.989990234375,761.6199951171875,764.6799926757812,764.6799926757812,79778
2022-03-14 15:02:00-04:00,764.7999877929688,768.530029296875,764.7999877929688,765.8099975585938,765.8099975585938,126226
2022-03-14 15:04:00-04:00,765.89501953125,768.010009765625,765.2550048828125,766.0700073242188,766.0700073242188,74574
2022-03-14 15:06:00-04:00,765.9849853515625,766.989990234375,764.4000244140625,764.4000244140625,764.4000244140625,45178
2022-03-14 15:08:00-04:00,764.3201293945312,764.8098754882812,762.719970703125,763.1599731445312,763.1599731445312,50840
2022-03-14 15:10:00-04:00,763.0,765.239990234375,762.6798095703125,764.5999145507812,764.5999145507812,50818
2022-03-14 15:12:00-04:00,764.5999755859375,764.7100219726562,762.9000244140625,763.5230712890625,763.5230712890625,41331
2022-03-14 15:14:00-04:00,763.5499877929688,765.7999267578125,763.0449829101562,764.6199951171875,764.6199951171875,62284
2022-03-14 15:16:00-04:00,764.6500244140625,768.5800170898438,764.3699951171875,767.081298828125,767.081298828125,91187
2022-03-14 15:18:00-04:00,766.510009765625,766.619873046875,763.489990234375,763.8880004882812,763.8880004882812,65157
2022-03-14 15:20:00-04:00,763.9799194335938,764.5798950195312,762.6500854492188,764.1099853515625,764.1099853515625,68666
2022-03-14 15:22:00-04:00,764.1799926757812,767.0,764.1199951171875,766.5700073242188,766.5700073242188,79837
2022-03-14 15:24:00-04:00,766.3250122070312,767.0900268554688,765.5001220703125,766.6170043945312,766.6170043945312,51293
2022-03-14 15:26:00-04:00,766.22998046875,766.3436279296875,764.6300048828125,765.56298828125,765.56298828125,43133
2022-03-14 15:28:00-04:00,765.4349975585938,766.4598999023438,763.75,764.530029296875,764.530029296875,52076
2022-03-14 15:30:00-04:00,764.405029296875,764.7598876953125,761.2999877929688,761.3638916015625,761.3638916015625,108060
2022-03-14 15:32:00-04:00,761.3621215820312,761.717529296875,759.6500244140625,759.9923095703125,759.9923095703125,109544
2022-03-14 15:34:00-04:00,760.1483154296875,760.639892578125,758.8499755859375,759.469970703125,759.469970703125,148809
2022-03-14 15:36:00-04:00,759.6699829101562,760.010009765625,758.219970703125,758.75830078125,758.75830078125,60542
2022-03-14 15:38:00-04:00,758.91748046875,763.3800048828125,758.0800170898438,761.8599853515625,761.8599853515625,156501
2022-03-14 15:40:00-04:00,761.8049926757812,763.989990234375,761.5,763.2999877929688,763.2999877929688,82894
2022-03-14 15:42:00-04:00,763.306396484375,763.8200073242188,761.760009765625,762.4699096679688,762.4699096679688,72468
2022-03-14 15:44:00-04:00,762.0427856445312,765.9498901367188,761.7999877929688,763.7999877929688,763.7999877929688,100664
2022-03-14 15:46:00-04:00,763.6801147460938,764.9500122070312,762.0,764.5050048828125,764.5050048828125,108833
2022-03-14 15:48:00-04:00,764.739990234375,767.760009765625,764.7000122070312,765.9099731445312,765.9099731445312,164372
2022-03-14 15:50:00-04:00,766.2100219726562,766.2100219726562,762.6400146484375,763.6699829101562,763.6699829101562,136149
2022-03-14 15:52:00-04:00,764.0,764.8698120117188,763.0700073242188,764.0449829101562,764.0449829101562,88435
2022-03-14 15:54:00-04:00,764.27001953125,767.8599243164062,763.3099975585938,767.3201293945312,767.3201293945312,207627
2022-03-14 15:56:00-04:00,767.5499877929688,769.4500122070312,767.5435791015625,768.3099975585938,768.3099975585938,189096
2022-03-14 15:58:00-04:00,768.2899780273438,770.1400146484375,765.8524780273438,766.02001953125,766.02001953125,311529
2022-03-15 09:30:00-04:00,775.27001953125,780.38330078125,772.217529296875,780.38330078125,780.38330078125,851646
2022-03-15 09:32:00-04:00,781.4199829101562,781.4199829101562,779.1900024414062,779.1900024414062,779.1900024414062,368763
2022-03-15 09:34:00-04:00,779.0,779.9299926757812,777.219970703125,777.4600219726562,777.4600219726562,208910
2022-03-15 09:36:00-04:00,776.0,776.5499877929688,773.5800170898438,773.6599731445312,773.6599731445312,218158
2022-03-15 09:38:00-04:00,773.0,773.75,771.9600219726562,772.3400268554688,772.3400268554688,157842
2022-03-15 09:40:00-04:00,770.75,770.75,764.0601196289062,764.4711303710938,764.4711303710938,270851
2022-03-15 09:42:00-04:00,764.0,764.0,759.5,761.159912109375,761.159912109375,249954
2022-03-15 09:44:00-04:00,762.5,764.0532836914062,761.1599731445312,762.1300048828125,762.1300048828125,219178
2022-03-15 09:46:00-04:00,758.0,759.8499755859375,757.9500122070312,759.8499755859375,759.8499755859375,208799
2022-03-15 09:48:00-04:00,756.6875,759.989990234375,756.5700073242188,759.6599731445312,759.6599731445312,272713
2022-03-15 09:50:00-04:00,760.0,764.3699951171875,760.0,763.5731811523438,763.5731811523438,241296
2022-03-15 09:52:00-04:00,766.0,766.0,763.6500244140625,764.6699829101562,764.6699829101562,182146
2022-03-15 09:54:00-04:00,762.1102905273438,766.6599731445312,762.1102905273438,766.6599731445312,766.6599731445312,157050
2022-03-15 09:56:00-04:00,768.0,768.9899291992188,766.75,768.3726196289062,768.3726196289062,194903
2022-03-15 09:58:00-04:00,770.719970703125,771.3699951171875,767.3200073242188,767.5999755859375,767.5999755859375,193574
2022-03-15 10:00:00-04:00,767.97998046875,769.4400024414062,765.8300170898438,766.6500244140625,766.6500244140625,182589
2022-03-15 10:02:00-04:00,766.8280029296875,768.3798828125,764.7999877929688,768.3798828125,768.3798828125,123251
2022-03-15 10:04:00-04:00,768.3900146484375,776.1500244140625,768.3900146484375,773.8200073242188,773.8200073242188,311073
2022-03-15 10:06:00-04:00,774.3099975585938,776.0098876953125,771.311279296875,772.6799926757812,772.6799926757812,143825
2022-03-15 10:08:00-04:00,772.6099853515625,774.5999755859375,769.6406860351562,770.4213256835938,770.4213256835938,149910
2022-03-15 10:10:00-04:00,770.9500122070312,772.5599975585938,766.8400268554688,767.6199951171875,767.6199951171875,167172
2022-03-15 10:12:00-04:00,767.7449951171875,768.9398803710938,765.47998046875,766.910400390625,766.910400390625,125702
2022-03-15 10:14:00-04:00,767.4368286132812,768.47998046875,765.8800048828125,767.5820922851562,767.5820922851562,56375
2022-03-15 10:16:00-04:00,767.3599853515625,772.5499267578125,767.3599853515625,771.5499877929688,771.5499877929688,140343
2022-03-15 10:18:00-04:00,771.5800170898438,774.3800048828125,771.5800170898438,772.989990234375,772.989990234375,118021
2022-03-15 10:20:00-04:00,773.2000122070312,775.3499755859375,772.614990234375,773.9298706054688,773.9298706054688,157244
2022-03-15 10:22:00-04:00,773.780029296875,774.25,771.9000244140625,773.3800048828125,773.3800048828125,98500
2022-03-15 10:24:00-04:00,773.7999877929688,777.5900268554688,773.3150024414062,776.0,776.0,227449
2022-03-15 10:26:00-04:00,775.8499755859375,780.280029296875,773.7000122070312,779.7849731445312,779.7849731445312,222511
2022-03-15 10:28:00-04:00,779.9000244140625,783.27001953125,779.6500244140625,783.2000122070312,783.2000122070312,176023
2022-03-15 10:30:00-04:00,783.27001953125,787.7899780273438,783.239990234375,787.5399169921875,787.5399169921875,254992
2022-03-15 10:32:00-04:00,787.4400024414062,788.8800048828125,785.2000122070312,786.280029296875,786.280029296875,255458
2022-03-15 10:34:00-04:00,786.22998046875,789.7999877929688,785.3800048828125,789.7999877929688,789.7999877929688,170394
2022-03-15 10:36:00-04:00,789.6500244140625,792.239990234375,789.0599975585938,792.1213989257812,792.1213989257812,223800
2022-03-15 10:38:00-04:00,792.0850219726562,792.8800048828125,789.9550170898438,790.094970703125,790.094970703125,194794
2022-03-15 10:40:00-04:00,790.4500732421875,791.9099731445312,786.6300048828125,787.7449951171875,787.7449951171875,189211
2022-03-15 10:42:00-04:00,787.6737060546875,791.0999755859375,787.47998046875,790.8717041015625,790.8717041015625,109390
2022-03-15 10:44:00-04:00,790.9224853515625,792.8900146484375,790.3099975585938,792.0850219726562,792.0850219726562,148051
2022-03-15 10:46:00-04:00,792.0897216796875,792.0900268554688,789.2401123046875,790.469970703125,790.469970703125,110859
2022-03-15 10:48:00-04:00,790.8280029296875,796.4600219726562,790.22998046875,796.239990234375,796.239990234375,239983
2022-03-15 10:50:00-04:00,796.6099853515625,796.6099853515625,792.60009765625,793.5499877929688,793.5499877929688,136920
2022-03-15 10:52:00-04:00,794.0,794.0,790.5499877929688,792.3200073242188,792.3200073242188,119132
2022-03-15 10:54:00-04:00,792.344970703125,795.97998046875,792.344970703125,794.1199951171875,794.1199951171875,143348
2022-03-15 10:56:00-04:00,793.72998046875,794.4099731445312,791.5963134765625,791.6099853515625,791.6099853515625,94005
2022-03-15 10:58:00-04:00,791.5999755859375,792.8599853515625,789.3900146484375,792.3499145507812,792.3499145507812,166239
2022-03-15 11:00:00-04:00,792.3499755859375,793.8800048828125,790.0,791.260009765625,791.260009765625,99810
2022-03-15 11:02:00-04:00,791.260009765625,793.010009765625,790.0,791.3099975585938,791.3099975585938,81950
2022-03-15 11:04:00-04:00,791.1309814453125,795.0,791.0700073242188,793.0800170898438,793.0800170898438,139875
2022-03-15 11:06:00-04:00,792.8099975585938,793.639892578125,791.9373779296875,793.0,793.0,57504
2022-03-15 11:08:00-04:00,793.3699951171875,793.52001953125,791.2000122070312,792.9899291992188,792.9899291992188,60687
2022-03-15 11:10:00-04:00,792.7000122070312,794.780029296875,789.530029296875,791.010009765625,791.010009765625,136894
2022-03-15 11:12:00-04:00,791.4000244140625,794.0,790.9500122070312,793.6500244140625,793.6500244140625,70841
2022-03-15 11:14:00-04:00,793.6599731445312,794.989990234375,792.4315185546875,792.572998046875,792.572998046875,67803
2022-03-15 11:16:00-04:00,792.510009765625,792.6799926757812,790.5200805664062,792.3400268554688,792.3400268554688,79680
2022-03-15 11:18:00-04:00,792.530029296875,794.4899291992188,792.5100708007812,793.2000122070312,793.2000122070312,78895
2022-03-15 11:20:00-04:00,793.2000122070312,793.9600219726562,791.1300048828125,791.27001953125,791.27001953125,66397
2022-03-15 11:22:00-04:00,791.1400756835938,792.989990234375,791.0900268554688,792.4500122070312,792.4500122070312,49621
2022-03-15 11:24:00-04:00,792.77001953125,796.8195190429688,791.6900024414062,795.6337280273438,795.6337280273438,160467
2022-03-15 11:26:00-04:00,795.5700073242188,796.47998046875,794.25,795.489990234375,795.489990234375,83177
2022-03-15 11:28:00-04:00,795.3460083007812,799.1500244140625,795.3460083007812,798.8800048828125,798.8800048828125,206882
2022-03-15 11:30:00-04:00,798.7999877929688,799.5,796.8800048828125,798.9998779296875,798.9998779296875,123282
2022-03-15 11:32:00-04:00,798.780029296875,800.0,798.5108032226562,799.2081909179688,799.2081909179688,134891
2022-03-15 11:34:00-04:00,799.0947265625,801.0,798.4970703125,800.9600219726562,800.9600219726562,170465
2022-03-15 11:36:00-04:00,800.7322998046875,800.8900146484375,797.4299926757812,797.8699951171875,797.8699951171875,122842
2022-03-15 11:38:00-04:00,798.006591796875,798.5499267578125,796.4949951171875,796.8800048828125,796.8800048828125,93060
2022-03-15 11:40:00-04:00,796.6500244140625,797.4998779296875,796.0,796.6300048828125,796.6300048828125,64891
2022-03-15 11:42:00-04:00,796.8400268554688,797.5,795.0100708007812,795.3200073242188,795.3200073242188,71936
2022-03-15 11:44:00-04:00,795.1500244140625,795.2100219726562,791.1900024414062,791.9550170898438,791.9550170898438,164520
2022-03-15 11:46:00-04:00,792.0,794.5499267578125,791.530029296875,793.760009765625,793.760009765625,76069
2022-03-15 11:48:00-04:00,793.7247924804688,794.8300170898438,792.0599975585938,794.5,794.5,82970
2022-03-15 11:50:00-04:00,794.6640014648438,795.659912109375,793.2999877929688,794.4199829101562,794.4199829101562,59875
2022-03-15 11:52:00-04:00,794.8701171875,795.8800048828125,794.4000244140625,794.6199951171875,794.6199951171875,82301
2022-03-15 11:54:00-04:00,794.4765014648438,794.7349853515625,788.260009765625,789.2399291992188,789.2399291992188,192307
2022-03-15 11:56:00-04:00,788.8499755859375,789.780029296875,787.0599975585938,788.0,788.0,135719
2022-03-15 11:58:00-04:00,787.5,790.619873046875,787.35498046875,790.0579223632812,790.0579223632812,95211
2022-03-15 12:00:00-04:00,789.8200073242188,790.9000244140625,786.7899780273438,786.8400268554688,786.8400268554688,97991
2022-03-15 12:02:00-04:00,786.6199951171875,788.280029296875,785.1099853515625,787.3223266601562,787.3223266601562,137673
2022-03-15 12:04:00-04:00,787.4450073242188,788.7000122070312,787.27001953125,788.7000122070312,788.7000122070312,54091
2022-03-15 12:06:00-04:00,788.9000244140625,792.280029296875,788.5700073242188,791.6199951171875,791.6199951171875,85103
2022-03-15 12:08:00-04:00,791.5339965820312,794.3911743164062,791.2999877929688,793.6500244140625,793.6500244140625,125453
2022-03-15 12:10:00-04:00,793.6799926757812,793.7769775390625,791.280029296875,793.1049194335938,793.1049194335938,79827
2022-03-15 12:12:00-04:00,793.1199951171875,795.5,793.1199951171875,795.5,795.5,100198
2022-03-15 12:14:00-04:00,795.2000122070312,795.5,793.7000122070312,794.9199829101562,794.9199829101562,64596
2022-03-15 12:16:00-04:00,794.4500122070312,794.75,793.0499877929688,794.4949951171875,794.4949951171875,45136
2022-03-15 12:18:00-04:00,794.4949951171875,795.2498779296875,793.1500244140625,794.0900268554688,794.0900268554688,58092
2022-03-15 12:20:00-04:00,794.0999755859375,795.2750244140625,791.5,792.2999877929688,792.2999877929688,95793
2022-03-15 12:22:00-04:00,792.7598876953125,793.559326171875,791.5479125976562,793.0,793.0,41772
2022-03-15 12:24:00-04:00,793.1900024414062,794.3298950195312,792.8350219726562,793.780029296875,793.780029296875,52273
2022-03-15 12:26:00-04:00,793.510009765625,794.969970703125,793.0499877929688,793.9552001953125,793.9552001953125,45697
2022-03-15 12:28:00-04:00,793.3699951171875,794.1500244140625,792.4000244140625,792.6599731445312,792.6599731445312,38686
2022-03-15 12:30:00-04:00,792.74609375,793.5449829101562,789.5599975585938,790.010009765625,790.010009765625,96182
2022-03-15 12:32:00-04:00,790.125,790.2899169921875,789.0,790.1312866210938,790.1312866210938,56622
2022-03-15 12:34:00-04:00,790.1220092773438,791.219970703125,789.0300903320312,791.219970703125,791.219970703125,41057
2022-03-15 12:36:00-04:00,791.260009765625,793.469970703125,790.5499877929688,791.4500122070312,791.4500122070312,76725
2022-03-15 12:38:00-04:00,791.4699096679688,792.2550048828125,790.0399780273438,792.2550048828125,792.2550048828125,29644
2022-03-15 12:40:00-04:00,792.5,792.6649780273438,789.77001953125,790.1397094726562,790.1397094726562,38770
2022-03-15 12:42:00-04:00,790.0700073242188,790.5399169921875,788.5601196289062,789.0349731445312,789.0349731445312,34378
2022-03-15 12:44:00-04:00,789.0385131835938,789.489990234375,787.6500244140625,788.1060791015625,788.1060791015625,67395
2022-03-15 12:46:00-04:00,787.964599609375,789.7899169921875,787.964599609375,789.1480102539062,789.1480102539062,37131
2022-03-15 12:48:00-04:00,789.135009765625,789.530029296875,786.5900268554688,787.1599731445312,787.1599731445312,60645
2022-03-15 12:50:00-04:00,787.02001953125,788.1690063476562,786.0,786.5549926757812,786.5549926757812,246191
2022-03-15 12:52:00-04:00,786.77001953125,787.4000244140625,785.9317016601562,787.0700073242188,787.0700073242188,44714
2022-03-15 12:54:00-04:00,787.2698974609375,789.219970703125,787.0,787.7752075195312,787.7752075195312,69495
2022-03-15 12:56:00-04:00,788.010009765625,789.934814453125,787.510009765625,789.75,789.75,40574
2022-03-15 12:58:00-04:00,789.7305297851562,790.3800048828125,788.3400268554688,790.2747192382812,790.2747192382812,54141
2022-03-15 13:00:00-04:00,790.4600219726562,791.6798706054688,789.6500244140625,789.6500244140625,789.6500244140625,47487
2022-03-15 13:02:00-04:00,789.9097900390625,792.5,789.9097900390625,792.010009765625,792.010009765625,53214
2022-03-15 13:04:00-04:00,792.00048828125,792.6500244140625,790.7772827148438,791.010009765625,791.010009765625,46851
2022-03-15 13:06:00-04:00,791.4000244140625,791.5999145507812,789.719970703125,790.4000244140625,790.4000244140625,40389
2022-03-15 13:08:00-04:00,790.39501953125,791.1798706054688,789.5599975585938,790.4199829101562,790.4199829101562,31267
2022-03-15 13:10:00-04:00,790.2999877929688,790.4498901367188,789.489990234375,789.6599731445312,789.6599731445312,25129
2022-03-15 13:12:00-04:00,789.6199951171875,790.4398803710938,788.3400268554688,788.7999877929688,788.7999877929688,60067
2022-03-15 13:14:00-04:00,788.6099853515625,789.0399780273438,787.5599975585938,789.0198974609375,789.0198974609375,38029
2022-03-15 13:16:00-04:00,788.5700073242188,789.0,787.280029296875,787.5700073242188,787.5700073242188,59576
2022-03-15 13:18:00-04:00,787.625,787.8298950195312,786.030029296875,786.2999877929688,786.2999877929688,48139
2022-03-15 13:20:00-04:00,786.3400268554688,787.7098999023438,785.9400024414062,787.7050170898438,787.7050170898438,48322
2022-03-15 13:22:00-04:00,787.6787109375,789.2698974609375,787.330078125,788.7899780273438,788.7899780273438,41848
2022-03-15 13:24:00-04:00,788.6500244140625,790.2088012695312,788.6500244140625,790.0,790.0,48358
2022-03-15 13:26:00-04:00,789.9400024414062,790.5499877929688,788.4000244140625,789.2249755859375,789.2249755859375,55637
2022-03-15 13:28:00-04:00,789.4299926757812,789.510009765625,787.60009765625,788.1832885742188,788.1832885742188,58756
2022-03-15 13:30:00-04:00,788.2000122070312,789.5900268554688,787.5,789.2899780273438,789.2899780273438,51698
2022-03-15 13:32:00-04:00,789.4464721679688,791.5399780273438,788.5999755859375,791.5399780273438,791.5399780273438,77488
2022-03-15 13:34:00-04:00,791.375,793.3400268554688,790.010009765625,792.8200073242188,792.8200073242188,76315
2022-03-15 13:36:00-04:00,792.830078125,793.2999267578125,791.5599975585938,791.760009765625,791.760009765625,42774
2022-03-15 13:38:00-04:00,791.5,791.6317138671875,790.0300903320312,790.5001220703125,790.5001220703125,36189
2022-03-15 13:40:00-04:00,791.0,792.1798706054688,789.9957275390625,791.6400146484375,791.6400146484375,41216
2022-03-15 13:42:00-04:00,791.719970703125,792.25,790.9099731445312,791.8200073242188,791.8200073242188,54015
2022-03-15 13:44:00-04:00,791.9000244140625,792.5399780273438,789.4199829101562,790.7999877929688,790.7999877929688,72990
2022-03-15 13:46:00-04:00,790.5399780273438,790.9249877929688,789.588623046875,790.219970703125,790.219970703125,29086
2022-03-15 13:48:00-04:00,790.3599853515625,790.8800048828125,788.5900268554688,789.0,789.0,34393
2022-03-15 13:50:00-04:00,789.280029296875,791.5999755859375,789.1599731445312,791.5,791.5,43213
2022-03-15 13:52:00-04:00,791.3099975585938,792.0599975585938,790.2001953125,791.760009765625,791.760009765625,44636
2022-03-15 13:54:00-04:00,791.5399780273438,793.989990234375,791.27001953125,793.7150268554688,793.7150268554688,59385
2022-03-15 13:56:00-04:00,793.7694702148438,794.4998779296875,792.8200073242188,794.4569702148438,794.4569702148438,59164
2022-03-15 13:58:00-04:00,794.2449951171875,795.4498901367188,794.2449951171875,794.5599975585938,794.5599975585938,78126
2022-03-15 14:00:00-04:00,794.3099975585938,795.3800048828125,793.6900024414062,795.1489868164062,795.1489868164062,45372
2022-03-15 14:02:00-04:00,795.3099975585938,797.02001953125,794.780029296875,795.6621704101562,795.6621704101562,98044
2022-03-15 14:04:00-04:00,796.0,796.1898803710938,792.5584716796875,794.669921875,794.669921875,96900
2022-03-15 14:06:00-04:00,794.332275390625,794.5784912109375,793.0,794.1500244140625,794.1500244140625,45185
2022-03-15 14:08:00-04:00,794.1400756835938,795.9998779296875,793.989990234375,795.0800170898438,795.0800170898438,49911
2022-03-15 14:10:00-04:00,795.0850219726562,795.2000122070312,793.4500732421875,794.4619750976562,794.4619750976562,49034
2022-03-15 14:12:00-04:00,794.22998046875,795.2899780273438,794.0001220703125,795.2899780273438,795.2899780273438,35816
2022-03-15 14:14:00-04:00,795.2899780273438,796.2999877929688,794.9600219726562,795.4598999023438,795.4598999023438,60881
2022-03-15 14:16:00-04:00,795.3699951171875,795.7799072265625,794.3800048828125,794.5,794.5,45241
2022-03-15 14:18:00-04:00,794.489990234375,794.64990234375,790.4000244140625,791.5599975585938,791.5599975585938,79305
2022-03-15 14:20:00-04:00,791.6934204101562,792.989990234375,790.47998046875,792.6400146484375,792.6400146484375,48705
2022-03-15 14:22:00-04:00,792.2100219726562,793.1099853515625,791.489990234375,792.9199829101562,792.9199829101562,33420
2022-03-15 14:24:00-04:00,792.9249877929688,793.9899291992188,792.3400268554688,793.6199951171875,793.6199951171875,37482
2022-03-15 14:26:00-04:00,793.6500244140625,794.5098876953125,793.1199951171875,793.5700073242188,793.5700073242188,41734
2022-03-15 14:28:00-04:00,793.6400146484375,794.369873046875,793.02001953125,793.7260131835938,793.7260131835938,33084
2022-03-15 14:30:00-04:00,793.5700073242188,794.4000244140625,792.5501098632812,794.1591796875,794.1591796875,89975
2022-03-15 14:32:00-04:00,794.2000122070312,796.2000122070312,794.2000122070312,795.655029296875,795.655029296875,84918
2022-03-15 14:34:00-04:00,795.889892578125,798.1798706054688,795.6500854492188,796.9299926757812,796.9299926757812,124867
2022-03-15 14:36:00-04:00,796.8200073242188,797.6900024414062,795.97998046875,796.5800170898438,796.5800170898438,62222
2022-03-15 14:38:00-04:00,796.9600219726562,796.9600219726562,795.4600830078125,796.2550048828125,796.2550048828125,43425
