Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 10:00:00-05:00,168.06500244140625,168.1999969482422,167.89999389648438,168.16000366210938,168.16000366210938,474773
2022-03-03 10:02:00-05:00,168.14999389648438,168.35000610351562,168.14999389648438,168.33999633789062,168.33999633789062,467351
2022-03-03 10:04:00-05:00,168.35000610351562,168.39999389648438,167.85000610351562,167.86500549316406,167.86500549316406,493587
2022-03-03 10:06:00-05:00,167.86000061035156,167.8863983154297,167.30999755859375,167.3300018310547,167.3300018310547,555943
2022-03-03 10:08:00-05:00,167.3300018310547,167.52999877929688,167.3000030517578,167.4199981689453,167.4199981689453,338573
2022-03-03 10:10:00-05:00,167.41000366210938,167.61000061035156,167.30999755859375,167.50999450683594,167.50999450683594,417668
2022-03-03 10:12:00-05:00,167.52000427246094,167.66000366210938,167.3300018310547,167.5200958251953,167.5200958251953,341081
2022-03-03 10:14:00-05:00,167.52000427246094,167.5800018310547,167.07000732421875,167.11500549316406,167.11500549316406,419631
2022-03-03 10:16:00-05:00,167.11990356445312,167.1699981689453,166.9259033203125,167.1300048828125,167.1300048828125,534866
2022-03-03 10:18:00-05:00,167.1300048828125,167.2100067138672,166.9600067138672,167.00999450683594,167.00999450683594,321758
2022-03-03 10:20:00-05:00,167.02000427246094,167.07000732421875,166.82000732421875,166.87899780273438,166.87899780273438,373263
2022-03-03 10:22:00-05:00,166.89999389648438,167.0,166.5399932861328,166.5449981689453,166.5449981689453,386887
2022-03-03 10:24:00-05:00,166.5500030517578,166.8300018310547,166.5399932861328,166.8300018310547,166.8300018310547,367133
2022-03-03 10:26:00-05:00,166.8300018310547,167.01499938964844,166.57000732421875,166.90499877929688,166.90499877929688,571466
2022-03-03 10:28:00-05:00,166.90179443359375,166.9600067138672,166.74000549316406,166.82000732421875,166.82000732421875,255854
2022-03-03 10:30:00-05:00,166.8105010986328,167.0,166.6199951171875,166.985107421875,166.985107421875,346809
2022-03-03 10:32:00-05:00,166.97999572753906,167.05990600585938,166.7899932861328,166.86000061035156,166.86000061035156,361453
2022-03-03 10:34:00-05:00,166.85499572753906,166.889892578125,166.71499633789062,166.87159729003906,166.87159729003906,251779
2022-03-03 10:36:00-05:00,166.87139892578125,166.8800048828125,166.38999938964844,166.4949951171875,166.4949951171875,479695
2022-03-03 10:38:00-05:00,166.4949951171875,166.58999633789062,166.389892578125,166.39999389648438,166.39999389648438,312447
2022-03-03 10:40:00-05:00,166.40499877929688,166.64999389648438,166.33999633789062,166.61000061035156,166.61000061035156,313717
2022-03-03 10:42:00-05:00,166.60000610351562,166.6999969482422,166.42999267578125,166.47999572753906,166.47999572753906,298466
2022-03-03 10:44:00-05:00,166.4783935546875,166.51870727539062,166.22000122070312,166.27000427246094,166.27000427246094,441035
2022-03-03 10:46:00-05:00,166.25,166.38999938964844,166.22000122070312,166.23330688476562,166.23330688476562,290098
2022-03-03 10:48:00-05:00,166.24000549316406,166.5500030517578,166.22000122070312,166.43429565429688,166.43429565429688,310405
2022-03-03 10:50:00-05:00,166.43870544433594,166.44500732421875,166.1699981689453,166.3800048828125,166.3800048828125,321520
2022-03-03 10:52:00-05:00,166.3800048828125,166.57000732421875,166.3529052734375,166.5399932861328,166.5399932861328,310594
2022-03-03 10:54:00-05:00,166.5399932861328,166.625,166.27000427246094,166.33999633789062,166.33999633789062,379594
2022-03-03 10:56:00-05:00,166.33619689941406,166.47999572753906,166.22999572753906,166.23570251464844,166.23570251464844,217500
2022-03-03 10:58:00-05:00,166.2368927001953,166.27999877929688,166.01010131835938,166.02999877929688,166.02999877929688,309476
2022-03-03 11:00:00-05:00,166.02000427246094,166.3800048828125,165.97000122070312,166.36390686035156,166.36390686035156,452033
2022-03-03 11:02:00-05:00,166.36129760742188,166.4149932861328,166.25999450683594,166.30369567871094,166.30369567871094,418381
2022-03-03 11:04:00-05:00,166.2899932861328,166.30999755859375,166.13999938964844,166.17999267578125,166.17999267578125,236106
2022-03-03 11:06:00-05:00,166.19000244140625,166.22999572753906,165.89999389648438,166.22630310058594,166.22630310058594,298171
2022-03-03 11:08:00-05:00,166.22000122070312,166.42999267578125,166.1999969482422,166.35000610351562,166.35000610351562,223378
2022-03-03 11:10:00-05:00,166.41000366210938,166.4600067138672,166.16000366210938,166.25180053710938,166.25180053710938,340912
2022-03-03 11:12:00-05:00,166.25999450683594,166.2696075439453,166.02999877929688,166.02999877929688,166.02999877929688,248693
2022-03-03 11:14:00-05:00,166.03500366210938,166.04010009765625,165.72999572753906,165.75999450683594,165.75999450683594,375103
2022-03-03 11:16:00-05:00,165.75999450683594,166.2100067138672,165.75999450683594,166.1649932861328,166.1649932861328,311792
2022-03-03 11:18:00-05:00,166.1699981689453,166.23500061035156,166.11439514160156,166.2100067138672,166.2100067138672,208165
2022-03-03 11:20:00-05:00,166.1999969482422,166.49000549316406,166.1999053955078,166.39999389648438,166.39999389648438,294877
2022-03-03 11:22:00-05:00,166.39999389648438,166.58999633789062,166.3800048828125,166.55999755859375,166.55999755859375,317989
2022-03-03 11:24:00-05:00,166.57000732421875,166.6699981689453,166.52000427246094,166.6199951171875,166.6199951171875,396053
2022-03-03 11:26:00-05:00,166.61000061035156,166.8592987060547,166.60000610351562,166.8000030517578,166.8000030517578,396056
2022-03-03 11:28:00-05:00,166.8000030517578,166.8000030517578,166.6199951171875,166.66000366210938,166.66000366210938,355963
2022-03-03 11:30:00-05:00,166.64999389648438,166.77000427246094,166.53500366210938,166.75,166.75,330594
2022-03-03 11:32:00-05:00,166.74000549316406,166.8350067138672,166.58999633789062,166.74989318847656,166.74989318847656,256244
2022-03-03 11:34:00-05:00,166.75,166.7899932861328,166.63999938964844,166.64999389648438,166.64999389648438,208926
2022-03-03 11:36:00-05:00,166.66000366210938,166.6685028076172,166.42999267578125,166.49000549316406,166.49000549316406,291915
2022-03-03 11:38:00-05:00,166.49000549316406,166.69000244140625,166.3000030517578,166.6699981689453,166.6699981689453,331533
2022-03-03 11:40:00-05:00,166.67999267578125,166.70809936523438,166.5800018310547,166.63999938964844,166.63999938964844,206716
2022-03-03 11:42:00-05:00,166.63499450683594,167.0,166.63499450683594,166.99000549316406,166.99000549316406,411789
2022-03-03 11:44:00-05:00,166.97999572753906,166.99000549316406,166.8000030517578,166.8300018310547,166.8300018310547,296384
2022-03-03 11:46:00-05:00,166.82009887695312,166.91000366210938,166.74000549316406,166.90499877929688,166.90499877929688,218957
2022-03-03 11:48:00-05:00,166.90499877929688,166.9199981689453,166.6199951171875,166.73910522460938,166.73910522460938,261714
2022-03-03 11:50:00-05:00,166.74000549316406,166.75999450683594,166.52000427246094,166.625,166.625,284139
2022-03-03 11:52:00-05:00,166.6300048828125,167.0,166.58999633789062,166.81190490722656,166.81190490722656,314357
2022-03-03 11:54:00-05:00,166.81129455566406,166.85000610351562,166.63999938964844,166.74000549316406,166.74000549316406,157543
2022-03-03 11:56:00-05:00,166.75,166.93389892578125,166.32000732421875,166.90660095214844,166.90660095214844,514844
2022-03-03 11:58:00-05:00,166.89500427246094,167.02000427246094,166.8000946044922,166.8300018310547,166.8300018310547,317026
2022-03-03 12:00:00-05:00,166.82000732421875,166.83999633789062,166.6300048828125,166.66000366210938,166.66000366210938,203057
2022-03-03 12:02:00-05:00,166.69129943847656,166.8800048828125,166.66000366210938,166.8800048828125,166.8800048828125,148062
2022-03-03 12:04:00-05:00,166.8800048828125,166.8800048828125,166.7050018310547,166.74000549316406,166.74000549316406,183769
2022-03-03 12:06:00-05:00,166.72999572753906,166.89999389648438,166.57000732421875,166.89999389648438,166.89999389648438,193617
2022-03-03 12:08:00-05:00,166.88999938964844,167.0,166.74420166015625,166.97500610351562,166.97500610351562,224745
2022-03-03 12:10:00-05:00,166.97470092773438,167.10000610351562,166.80999755859375,167.0059051513672,167.0059051513672,270834
2022-03-03 12:12:00-05:00,167.00999450683594,167.11500549316406,166.94500732421875,167.0050048828125,167.0050048828125,279874
2022-03-03 12:14:00-05:00,167.0,167.0,166.85000610351562,166.9199981689453,166.9199981689453,159922
2022-03-03 12:16:00-05:00,166.9199981689453,167.0500030517578,166.80990600585938,167.0301055908203,167.0301055908203,207074
2022-03-03 12:18:00-05:00,167.0399932861328,167.24000549316406,166.99000549316406,167.0500030517578,167.0500030517578,256670
2022-03-03 12:20:00-05:00,167.05369567871094,167.0800018310547,166.8300018310547,166.8800048828125,166.8800048828125,211596
2022-03-03 12:22:00-05:00,166.8699951171875,166.97999572753906,166.7899932861328,166.8946990966797,166.8946990966797,237014
2022-03-03 12:24:00-05:00,166.91000366210938,166.92999267578125,166.6699981689453,166.7050018310547,166.7050018310547,275402
2022-03-03 12:26:00-05:00,166.7100067138672,166.72999572753906,166.25,166.25,166.25,394676
2022-03-03 12:28:00-05:00,166.23500061035156,166.3300018310547,166.17999267578125,166.25,166.25,253048
2022-03-03 12:30:00-05:00,166.25,166.72500610351562,166.08999633789062,166.3699951171875,166.3699951171875,748230
2022-03-03 12:32:00-05:00,166.36000061035156,167.39999389648438,166.35000610351562,167.1999969482422,167.1999969482422,782952
2022-03-03 12:34:00-05:00,167.2100067138672,167.6999969482422,167.17999267578125,167.52999877929688,167.52999877929688,712092
2022-03-03 12:36:00-05:00,167.52999877929688,167.92759704589844,167.5050048828125,167.67999267578125,167.67999267578125,559237
2022-03-03 12:38:00-05:00,167.67999267578125,167.6800994873047,167.11000061035156,167.22000122070312,167.22000122070312,395054
2022-03-03 12:40:00-05:00,167.2100067138672,167.24000549316406,167.0,167.07249450683594,167.07249450683594,259355
2022-03-03 12:42:00-05:00,167.08999633789062,167.2299041748047,166.92999267578125,167.21009826660156,167.21009826660156,301108
2022-03-03 12:44:00-05:00,167.22000122070312,167.30999755859375,166.8699951171875,167.07000732421875,167.07000732421875,338334
2022-03-03 12:46:00-05:00,167.07000732421875,167.3179931640625,167.0050048828125,167.2899932861328,167.2899932861328,263634
2022-03-03 12:48:00-05:00,167.27999877929688,167.27999877929688,167.08999633789062,167.11000061035156,167.11000061035156,194486
2022-03-03 12:50:00-05:00,167.10000610351562,167.17999267578125,166.98019409179688,167.1331024169922,167.1331024169922,205032
2022-03-03 12:52:00-05:00,167.1300048828125,167.1699981689453,166.9199981689453,166.97999572753906,166.97999572753906,183652
2022-03-03 12:54:00-05:00,166.97999572753906,167.1199951171875,166.9499969482422,166.9866943359375,166.9866943359375,170491
2022-03-03 12:56:00-05:00,166.98500061035156,167.07000732421875,166.9199981689453,166.94500732421875,166.94500732421875,139022
2022-03-03 12:58:00-05:00,166.9550018310547,167.27000427246094,166.9499969482422,167.11000061035156,167.11000061035156,266461
2022-03-03 13:00:00-05:00,167.10000610351562,167.1199951171875,166.95970153808594,166.9862060546875,166.9862060546875,164318
2022-03-03 13:02:00-05:00,166.99000549316406,167.3300018310547,166.92999267578125,167.30990600585938,167.30990600585938,231457
2022-03-03 13:04:00-05:00,167.3000030517578,167.44000244140625,167.17999267578125,167.34500122070312,167.34500122070312,256679
2022-03-03 13:06:00-05:00,167.33999633789062,167.57000732421875,167.30999755859375,167.3300018310547,167.3300018310547,335952
2022-03-03 13:08:00-05:00,167.3300018310547,167.3800048828125,167.1750030517578,167.2866973876953,167.2866973876953,144252
2022-03-03 13:10:00-05:00,167.27999877929688,167.32000732421875,167.17010498046875,167.25999450683594,167.25999450683594,138227
2022-03-03 13:12:00-05:00,167.26429748535156,167.36000061035156,167.19000244140625,167.2292022705078,167.2292022705078,190481
2022-03-03 13:14:00-05:00,167.24989318847656,167.6199951171875,167.24989318847656,167.57000732421875,167.57000732421875,283016
2022-03-03 13:16:00-05:00,167.5749969482422,167.77999877929688,167.52000427246094,167.69000244140625,167.69000244140625,327830
2022-03-03 13:18:00-05:00,167.69000244140625,167.8000030517578,167.6300048828125,167.72000122070312,167.72000122070312,259098
2022-03-03 13:20:00-05:00,167.6999969482422,167.7899932861328,167.60000610351562,167.63519287109375,167.63519287109375,214581
2022-03-03 13:22:00-05:00,167.64999389648438,167.73500061035156,167.60000610351562,167.67999267578125,167.67999267578125,136771
2022-03-03 13:24:00-05:00,167.69149780273438,167.72000122070312,167.57000732421875,167.61729431152344,167.61729431152344,188627
2022-03-03 13:26:00-05:00,167.6300048828125,167.72979736328125,167.5601043701172,167.64999389648438,167.64999389648438,211155
2022-03-03 13:28:00-05:00,167.64500427246094,167.72999572753906,167.52000427246094,167.6999969482422,167.6999969482422,197866
2022-03-03 13:30:00-05:00,167.6909942626953,167.6999969482422,167.4510040283203,167.50999450683594,167.50999450683594,206864
2022-03-03 13:32:00-05:00,167.51499938964844,167.51499938964844,167.17999267578125,167.32000732421875,167.32000732421875,300871
2022-03-03 13:34:00-05:00,167.32000732421875,167.39999389648438,167.10000610351562,167.2899932861328,167.2899932861328,206532
2022-03-03 13:36:00-05:00,167.27999877929688,167.36000061035156,167.1999969482422,167.3000030517578,167.3000030517578,166784
2022-03-03 13:38:00-05:00,167.30499267578125,167.35000610351562,167.24000549316406,167.26499938964844,167.26499938964844,110931
2022-03-03 13:40:00-05:00,167.27000427246094,167.32000732421875,167.07000732421875,167.09010314941406,167.09010314941406,197431
2022-03-03 13:42:00-05:00,167.10000610351562,167.10000610351562,166.9600067138672,167.02769470214844,167.02769470214844,265866
2022-03-03 13:44:00-05:00,167.0500030517578,167.1699981689453,167.02999877929688,167.0850067138672,167.0850067138672,155531
2022-03-03 13:46:00-05:00,167.0800018310547,167.1699981689453,167.00999450683594,167.01609802246094,167.01609802246094,163359
2022-03-03 13:48:00-05:00,167.02000427246094,167.22999572753906,166.8800048828125,167.14999389648438,167.14999389648438,254117
2022-03-03 13:50:00-05:00,167.16000366210938,167.42909240722656,167.16000366210938,167.3699951171875,167.3699951171875,247332
2022-03-03 13:52:00-05:00,167.3800048828125,167.40989685058594,167.2899932861328,167.3699951171875,167.3699951171875,172121
2022-03-03 13:54:00-05:00,167.36000061035156,167.44000244140625,167.27999877929688,167.39999389648438,167.39999389648438,156400
2022-03-03 13:56:00-05:00,167.38999938964844,167.53500366210938,167.36000061035156,167.48500061035156,167.48500061035156,226595
2022-03-03 13:58:00-05:00,167.47500610351562,167.47999572753906,167.2899932861328,167.36929321289062,167.36929321289062,265131
2022-03-03 14:00:00-05:00,167.36000061035156,167.61000061035156,167.3000030517578,167.61000061035156,167.61000061035156,216830
2022-03-03 14:02:00-05:00,167.61000061035156,167.67999267578125,167.5,167.55499267578125,167.55499267578125,213704
2022-03-03 14:04:00-05:00,167.5399932861328,167.5402069091797,167.27000427246094,167.3000030517578,167.3000030517578,211448
2022-03-03 14:06:00-05:00,167.30999755859375,167.57000732421875,167.30499267578125,167.4810028076172,167.4810028076172,153665
2022-03-03 14:08:00-05:00,167.47999572753906,167.49000549316406,167.3433074951172,167.3697052001953,167.3697052001953,116041
2022-03-03 14:10:00-05:00,167.3699951171875,167.43260192871094,167.13999938964844,167.43089294433594,167.43089294433594,231925
2022-03-03 14:12:00-05:00,167.42999267578125,167.73379516601562,167.42999267578125,167.73089599609375,167.73089599609375,347769
2022-03-03 14:14:00-05:00,167.73500061035156,167.91000366210938,167.6699981689453,167.75,167.75,413396
2022-03-03 14:16:00-05:00,167.74000549316406,167.8800048828125,167.6999969482422,167.80499267578125,167.80499267578125,196608
2022-03-03 14:18:00-05:00,167.8000030517578,167.83999633789062,167.6999969482422,167.7371063232422,167.7371063232422,171044
2022-03-03 14:20:00-05:00,167.72999572753906,167.75999450683594,167.52999877929688,167.6699981689453,167.6699981689453,276309
2022-03-03 14:22:00-05:00,167.67999267578125,167.75999450683594,167.57000732421875,167.58099365234375,167.58099365234375,197829
2022-03-03 14:24:00-05:00,167.5850067138672,167.6999969482422,167.52000427246094,167.64059448242188,167.64059448242188,202013
2022-03-03 14:26:00-05:00,167.64500427246094,167.73899841308594,167.60000610351562,167.7100067138672,167.7100067138672,198810
2022-03-03 14:28:00-05:00,167.72000122070312,167.77999877929688,167.6649932861328,167.77000427246094,167.77000427246094,193259
2022-03-03 14:30:00-05:00,167.75999450683594,167.75999450683594,167.59500122070312,167.64500427246094,167.64500427246094,154348
2022-03-03 14:32:00-05:00,167.63999938964844,167.6999969482422,167.5,167.5,167.5,203112
2022-03-03 14:34:00-05:00,167.5081024169922,167.6300048828125,167.4600067138672,167.61500549316406,167.61500549316406,185152
2022-03-03 14:36:00-05:00,167.61000061035156,167.66819763183594,167.4600067138672,167.52999877929688,167.52999877929688,196495
2022-03-03 14:38:00-05:00,167.50999450683594,167.55999755859375,167.3699951171875,167.41000366210938,167.41000366210938,218042
2022-03-03 14:40:00-05:00,167.4199981689453,167.52999877929688,167.30999755859375,167.33999633789062,167.33999633789062,248830
2022-03-03 14:42:00-05:00,167.34689331054688,167.4257049560547,167.1300048828125,167.13999938964844,167.13999938964844,198359
2022-03-03 14:44:00-05:00,167.139892578125,167.16000366210938,166.97999572753906,167.110107421875,167.110107421875,344012
2022-03-03 14:46:00-05:00,167.1199951171875,167.1199951171875,166.86000061035156,166.8800048828125,166.8800048828125,242432
2022-03-03 14:48:00-05:00,166.86000061035156,166.9499969482422,166.75999450683594,166.81809997558594,166.81809997558594,191192
2022-03-03 14:50:00-05:00,166.82000732421875,166.89019775390625,166.64999389648438,166.7100067138672,166.7100067138672,237032
2022-03-03 14:52:00-05:00,166.7100067138672,166.83900451660156,166.5800018310547,166.64999389648438,166.64999389648438,317523
2022-03-03 14:54:00-05:00,166.63999938964844,166.8000030517578,166.60000610351562,166.64990234375,166.64990234375,187425
2022-03-03 14:56:00-05:00,166.64999389648438,166.77999877929688,166.64999389648438,166.74000549316406,166.74000549316406,221046
2022-03-03 14:58:00-05:00,166.75,166.75,166.63999938964844,166.68499755859375,166.68499755859375,226193
2022-03-03 15:00:00-05:00,166.67999267578125,166.67999267578125,166.2967987060547,166.30499267578125,166.30499267578125,444184
2022-03-03 15:02:00-05:00,166.3000030517578,166.49000549316406,166.21209716796875,166.33999633789062,166.33999633789062,264157
2022-03-03 15:04:00-05:00,166.3300018310547,166.41000366210938,166.1699981689453,166.3300018310547,166.3300018310547,293017
2022-03-03 15:06:00-05:00,166.3300018310547,166.39810180664062,166.16000366210938,166.27000427246094,166.27000427246094,255793
2022-03-03 15:08:00-05:00,166.27999877929688,166.30999755859375,166.11000061035156,166.2100067138672,166.2100067138672,269653
2022-03-03 15:10:00-05:00,166.22000122070312,166.27099609375,166.08999633789062,166.08999633789062,166.08999633789062,330453
2022-03-03 15:12:00-05:00,166.10000610351562,166.14990234375,165.9199981689453,166.02999877929688,166.02999877929688,330958
2022-03-03 15:14:00-05:00,166.0500030517578,166.1999969482422,165.99000549316406,166.08999633789062,166.08999633789062,273248
2022-03-03 15:16:00-05:00,166.0850067138672,166.39990234375,166.02999877929688,166.39990234375,166.39990234375,407030
2022-03-03 15:18:00-05:00,166.39999389648438,166.4499969482422,166.2899932861328,166.3699951171875,166.3699951171875,368598
2022-03-03 15:20:00-05:00,166.36000061035156,166.52000427246094,166.21499633789062,166.22500610351562,166.22500610351562,350160
2022-03-03 15:22:00-05:00,166.22000122070312,166.42999267578125,166.1750030517578,166.4149932861328,166.4149932861328,264254
2022-03-03 15:24:00-05:00,166.4134063720703,166.4300994873047,166.3300018310547,166.41000366210938,166.41000366210938,201654
2022-03-03 15:26:00-05:00,166.41000366210938,166.6199951171875,166.3300018310547,166.60009765625,166.60009765625,244753
2022-03-03 15:28:00-05:00,166.60989379882812,166.72129821777344,166.51499938964844,166.68809509277344,166.68809509277344,347127
2022-03-03 15:30:00-05:00,166.67999267578125,166.74000549316406,166.37620544433594,166.38009643554688,166.38009643554688,309531
2022-03-03 15:32:00-05:00,166.3800048828125,166.3800048828125,166.0850067138672,166.0998992919922,166.0998992919922,345365
2022-03-03 15:34:00-05:00,166.09500122070312,166.16000366210938,166.00100708007812,166.02999877929688,166.02999877929688,333715
2022-03-03 15:36:00-05:00,166.0500030517578,166.0800018310547,165.86000061035156,165.97999572753906,165.97999572753906,294870
2022-03-03 15:38:00-05:00,165.97999572753906,166.3300018310547,165.9499969482422,166.30999755859375,166.30999755859375,367535
2022-03-03 15:40:00-05:00,166.3000030517578,166.31500244140625,166.10000610351562,166.14999389648438,166.14999389648438,372167
2022-03-03 15:42:00-05:00,166.14999389648438,166.22999572753906,165.9199981689453,166.02490234375,166.02490234375,300595
2022-03-03 15:44:00-05:00,166.02969360351562,166.02969360351562,165.69000244140625,165.720703125,165.720703125,449207
2022-03-03 15:46:00-05:00,165.7270965576172,165.9499969482422,165.5800018310547,165.88900756835938,165.88900756835938,549739
2022-03-03 15:48:00-05:00,165.8800048828125,165.9490966796875,165.67999267578125,165.8800048828125,165.8800048828125,359542
2022-03-03 15:50:00-05:00,165.8699951171875,166.1199951171875,165.5500030517578,166.02999877929688,166.02999877929688,969055
2022-03-03 15:52:00-05:00,166.0399932861328,166.16000366210938,165.89999389648438,166.1199951171875,166.1199951171875,486156
2022-03-03 15:54:00-05:00,166.11000061035156,166.1699981689453,165.88999938964844,166.11000061035156,166.11000061035156,713317
2022-03-03 15:56:00-05:00,166.11000061035156,166.19000244140625,166.00999450683594,166.0850067138672,166.0850067138672,553436
2022-03-03 15:58:00-05:00,166.0850067138672,166.3300018310547,165.97999572753906,166.3000030517578,166.3000030517578,1495555
2022-03-04 09:30:00-05:00,164.49000549316406,165.1699981689453,164.1699981689453,165.0,165.0,3459955
2022-03-04 09:32:00-05:00,164.99000549316406,165.32000732421875,164.94000244140625,165.2899932861328,165.2899932861328,666393
2022-03-04 09:34:00-05:00,165.25,165.47000122070312,165.19000244140625,165.4199981689453,165.4199981689453,606944
2022-03-04 09:36:00-05:00,165.5,165.5500030517578,165.25999450683594,165.25999450683594,165.25999450683594,560386
2022-03-04 09:38:00-05:00,165.25,165.25999450683594,165.0,165.1300048828125,165.1300048828125,638470
2022-03-04 09:40:00-05:00,165.125,165.125,164.89999389648438,164.9199981689453,164.9199981689453,649274
2022-03-04 09:42:00-05:00,165.0,165.0,164.66000366210938,164.9600067138672,164.9600067138672,516770
2022-03-04 09:44:00-05:00,164.75,164.92999267578125,164.493896484375,164.52000427246094,164.52000427246094,630400
2022-03-04 09:46:00-05:00,164.25,164.3300018310547,164.24000549316406,164.30999755859375,164.30999755859375,619201
2022-03-04 09:48:00-05:00,164.33999633789062,164.4199981689453,164.2301025390625,164.32000732421875,164.32000732421875,398278
2022-03-04 09:50:00-05:00,164.33999633789062,164.33999633789062,164.0800018310547,164.1699981689453,164.1699981689453,611333
2022-03-04 09:52:00-05:00,164.33999633789062,164.53500366210938,164.3300018310547,164.53500366210938,164.53500366210938,363978
2022-03-04 09:54:00-05:00,164.5,164.5399932861328,164.35000610351562,164.42919921875,164.42919921875,351991
2022-03-04 09:56:00-05:00,164.5,164.63999938964844,164.47999572753906,164.6132049560547,164.6132049560547,348586
2022-03-04 09:58:00-05:00,164.97000122070312,165.1750030517578,164.61500549316406,165.03990173339844,165.03990173339844,559497
2022-03-04 10:00:00-05:00,165.0399932861328,165.3101043701172,164.94000244140625,165.11770629882812,165.11770629882812,562929
2022-03-04 10:02:00-05:00,165.1114044189453,165.1114044189453,164.8948974609375,164.91000366210938,164.91000366210938,431720
2022-03-04 10:04:00-05:00,164.91000366210938,165.125,164.8603057861328,165.0050048828125,165.0050048828125,373016
2022-03-04 10:06:00-05:00,165.0,165.05999755859375,164.60470581054688,164.60470581054688,164.60470581054688,401710
2022-03-04 10:08:00-05:00,164.60000610351562,164.74000549316406,164.5449981689453,164.69500732421875,164.69500732421875,391661
2022-03-04 10:10:00-05:00,164.6999969482422,164.8249969482422,164.3300018310547,164.39999389648438,164.39999389648438,544810
2022-03-04 10:12:00-05:00,164.38999938964844,164.44000244140625,164.25,164.25,164.25,559229
2022-03-04 10:14:00-05:00,164.2550048828125,164.36000061035156,163.41000366210938,163.44000244140625,163.44000244140625,1141429
2022-03-04 10:16:00-05:00,163.44000244140625,163.61000061035156,163.10000610351562,163.22999572753906,163.22999572753906,699721
2022-03-04 10:18:00-05:00,163.22999572753906,163.35989379882812,162.9499969482422,163.14999389648438,163.14999389648438,624237
2022-03-04 10:20:00-05:00,163.14999389648438,163.4199981689453,162.99000549316406,163.41009521484375,163.41009521484375,516754
2022-03-04 10:22:00-05:00,163.41000366210938,163.72000122070312,163.3300018310547,163.61000061035156,163.61000061035156,480480
2022-03-04 10:24:00-05:00,163.60000610351562,163.75999450683594,163.49000549316406,163.6199951171875,163.6199951171875,428808
2022-03-04 10:26:00-05:00,163.6300048828125,163.66000366210938,163.35000610351562,163.43499755859375,163.43499755859375,365531
2022-03-04 10:28:00-05:00,163.44000244140625,163.44000244140625,163.13999938964844,163.30999755859375,163.30999755859375,454337
2022-03-04 10:30:00-05:00,163.32000732421875,163.36000061035156,162.83999633789062,162.97999572753906,162.97999572753906,484881
2022-03-04 10:32:00-05:00,162.96499633789062,163.05999755859375,162.72000122070312,162.97999572753906,162.97999572753906,621339
2022-03-04 10:34:00-05:00,162.98159790039062,163.0800018310547,162.85000610351562,163.0133056640625,163.0133056640625,328532
2022-03-04 10:36:00-05:00,163.00999450683594,163.44000244140625,163.00999450683594,163.42999267578125,163.42999267578125,471019
2022-03-04 10:38:00-05:00,163.44009399414062,163.52499389648438,162.8800048828125,162.906005859375,162.906005859375,465186
2022-03-04 10:40:00-05:00,162.88999938964844,163.02000427246094,162.61520385742188,162.67999267578125,162.67999267578125,503545
2022-03-04 10:42:00-05:00,162.67999267578125,162.9499969482422,162.6199951171875,162.8000030517578,162.8000030517578,344254
2022-03-04 10:44:00-05:00,162.7899932861328,162.88999938964844,162.41000366210938,162.5399932861328,162.5399932861328,417270
2022-03-04 10:46:00-05:00,162.52000427246094,162.64999389648438,162.22000122070312,162.36000061035156,162.36000061035156,614588
2022-03-04 10:48:00-05:00,162.3699951171875,162.8000030517578,162.3699951171875,162.57000732421875,162.57000732421875,460938
2022-03-04 10:50:00-05:00,162.5399932861328,162.5998992919922,162.375,162.58999633789062,162.58999633789062,386518
2022-03-04 10:52:00-05:00,162.58810424804688,162.69000244140625,162.50559997558594,162.65499877929688,162.65499877929688,292616
2022-03-04 10:54:00-05:00,162.66000366210938,162.72999572753906,162.49000549316406,162.639892578125,162.639892578125,335163
2022-03-04 10:56:00-05:00,162.64500427246094,162.6885986328125,162.44000244140625,162.4550018310547,162.4550018310547,284266
2022-03-04 10:58:00-05:00,162.4499969482422,162.60000610351562,162.39500427246094,162.58009338378906,162.58009338378906,237736
2022-03-04 11:00:00-05:00,162.58999633789062,162.789794921875,162.46240234375,162.68499755859375,162.68499755859375,364033
2022-03-04 11:02:00-05:00,162.67999267578125,162.74000549316406,162.44009399414062,162.60060119628906,162.60060119628906,304680
2022-03-04 11:04:00-05:00,162.60000610351562,162.66000366210938,162.4499969482422,162.58999633789062,162.58999633789062,282419
2022-03-04 11:06:00-05:00,162.59500122070312,162.6699981689453,162.5030975341797,162.5500030517578,162.5500030517578,245666
2022-03-04 11:08:00-05:00,162.5500030517578,162.7899932861328,162.45460510253906,162.5,162.5,317961
2022-03-04 11:10:00-05:00,162.5,162.50999450683594,162.13999938964844,162.20460510253906,162.20460510253906,396609
2022-03-04 11:12:00-05:00,162.2100067138672,162.3800048828125,162.2100067138672,162.23500061035156,162.23500061035156,311707
2022-03-04 11:14:00-05:00,162.24000549316406,162.44000244140625,162.24000549316406,162.38999938964844,162.38999938964844,409802
2022-03-04 11:16:00-05:00,162.39010620117188,162.6750030517578,162.3000030517578,162.62010192871094,162.62010192871094,521308
2022-03-04 11:18:00-05:00,162.6300048828125,162.7899932861328,162.57009887695312,162.5800018310547,162.5800018310547,326038
2022-03-04 11:20:00-05:00,162.5800018310547,162.5850067138672,162.10000610351562,162.1580047607422,162.1580047607422,524466
