Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 12:10:00-05:00,196.02000427246094,196.15370178222656,195.35000610351562,195.72999572753906,195.72999572753906,30228
2022-03-08 12:12:00-05:00,195.88999938964844,196.4199981689453,195.42999267578125,196.32000732421875,196.32000732421875,30320
2022-03-08 12:14:00-05:00,196.35000610351562,197.7198944091797,196.13999938964844,196.89999389648438,196.89999389648438,41145
2022-03-08 12:16:00-05:00,196.85000610351562,198.29989624023438,196.77999877929688,198.27000427246094,198.27000427246094,64074
2022-03-08 12:18:00-05:00,197.8000030517578,198.7799072265625,197.6800994873047,197.90589904785156,197.90589904785156,36579
2022-03-08 12:20:00-05:00,198.13270568847656,199.3300018310547,197.89999389648438,199.27000427246094,199.27000427246094,73809
2022-03-08 12:22:00-05:00,199.22000122070312,199.4600067138672,196.83999633789062,197.0,197.0,76217
2022-03-08 12:24:00-05:00,197.1378936767578,197.1699981689453,195.25010681152344,195.69000244140625,195.69000244140625,21820
2022-03-08 12:26:00-05:00,195.69000244140625,195.82000732421875,194.70010375976562,195.17999267578125,195.17999267578125,37503
2022-03-08 12:28:00-05:00,195.17999267578125,196.6999969482422,195.09500122070312,196.16000366210938,196.16000366210938,51195
2022-03-08 12:30:00-05:00,196.38999938964844,196.4199981689453,193.7100067138672,193.7550048828125,193.7550048828125,36857
2022-03-08 12:32:00-05:00,193.91000366210938,195.22999572753906,193.6199951171875,194.8800048828125,194.8800048828125,25424
2022-03-08 12:34:00-05:00,195.07000732421875,196.4499969482422,194.5800018310547,194.61000061035156,194.61000061035156,22145
2022-03-08 12:36:00-05:00,194.80499267578125,195.0399932861328,194.07510375976562,194.27000427246094,194.27000427246094,41952
2022-03-08 12:38:00-05:00,194.41000366210938,194.88999938964844,194.11000061035156,194.5749969482422,194.5749969482422,13507
2022-03-08 12:40:00-05:00,194.69000244140625,194.69000244140625,193.00999450683594,193.52000427246094,193.52000427246094,42951
2022-03-08 12:42:00-05:00,193.31500244140625,194.6699981689453,192.64999389648438,194.32000732421875,194.32000732421875,48530
2022-03-08 12:44:00-05:00,194.1199951171875,194.7100067138672,193.75999450683594,194.7100067138672,194.7100067138672,25693
2022-03-08 12:46:00-05:00,194.90989685058594,195.55209350585938,194.5,194.6331024169922,194.6331024169922,18451
2022-03-08 12:48:00-05:00,194.4499969482422,194.4499969482422,193.44000244140625,193.89999389648438,193.89999389648438,34580
2022-03-08 12:50:00-05:00,193.50999450683594,193.75999450683594,192.74000549316406,192.9344940185547,192.9344940185547,44041
2022-03-08 12:52:00-05:00,193.0,193.5500030517578,192.4499969482422,193.5399932861328,193.5399932861328,56023
2022-03-08 12:54:00-05:00,193.3800048828125,193.9199981689453,193.1199951171875,193.47000122070312,193.47000122070312,33583
2022-03-08 12:56:00-05:00,193.13999938964844,194.47999572753906,192.7899932861328,194.07009887695312,194.07009887695312,58602
2022-03-08 12:58:00-05:00,194.2899932861328,195.24000549316406,194.14999389648438,195.064697265625,195.064697265625,17776
2022-03-08 13:00:00-05:00,195.1300048828125,195.25,194.60499572753906,194.60499572753906,194.60499572753906,18210
2022-03-08 13:02:00-05:00,194.60000610351562,195.0800018310547,194.02499389648438,194.52999877929688,194.52999877929688,28274
2022-03-08 13:04:00-05:00,194.50999450683594,194.7050018310547,193.13999938964844,193.30999755859375,193.30999755859375,27476
2022-03-08 13:06:00-05:00,193.51499938964844,194.97999572753906,193.5050048828125,194.57000732421875,194.57000732421875,17309
2022-03-08 13:08:00-05:00,194.94000244140625,195.2100067138672,194.3000030517578,194.96499633789062,194.96499633789062,31075
2022-03-08 13:10:00-05:00,194.96560668945312,195.22000122070312,194.41580200195312,195.14500427246094,195.14500427246094,19125
2022-03-08 13:12:00-05:00,195.227294921875,196.77999877929688,195.227294921875,196.72000122070312,196.72000122070312,41235
2022-03-08 13:14:00-05:00,196.75,197.6199951171875,196.66000366210938,197.0,197.0,47349
2022-03-08 13:16:00-05:00,197.00999450683594,197.71609497070312,196.4001007080078,196.65499877929688,196.65499877929688,58689
2022-03-08 13:18:00-05:00,196.46499633789062,196.63999938964844,195.0399932861328,195.74000549316406,195.74000549316406,39811
2022-03-08 13:20:00-05:00,195.86000061035156,196.0299072265625,195.15499877929688,195.93690490722656,195.93690490722656,43024
2022-03-08 13:22:00-05:00,196.16000366210938,196.3699951171875,195.8000030517578,196.3699951171875,196.3699951171875,31024
2022-03-08 13:24:00-05:00,196.38999938964844,196.5800018310547,195.0399932861328,195.0399932861328,195.0399932861328,47860
2022-03-08 13:26:00-05:00,195.44000244140625,195.44000244140625,194.85000610351562,195.3699951171875,195.3699951171875,26276
2022-03-08 13:28:00-05:00,195.3800048828125,195.42999267578125,194.77999877929688,194.9199981689453,194.9199981689453,17111
2022-03-08 13:30:00-05:00,194.75,194.8800048828125,192.8800048828125,192.9490966796875,192.9490966796875,46017
2022-03-08 13:32:00-05:00,193.0,194.5,192.64999389648438,194.5,194.5,78961
2022-03-08 13:34:00-05:00,194.25999450683594,194.5,193.52999877929688,193.8699951171875,193.8699951171875,17265
2022-03-08 13:36:00-05:00,193.8300018310547,194.07000732421875,193.35000610351562,193.6300048828125,193.6300048828125,6873
2022-03-08 13:38:00-05:00,193.44720458984375,194.1999969482422,193.43499755859375,194.1999969482422,194.1999969482422,6590
2022-03-08 13:40:00-05:00,194.3000030517578,194.47279357910156,192.8000030517578,193.30999755859375,193.30999755859375,21899
2022-03-08 13:42:00-05:00,193.32000732421875,194.00999450683594,193.02000427246094,193.67999267578125,193.67999267578125,17582
2022-03-08 13:44:00-05:00,193.67999267578125,193.97000122070312,193.00999450683594,193.42999267578125,193.42999267578125,20779
2022-03-08 13:46:00-05:00,193.5,194.49000549316406,193.1199951171875,194.1300048828125,194.1300048828125,17149
2022-03-08 13:48:00-05:00,194.0,194.11000061035156,192.89999389648438,193.11000061035156,193.11000061035156,17697
2022-03-08 13:50:00-05:00,193.0749969482422,193.08999633789062,192.11000061035156,192.1199951171875,192.1199951171875,22432
2022-03-08 13:52:00-05:00,192.22000122070312,192.94000244140625,192.22000122070312,192.30499267578125,192.30499267578125,20651
2022-03-08 13:54:00-05:00,192.25,192.25,191.00999450683594,191.2100067138672,191.2100067138672,43801
2022-03-08 13:56:00-05:00,191.2949981689453,191.99000549316406,191.09860229492188,191.8699951171875,191.8699951171875,32597
2022-03-08 13:58:00-05:00,191.75,191.97000122070312,191.14999389648438,191.31500244140625,191.31500244140625,29873
2022-03-08 14:00:00-05:00,191.10000610351562,191.47000122070312,190.0,190.1999969482422,190.1999969482422,19181
2022-03-08 14:02:00-05:00,190.24000549316406,191.15989685058594,190.23500061035156,191.02499389648438,191.02499389648438,30222
2022-03-08 14:04:00-05:00,190.9600067138672,191.65899658203125,190.8300018310547,191.25650024414062,191.25650024414062,26532
2022-03-08 14:06:00-05:00,191.47000122070312,192.86000061035156,191.47000122070312,192.7310028076172,192.7310028076172,28958
2022-03-08 14:08:00-05:00,192.8699951171875,192.8699951171875,191.3300018310547,191.6300048828125,191.6300048828125,18347
2022-03-08 14:10:00-05:00,191.50999450683594,191.88999938964844,191.05999755859375,191.24270629882812,191.24270629882812,8269
2022-03-08 14:12:00-05:00,191.10000610351562,191.99000549316406,190.5500030517578,191.99000549316406,191.99000549316406,15689
2022-03-08 14:14:00-05:00,191.99000549316406,192.389892578125,190.9001007080078,191.42999267578125,191.42999267578125,27144
2022-03-08 14:16:00-05:00,191.42999267578125,191.97999572753906,191.3000030517578,191.7292938232422,191.7292938232422,16613
2022-03-08 14:18:00-05:00,191.9499969482422,192.6999969482422,191.7949981689453,192.375,192.375,16728
2022-03-08 14:20:00-05:00,192.36500549316406,192.60000610351562,191.5,191.69500732421875,191.69500732421875,30585
2022-03-08 14:22:00-05:00,191.65499877929688,193.47000122070312,191.1199951171875,193.38999938964844,193.38999938964844,17352
2022-03-08 14:24:00-05:00,193.13119506835938,193.3000030517578,192.60470581054688,193.25360107421875,193.25360107421875,10293
2022-03-08 14:26:00-05:00,193.3300018310547,194.0800018310547,193.3300018310547,194.0,194.0,20871
2022-03-08 14:28:00-05:00,193.9600067138672,194.44000244140625,193.23500061035156,193.50250244140625,193.50250244140625,26007
2022-03-08 14:30:00-05:00,193.24000549316406,194.10000610351562,193.22999572753906,193.42999267578125,193.42999267578125,30747
2022-03-08 14:32:00-05:00,193.3800048828125,193.38499450683594,192.61000061035156,192.7209930419922,192.7209930419922,19772
2022-03-08 14:34:00-05:00,192.49000549316406,193.67999267578125,192.49000549316406,193.67999267578125,193.67999267578125,23579
2022-03-08 14:36:00-05:00,193.74000549316406,194.42999267578125,192.99000549316406,194.38499450683594,194.38499450683594,18423
2022-03-08 14:38:00-05:00,194.38999938964844,194.5699005126953,193.7700958251953,194.1999969482422,194.1999969482422,10907
2022-03-08 14:40:00-05:00,194.39999389648438,194.5800018310547,193.8800048828125,193.8800048828125,193.8800048828125,13070
2022-03-08 14:42:00-05:00,193.7100067138672,194.70489501953125,193.4199981689453,194.6230926513672,194.6230926513672,13195
2022-03-08 14:44:00-05:00,194.5,195.64999389648438,194.3800048828125,195.09500122070312,195.09500122070312,26341
2022-03-08 14:46:00-05:00,194.88999938964844,195.02000427246094,194.5,194.54010009765625,194.54010009765625,12953
2022-03-08 14:48:00-05:00,194.6699981689453,194.9499969482422,194.5800018310547,194.88999938964844,194.88999938964844,12012
2022-03-08 14:50:00-05:00,194.61000061035156,194.9600067138672,193.57000732421875,193.75999450683594,193.75999450683594,21549
2022-03-08 14:52:00-05:00,193.875,194.1898956298828,193.3800048828125,193.74009704589844,193.74009704589844,27124
2022-03-08 14:54:00-05:00,193.63999938964844,194.74000549316406,193.32000732421875,194.55999755859375,194.55999755859375,19708
2022-03-08 14:56:00-05:00,194.3800048828125,194.50999450683594,193.89999389648438,193.97000122070312,193.97000122070312,11412
2022-03-08 14:58:00-05:00,194.0,194.4250030517578,193.7949981689453,194.33999633789062,194.33999633789062,14764
2022-03-08 15:00:00-05:00,194.35000610351562,194.49000549316406,194.0,194.14999389648438,194.14999389648438,16302
2022-03-08 15:02:00-05:00,194.10000610351562,195.1999969482422,194.10000610351562,194.97360229492188,194.97360229492188,19327
2022-03-08 15:04:00-05:00,195.1199951171875,195.64999389648438,194.91009521484375,195.25,195.25,18580
2022-03-08 15:06:00-05:00,195.44000244140625,195.6739044189453,194.97000122070312,195.17999267578125,195.17999267578125,17629
2022-03-08 15:08:00-05:00,195.1999969482422,195.50999450683594,194.82000732421875,195.50999450683594,195.50999450683594,15197
2022-03-08 15:10:00-05:00,195.3300018310547,195.35000610351562,194.58999633789062,194.8249969482422,194.8249969482422,19720
2022-03-08 15:12:00-05:00,194.7100067138672,195.1699981689453,194.7100067138672,194.96749877929688,194.96749877929688,18148
2022-03-08 15:14:00-05:00,194.8300018310547,195.5,194.71009826660156,195.4199981689453,195.4199981689453,15318
2022-03-08 15:16:00-05:00,195.1999969482422,195.22000122070312,194.86000061035156,195.00999450683594,195.00999450683594,15755
2022-03-08 15:18:00-05:00,194.86000061035156,194.97999572753906,194.27749633789062,194.36000061035156,194.36000061035156,25421
2022-03-08 15:20:00-05:00,194.47000122070312,194.55999755859375,193.402099609375,193.72999572753906,193.72999572753906,31571
2022-03-08 15:22:00-05:00,193.75889587402344,194.25999450683594,193.75889587402344,194.1999969482422,194.1999969482422,9262
2022-03-08 15:24:00-05:00,194.17999267578125,194.5399932861328,194.0399932861328,194.2050018310547,194.2050018310547,14651
2022-03-08 15:26:00-05:00,194.1999969482422,194.49000549316406,193.8300018310547,194.02999877929688,194.02999877929688,12612
2022-03-08 15:28:00-05:00,193.91000366210938,194.00999450683594,192.82009887695312,192.92999267578125,192.92999267578125,23630
2022-03-08 15:30:00-05:00,193.0399932861328,193.14999389648438,192.36000061035156,192.5,192.5,27361
2022-03-08 15:32:00-05:00,192.61000061035156,192.99989318847656,191.8000030517578,191.85000610351562,191.85000610351562,42757
2022-03-08 15:34:00-05:00,191.89999389648438,192.38999938964844,191.58999633789062,192.22999572753906,192.22999572753906,46420
2022-03-08 15:36:00-05:00,192.1199951171875,192.8699951171875,191.74000549316406,192.7100067138672,192.7100067138672,42490
2022-03-08 15:38:00-05:00,192.83999633789062,193.38999938964844,192.57000732421875,193.10000610351562,193.10000610351562,19556
2022-03-08 15:40:00-05:00,193.10000610351562,193.47999572753906,192.63999938964844,193.20010375976562,193.20010375976562,24091
2022-03-08 15:42:00-05:00,193.31500244140625,193.44000244140625,192.61000061035156,192.75999450683594,192.75999450683594,25006
2022-03-08 15:44:00-05:00,192.5,192.61000061035156,191.88999938964844,192.13999938964844,192.13999938964844,21428
2022-03-08 15:46:00-05:00,192.02499389648438,192.65989685058594,191.7100067138672,192.2050018310547,192.2050018310547,29026
2022-03-08 15:48:00-05:00,192.2100067138672,192.7100067138672,191.8800048828125,192.0,192.0,37394
2022-03-08 15:50:00-05:00,191.74000549316406,193.0,191.74000549316406,192.86000061035156,192.86000061035156,42854
2022-03-08 15:52:00-05:00,192.80999755859375,193.1300048828125,191.94009399414062,192.14500427246094,192.14500427246094,50924
2022-03-08 15:54:00-05:00,192.13999938964844,192.3300018310547,191.4239959716797,191.64999389648438,191.64999389648438,76173
2022-03-08 15:56:00-05:00,191.7100067138672,191.77999877929688,190.86000061035156,190.98500061035156,190.98500061035156,77181
2022-03-08 15:58:00-05:00,191.0399932861328,191.8000030517578,190.57000732421875,191.67999267578125,191.67999267578125,161888
2022-03-09 09:30:00-05:00,201.44000244140625,201.44000244140625,198.74000549316406,199.74000549316406,199.74000549316406,179146
2022-03-09 09:32:00-05:00,199.72999572753906,201.9499969482422,198.9001007080078,200.24000549316406,200.24000549316406,93278
2022-03-09 09:34:00-05:00,200.24000549316406,200.5500030517578,199.00999450683594,199.6999969482422,199.6999969482422,74388
2022-03-09 09:36:00-05:00,199.69000244140625,200.74000549316406,198.9499969482422,199.82000732421875,199.82000732421875,74412
2022-03-09 09:38:00-05:00,199.84739685058594,200.44419860839844,199.05740356445312,199.61000061035156,199.61000061035156,56602
2022-03-09 09:40:00-05:00,199.4199981689453,199.75,198.67999267578125,199.22999572753906,199.22999572753906,68107
2022-03-09 09:42:00-05:00,199.22999572753906,200.47999572753906,198.50999450683594,198.8300018310547,198.8300018310547,80386
2022-03-09 09:44:00-05:00,198.50999450683594,200.1999969482422,198.50999450683594,199.86000061035156,199.86000061035156,63049
2022-03-09 09:46:00-05:00,199.86000061035156,200.44000244140625,199.27000427246094,200.09500122070312,200.09500122070312,65204
2022-03-09 09:48:00-05:00,200.16000366210938,200.22999572753906,199.4499969482422,200.22999572753906,200.22999572753906,73897
2022-03-09 09:50:00-05:00,200.4499969482422,201.5,199.8699951171875,200.0,200.0,41867
2022-03-09 09:52:00-05:00,199.98500061035156,200.19000244140625,196.6999969482422,197.17999267578125,197.17999267578125,52511
2022-03-09 09:54:00-05:00,197.0749969482422,198.68040466308594,196.86349487304688,198.55499267578125,198.55499267578125,42399
2022-03-09 09:56:00-05:00,198.55250549316406,199.97000122070312,198.47999572753906,199.88619995117188,199.88619995117188,54320
2022-03-09 09:58:00-05:00,199.85499572753906,201.5,199.85499572753906,201.2449951171875,201.2449951171875,59748
2022-03-09 10:00:00-05:00,201.44000244140625,202.49989318847656,200.39999389648438,202.25540161132812,202.25540161132812,82172
2022-03-09 10:02:00-05:00,202.39999389648438,202.47999572753906,201.8000946044922,202.1199951171875,202.1199951171875,37564
2022-03-09 10:04:00-05:00,201.9656982421875,203.3769989013672,201.8000030517578,203.0,203.0,51972
2022-03-09 10:06:00-05:00,203.00999450683594,203.17999267578125,201.57000732421875,201.57000732421875,201.57000732421875,28339
2022-03-09 10:08:00-05:00,201.52999877929688,201.92999267578125,201.0,201.59500122070312,201.59500122070312,35873
2022-03-09 10:10:00-05:00,201.60000610351562,202.00450134277344,200.83299255371094,201.0272979736328,201.0272979736328,39894
2022-03-09 10:12:00-05:00,201.06500244140625,201.89999389648438,201.06500244140625,201.6699981689453,201.6699981689453,22173
2022-03-09 10:14:00-05:00,201.60670471191406,202.32000732421875,201.11000061035156,201.18499755859375,201.18499755859375,42656
2022-03-09 10:16:00-05:00,201.32000732421875,201.89999389648438,200.52999877929688,201.88999938964844,201.88999938964844,31467
2022-03-09 10:18:00-05:00,201.86000061035156,202.75999450683594,201.32000732421875,201.84500122070312,201.84500122070312,32250
2022-03-09 10:20:00-05:00,201.97000122070312,203.0,201.52000427246094,202.85499572753906,202.85499572753906,17575
2022-03-09 10:22:00-05:00,202.9499969482422,203.75,202.86500549316406,203.5500030517578,203.5500030517578,30899
2022-03-09 10:24:00-05:00,203.48500061035156,203.8000030517578,203.0800018310547,203.76229858398438,203.76229858398438,26491
2022-03-09 10:26:00-05:00,203.57000732421875,203.64999389648438,203.14999389648438,203.32000732421875,203.32000732421875,19972
2022-03-09 10:28:00-05:00,203.4550018310547,203.6699981689453,203.32000732421875,203.61000061035156,203.61000061035156,15100
2022-03-09 10:30:00-05:00,203.60000610351562,203.89999389648438,203.22999572753906,203.86000061035156,203.86000061035156,33183
2022-03-09 10:32:00-05:00,204.0,204.25,203.60000610351562,204.00999450683594,204.00999450683594,33410
2022-03-09 10:34:00-05:00,204.10000610351562,205.86000061035156,204.10000610351562,205.86000061035156,205.86000061035156,51895
2022-03-09 10:36:00-05:00,205.82000732421875,205.8699951171875,204.89999389648438,205.00999450683594,205.00999450683594,36443
2022-03-09 10:38:00-05:00,205.17999267578125,205.50999450683594,204.80999755859375,205.1649932861328,205.1649932861328,40679
2022-03-09 10:40:00-05:00,205.16000366210938,205.1699981689453,204.74000549316406,204.76499938964844,204.76499938964844,20110
2022-03-09 10:42:00-05:00,204.92739868164062,205.8000030517578,204.72999572753906,205.58009338378906,205.58009338378906,37507
2022-03-09 10:44:00-05:00,205.77999877929688,206.1699981689453,204.86000061035156,205.78030395507812,205.78030395507812,44479
2022-03-09 10:46:00-05:00,205.75999450683594,205.8800048828125,205.0,205.16000366210938,205.16000366210938,37932
2022-03-09 10:48:00-05:00,204.9499969482422,205.17999267578125,204.47000122070312,204.7899932861328,204.7899932861328,24981
2022-03-09 10:50:00-05:00,204.86000061035156,205.64999389648438,204.86000061035156,205.47000122070312,205.47000122070312,23628
2022-03-09 10:52:00-05:00,205.40499877929688,206.5,205.27999877929688,206.0399932861328,206.0399932861328,42277
2022-03-09 10:54:00-05:00,205.74249267578125,206.32000732421875,205.56500244140625,206.10000610351562,206.10000610351562,33774
2022-03-09 10:56:00-05:00,205.9499969482422,206.25,205.55250549316406,205.72000122070312,205.72000122070312,24017
2022-03-09 10:58:00-05:00,205.7100067138672,205.9398956298828,205.10000610351562,205.14999389648438,205.14999389648438,21753
2022-03-09 11:00:00-05:00,205.22999572753906,205.89999389648438,205.00999450683594,205.66000366210938,205.66000366210938,21976
2022-03-09 11:02:00-05:00,205.8800048828125,206.11000061035156,205.63999938964844,205.81500244140625,205.81500244140625,30234
2022-03-09 11:04:00-05:00,205.81500244140625,205.97999572753906,205.27999877929688,205.27999877929688,205.27999877929688,26332
2022-03-09 11:06:00-05:00,205.3800048828125,205.47999572753906,204.0,204.0,204.0,77571
2022-03-09 11:08:00-05:00,204.0,204.36000061035156,203.83999633789062,203.86000061035156,203.86000061035156,12757
2022-03-09 11:10:00-05:00,204.0,204.0449981689453,202.77999877929688,203.0850067138672,203.0850067138672,25441
2022-03-09 11:12:00-05:00,203.14999389648438,203.24000549316406,202.3699951171875,202.49000549316406,202.49000549316406,42549
2022-03-09 11:14:00-05:00,202.3699951171875,202.77000427246094,202.05999755859375,202.27999877929688,202.27999877929688,54489
2022-03-09 11:16:00-05:00,202.34100341796875,202.6199951171875,201.66000366210938,202.08999633789062,202.08999633789062,38787
2022-03-09 11:18:00-05:00,202.0850067138672,203.39500427246094,202.0850067138672,203.39500427246094,203.39500427246094,27600
2022-03-09 11:20:00-05:00,203.35299682617188,203.7899932861328,203.35299682617188,203.49000549316406,203.49000549316406,10739
2022-03-09 11:22:00-05:00,203.50999450683594,204.0,203.30999755859375,203.7100067138672,203.7100067138672,49838
2022-03-09 11:24:00-05:00,203.57009887695312,203.69000244140625,202.22999572753906,202.3350067138672,202.3350067138672,20696
2022-03-09 11:26:00-05:00,202.5,202.94000244140625,202.27999877929688,202.36500549316406,202.36500549316406,19631
2022-03-09 11:28:00-05:00,202.64999389648438,202.64999389648438,201.58999633789062,201.8249969482422,201.8249969482422,32571
2022-03-09 11:30:00-05:00,201.9866943359375,203.1199951171875,201.9550018310547,203.1199951171875,203.1199951171875,22356
2022-03-09 11:32:00-05:00,202.97509765625,203.9199981689453,202.60000610351562,203.75,203.75,16842
2022-03-09 11:34:00-05:00,203.77000427246094,204.1999969482422,203.2899932861328,204.07760620117188,204.07760620117188,18140
2022-03-09 11:36:00-05:00,204.13499450683594,204.13499450683594,202.8699951171875,202.97999572753906,202.97999572753906,16984
2022-03-09 11:38:00-05:00,202.9600067138672,204.0,202.72000122070312,204.0,204.0,17191
2022-03-09 11:40:00-05:00,204.03939819335938,204.39999389648438,203.39999389648438,204.2100067138672,204.2100067138672,25236
2022-03-09 11:42:00-05:00,204.1999969482422,204.1999969482422,203.1300048828125,203.1300048828125,203.1300048828125,12008
2022-03-09 11:44:00-05:00,203.22999572753906,203.22999572753906,202.42999267578125,203.02000427246094,203.02000427246094,17146
2022-03-09 11:46:00-05:00,203.02999877929688,203.35000610351562,202.47000122070312,202.47000122070312,202.47000122070312,47118
2022-03-09 11:48:00-05:00,202.50999450683594,204.08999633789062,202.50999450683594,204.08999633789062,204.08999633789062,24013
2022-03-09 11:50:00-05:00,203.85000610351562,204.0399932861328,203.2899932861328,203.46470642089844,203.46470642089844,38421
2022-03-09 11:52:00-05:00,203.47999572753906,203.47999572753906,202.5500030517578,202.8699951171875,202.8699951171875,16173
2022-03-09 11:54:00-05:00,202.88999938964844,203.39999389648438,202.85000610351562,203.2899932861328,203.2899932861328,22713
2022-03-09 11:56:00-05:00,203.39999389648438,203.5500030517578,202.93649291992188,203.10000610351562,203.10000610351562,9422
2022-03-09 11:58:00-05:00,203.05999755859375,203.5,203.05999755859375,203.36500549316406,203.36500549316406,1462
2022-03-09 12:00:00-05:00,203.4199981689453,203.9499969482422,203.19000244140625,203.8699951171875,203.8699951171875,11184
2022-03-09 12:02:00-05:00,203.72999572753906,204.72000122070312,203.6199951171875,204.59500122070312,204.59500122070312,29214
2022-03-09 12:04:00-05:00,204.49000549316406,204.57000732421875,204.07000732421875,204.30369567871094,204.30369567871094,9526
2022-03-09 12:06:00-05:00,204.49000549316406,204.61819458007812,204.0,204.11000061035156,204.11000061035156,15232
2022-03-09 12:08:00-05:00,204.27000427246094,204.3300018310547,203.85000610351562,204.0,204.0,9577
2022-03-09 12:10:00-05:00,204.05499267578125,204.1999969482422,203.7301025390625,203.76730346679688,203.76730346679688,8249
2022-03-09 12:12:00-05:00,203.77499389648438,204.11000061035156,203.72999572753906,203.85000610351562,203.85000610351562,7076
2022-03-09 12:14:00-05:00,203.74000549316406,204.00999450683594,203.6300048828125,203.96499633789062,203.96499633789062,7934
2022-03-09 12:16:00-05:00,203.80999755859375,203.84500122070312,203.0399932861328,203.2949981689453,203.2949981689453,10635
2022-03-09 12:18:00-05:00,203.1999969482422,203.52000427246094,203.11000061035156,203.4499969482422,203.4499969482422,11379
2022-03-09 12:20:00-05:00,203.42999267578125,203.42999267578125,202.85000610351562,202.89999389648438,202.89999389648438,14098
2022-03-09 12:22:00-05:00,202.99000549316406,203.875,202.99000549316406,203.64999389648438,203.64999389648438,10981
2022-03-09 12:24:00-05:00,203.7100067138672,203.75999450683594,202.80999755859375,203.0,203.0,10968
2022-03-09 12:26:00-05:00,203.1999969482422,203.75999450683594,203.01499938964844,203.60499572753906,203.60499572753906,5889
2022-03-09 12:28:00-05:00,203.75999450683594,204.2100067138672,203.52000427246094,204.0800018310547,204.0800018310547,11216
2022-03-09 12:30:00-05:00,204.0800018310547,204.41000366210938,204.0800018310547,204.26499938964844,204.26499938964844,9681
2022-03-09 12:32:00-05:00,204.47000122070312,205.6300048828125,204.3000030517578,205.49000549316406,205.49000549316406,30683
2022-03-09 12:34:00-05:00,205.53919982910156,206.0800018310547,205.47000122070312,206.07000732421875,206.07000732421875,16065
2022-03-09 12:36:00-05:00,206.1699981689453,206.6199951171875,206.0800018310547,206.44000244140625,206.44000244140625,21593
2022-03-09 12:38:00-05:00,206.61000061035156,207.24000549316406,206.49000549316406,207.11000061035156,207.11000061035156,29911
2022-03-09 12:40:00-05:00,207.1114044189453,207.39999389648438,206.86000061035156,207.1300048828125,207.1300048828125,29091
2022-03-09 12:42:00-05:00,207.25,207.2899932861328,206.2899932861328,206.55999755859375,206.55999755859375,15530
2022-03-09 12:44:00-05:00,206.5,206.72999572753906,206.4199981689453,206.65499877929688,206.65499877929688,11865
2022-03-09 12:46:00-05:00,206.72999572753906,207.64999389648438,206.67779541015625,207.5050048828125,207.5050048828125,25160
2022-03-09 12:48:00-05:00,207.5500030517578,207.8800048828125,207.2532958984375,207.6699981689453,207.6699981689453,21915
2022-03-09 12:50:00-05:00,207.6999969482422,207.7100067138672,207.07000732421875,207.11500549316406,207.11500549316406,13146
2022-03-09 12:52:00-05:00,207.0800018310547,207.1999969482422,206.60000610351562,207.1199951171875,207.1199951171875,21972
2022-03-09 12:54:00-05:00,207.07000732421875,207.17999267578125,206.6999969482422,207.11000061035156,207.11000061035156,9279
2022-03-09 12:56:00-05:00,207.20419311523438,207.30999755859375,206.50999450683594,206.88999938964844,206.88999938964844,17433
2022-03-09 12:58:00-05:00,206.72999572753906,206.7550048828125,206.05999755859375,206.22000122070312,206.22000122070312,22884
2022-03-09 13:00:00-05:00,206.25,206.39999389648438,205.8000030517578,206.38999938964844,206.38999938964844,21597
2022-03-09 13:02:00-05:00,206.39999389648438,206.75999450683594,206.32000732421875,206.6300048828125,206.6300048828125,36846
2022-03-09 13:04:00-05:00,206.77000427246094,207.7899932861328,206.50999450683594,207.6300048828125,207.6300048828125,21136
2022-03-09 13:06:00-05:00,207.64500427246094,207.75999450683594,207.22000122070312,207.69000244140625,207.69000244140625,14791
2022-03-09 13:08:00-05:00,207.7899932861328,208.22999572753906,207.6699981689453,207.6999969482422,207.6999969482422,23795
2022-03-09 13:10:00-05:00,207.71499633789062,208.72999572753906,207.7050018310547,208.72999572753906,208.72999572753906,19042
2022-03-09 13:12:00-05:00,208.8000030517578,209.02430725097656,208.57000732421875,208.8280029296875,208.8280029296875,27879
2022-03-09 13:14:00-05:00,209.0399932861328,209.0399932861328,208.17999267578125,208.6300048828125,208.6300048828125,24728
2022-03-09 13:16:00-05:00,208.6300048828125,208.99000549316406,208.6300048828125,208.97999572753906,208.97999572753906,13033
2022-03-09 13:18:00-05:00,208.9499969482422,209.14999389648438,208.83999633789062,209.08009338378906,209.08009338378906,31261
2022-03-09 13:20:00-05:00,209.24000549316406,209.8000030517578,209.1999969482422,209.72000122070312,209.72000122070312,32022
2022-03-09 13:22:00-05:00,209.80999755859375,209.99000549316406,209.3300018310547,209.875,209.875,19622
2022-03-09 13:24:00-05:00,209.97000122070312,210.11000061035156,209.13999938964844,209.22500610351562,209.22500610351562,42136
2022-03-09 13:26:00-05:00,209.33999633789062,209.33999633789062,208.60000610351562,208.9600067138672,208.9600067138672,21158
2022-03-09 13:28:00-05:00,209.048095703125,209.17999267578125,208.75999450683594,208.78550720214844,208.78550720214844,14209
2022-03-09 13:30:00-05:00,208.77499389648438,208.8000030517578,208.16000366210938,208.44000244140625,208.44000244140625,32365
2022-03-09 13:32:00-05:00,208.51499938964844,208.51499938964844,207.72000122070312,208.24000549316406,208.24000549316406,28796
2022-03-09 13:34:00-05:00,208.375,208.85000610351562,208.1300048828125,208.16920471191406,208.16920471191406,11304
