Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 10:48:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,8740
2022-03-04 10:50:00+09:00,124500.0,125500.0,124500.0,125000.0,125000.0,52142
2022-03-04 10:52:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,6985
2022-03-04 10:54:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,3562
2022-03-04 10:56:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,5279
2022-03-04 10:58:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,14424
2022-03-04 11:00:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,16552
2022-03-04 11:02:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,6730
2022-03-04 11:04:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,4488
2022-03-04 11:06:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,4565
2022-03-04 11:08:00+09:00,125000.0,125500.0,124500.0,125500.0,125500.0,34069
2022-03-04 11:10:00+09:00,125000.0,125500.0,125000.0,125500.0,125500.0,2064
2022-03-04 11:12:00+09:00,125000.0,125500.0,125000.0,125500.0,125500.0,2400
2022-03-04 11:14:00+09:00,125500.0,125500.0,125000.0,125000.0,125000.0,1246
2022-03-04 11:16:00+09:00,125500.0,125500.0,124500.0,125000.0,125000.0,52589
2022-03-04 11:18:00+09:00,125000.0,125500.0,125000.0,125500.0,125500.0,15487
2022-03-04 11:20:00+09:00,125000.0,125500.0,125000.0,125000.0,125000.0,1165
2022-03-04 11:22:00+09:00,125500.0,125500.0,125000.0,125000.0,125000.0,1076
2022-03-04 11:24:00+09:00,125000.0,125500.0,125000.0,125000.0,125000.0,1737
2022-03-04 11:26:00+09:00,125000.0,125500.0,124500.0,124500.0,124500.0,32637
2022-03-04 11:28:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,2819
2022-03-04 11:30:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,2154
2022-03-04 11:32:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,2366
2022-03-04 11:34:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,1867
2022-03-04 11:36:00+09:00,124500.0,125500.0,124500.0,125000.0,125000.0,29169
2022-03-04 11:38:00+09:00,125500.0,125500.0,125000.0,125000.0,125000.0,1472
2022-03-04 11:40:00+09:00,125500.0,125500.0,125000.0,125000.0,125000.0,1777
2022-03-04 11:42:00+09:00,125000.0,125500.0,125000.0,125500.0,125500.0,1915
2022-03-04 11:44:00+09:00,125500.0,125500.0,124500.0,125000.0,125000.0,38841
2022-03-04 11:46:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,2622
2022-03-04 11:48:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,3783
2022-03-04 11:50:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,1695
2022-03-04 11:52:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,2434
2022-03-04 11:54:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,2531
2022-03-04 11:56:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,1785
2022-03-04 11:58:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,2723
2022-03-04 12:00:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,1956
2022-03-04 12:02:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,2606
2022-03-04 12:04:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,2073
2022-03-04 12:06:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,2305
2022-03-04 12:08:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,2409
2022-03-04 12:10:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,5592
2022-03-04 12:12:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,4397
2022-03-04 12:14:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,2242
2022-03-04 12:16:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,1624
2022-03-04 12:18:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,1868
2022-03-04 12:20:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,2968
2022-03-04 12:22:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,2960
2022-03-04 12:24:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,2329
2022-03-04 12:26:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,3627
2022-03-04 12:28:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,2752
2022-03-04 12:30:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,2224
2022-03-04 12:32:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,4999
2022-03-04 12:34:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,1433
2022-03-04 12:36:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,3634
2022-03-04 12:38:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,2769
2022-03-04 12:40:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,2755
2022-03-04 12:42:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,2911
2022-03-04 12:44:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,2146
2022-03-04 12:46:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,2109
2022-03-04 12:48:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,87590
2022-03-04 12:50:00+09:00,124500.0,125000.0,124000.0,124500.0,124500.0,47966
2022-03-04 12:52:00+09:00,124500.0,125000.0,124000.0,124500.0,124500.0,28532
2022-03-04 12:54:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,7318
2022-03-04 12:56:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,2745
2022-03-04 12:58:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,3632
2022-03-04 13:00:00+09:00,124500.0,125000.0,124000.0,124500.0,124500.0,18926
2022-03-04 13:02:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,2808
2022-03-04 13:04:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,3970
2022-03-04 13:06:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,3011
2022-03-04 13:08:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,2780
2022-03-04 13:10:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,3866
2022-03-04 13:12:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,4429
2022-03-04 13:14:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,7443
2022-03-04 13:16:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,6949
2022-03-04 13:18:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,3019
2022-03-04 13:20:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,6162
2022-03-04 13:22:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,3277
2022-03-04 13:24:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,3091
2022-03-04 13:26:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,3773
2022-03-04 13:28:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,6601
2022-03-04 13:30:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,5156
2022-03-04 13:32:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,5273
2022-03-04 13:34:00+09:00,124000.0,124500.0,124000.0,124500.0,124500.0,3561
2022-03-04 13:36:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,13631
2022-03-04 13:38:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,117226
2022-03-04 13:40:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,6511
2022-03-04 13:42:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,6405
2022-03-04 13:44:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,7255
2022-03-04 13:46:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,39850
2022-03-04 13:48:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,12161
2022-03-04 13:50:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,8175
2022-03-04 13:52:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,5429
2022-03-04 13:54:00+09:00,124500.0,124500.0,124000.0,124000.0,124000.0,7911
2022-03-04 13:56:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,8002
2022-03-04 13:58:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,5671
2022-03-04 14:00:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,7424
2022-03-04 14:02:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,7487
2022-03-04 14:04:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,6919
2022-03-04 14:06:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,5782
2022-03-04 14:08:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,6736
2022-03-04 14:10:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,7284
2022-03-04 14:12:00+09:00,124000.0,124500.0,124000.0,124000.0,124000.0,8963
2022-03-04 14:14:00+09:00,124500.0,125000.0,124000.0,124500.0,124500.0,142559
2022-03-04 14:16:00+09:00,124500.0,124500.0,124000.0,124500.0,124500.0,6191
2022-03-04 14:18:00+09:00,124500.0,125000.0,124000.0,124500.0,124500.0,43820
2022-03-04 14:20:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,4437
2022-03-04 14:22:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,3957
2022-03-04 14:24:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,6233
2022-03-04 14:26:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,4948
2022-03-04 14:28:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,5232
2022-03-04 14:30:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,6033
2022-03-04 14:32:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,5652
2022-03-04 14:34:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,4684
2022-03-04 14:36:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,5669
2022-03-04 14:38:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,4102
2022-03-04 14:40:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,5933
2022-03-04 14:42:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,5953
2022-03-04 14:44:00+09:00,124500.0,125000.0,124500.0,125000.0,125000.0,4829
2022-03-04 14:46:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,7779
2022-03-04 14:48:00+09:00,124500.0,125000.0,124500.0,124500.0,124500.0,9561
2022-03-04 14:50:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,6990
2022-03-04 14:52:00+09:00,125000.0,125000.0,124500.0,125000.0,125000.0,7000
2022-03-04 14:54:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,5065
2022-03-04 14:56:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,7828
2022-03-04 14:58:00+09:00,125000.0,125000.0,124500.0,124500.0,124500.0,8471
2022-03-07 09:00:00+09:00,119000.0,120000.0,119000.0,120000.0,120000.0,58207
2022-03-07 09:02:00+09:00,120000.0,120500.0,119500.0,120000.0,120000.0,99535
2022-03-07 09:04:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,36815
2022-03-07 09:06:00+09:00,120000.0,121000.0,119500.0,120500.0,120500.0,271807
2022-03-07 09:08:00+09:00,120500.0,121000.0,120000.0,120500.0,120500.0,67244
2022-03-07 09:10:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,20386
2022-03-07 09:12:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,13125
2022-03-07 09:14:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,24022
2022-03-07 09:16:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,25337
2022-03-07 09:18:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,12887
2022-03-07 09:20:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,43102
2022-03-07 09:22:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,18916
2022-03-07 09:24:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,16630
2022-03-07 09:26:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,12598
2022-03-07 09:28:00+09:00,120500.0,120500.0,119500.0,120000.0,120000.0,229772
2022-03-07 09:30:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,15970
2022-03-07 09:32:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,18754
2022-03-07 09:34:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,15822
2022-03-07 09:36:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,15688
2022-03-07 09:38:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,15458
2022-03-07 09:40:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,15862
2022-03-07 09:42:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,16660
2022-03-07 09:44:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,11933
2022-03-07 09:46:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,10866
2022-03-07 09:48:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,15935
2022-03-07 09:50:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,13471
2022-03-07 09:52:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,10807
2022-03-07 09:54:00+09:00,119500.0,120500.0,119500.0,120500.0,120500.0,139630
2022-03-07 09:56:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,5857
2022-03-07 09:58:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,7899
2022-03-07 10:00:00+09:00,120500.0,121000.0,120000.0,121000.0,121000.0,114216
2022-03-07 10:02:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,46123
2022-03-07 10:04:00+09:00,120500.0,121000.0,120000.0,120500.0,120500.0,100943
2022-03-07 10:06:00+09:00,120500.0,121000.0,120000.0,120500.0,120500.0,30041
2022-03-07 10:08:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,11803
2022-03-07 10:10:00+09:00,120500.0,121000.0,120000.0,120500.0,120500.0,40752
2022-03-07 10:12:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,4848
2022-03-07 10:14:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,7068
2022-03-07 10:16:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,7369
2022-03-07 10:18:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,66286
2022-03-07 10:20:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,11066
2022-03-07 10:22:00+09:00,120000.0,120500.0,119500.0,119500.0,119500.0,86756
2022-03-07 10:24:00+09:00,120000.0,120500.0,119500.0,120500.0,120500.0,43381
2022-03-07 10:26:00+09:00,120500.0,120500.0,119500.0,119500.0,119500.0,46883
2022-03-07 10:28:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,8936
2022-03-07 10:30:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,6718
2022-03-07 10:32:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,7059
2022-03-07 10:34:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,6319
2022-03-07 10:36:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,4992
2022-03-07 10:38:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,8432
2022-03-07 10:40:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,9585
2022-03-07 10:42:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,11421
2022-03-07 10:44:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,19815
2022-03-07 10:46:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,7688
2022-03-07 10:48:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,13610
2022-03-07 10:50:00+09:00,119500.0,120000.0,119000.0,119500.0,119500.0,186186
2022-03-07 10:52:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,27548
2022-03-07 10:54:00+09:00,119000.0,119500.0,119000.0,119500.0,119500.0,7889
2022-03-07 10:56:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,9666
2022-03-07 10:58:00+09:00,119500.0,119500.0,119000.0,119000.0,119000.0,16204
2022-03-07 11:00:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,10622
2022-03-07 11:02:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,16918
2022-03-07 11:04:00+09:00,119000.0,119500.0,119000.0,119500.0,119500.0,11494
2022-03-07 11:06:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,5858
2022-03-07 11:08:00+09:00,119000.0,119500.0,119000.0,119500.0,119500.0,8615
2022-03-07 11:10:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,8279
2022-03-07 11:12:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,20276
2022-03-07 11:14:00+09:00,119000.0,120000.0,119000.0,120000.0,120000.0,41741
2022-03-07 11:16:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,4350
2022-03-07 11:18:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,3896
2022-03-07 11:20:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,5002
2022-03-07 11:22:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,5011
2022-03-07 11:24:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,8062
2022-03-07 11:26:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,8001
2022-03-07 11:28:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,7296
2022-03-07 11:30:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,25413
2022-03-07 11:32:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,7895
2022-03-07 11:34:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,6233
2022-03-07 11:36:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,9891
2022-03-07 11:38:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,7384
2022-03-07 11:40:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,7726
2022-03-07 11:42:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,6859
2022-03-07 11:44:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,5340
2022-03-07 11:46:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,5821
2022-03-07 11:48:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,6962
2022-03-07 11:50:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,8101
2022-03-07 11:52:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,6726
2022-03-07 11:54:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,5405
2022-03-07 11:56:00+09:00,120000.0,120000.0,119500.0,120000.0,120000.0,5884
2022-03-07 11:58:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,11267
2022-03-07 12:00:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,10468
2022-03-07 12:02:00+09:00,119500.0,120000.0,119000.0,119000.0,119000.0,172657
2022-03-07 12:04:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,9021
2022-03-07 12:06:00+09:00,119500.0,119500.0,119000.0,119000.0,119000.0,7307
2022-03-07 12:08:00+09:00,119000.0,120000.0,119000.0,120000.0,120000.0,79441
2022-03-07 12:10:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,5228
2022-03-07 12:12:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,3764
2022-03-07 12:14:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,9777
2022-03-07 12:16:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,15192
2022-03-07 12:18:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,7599
2022-03-07 12:20:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,9023
2022-03-07 12:22:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,9572
2022-03-07 12:24:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,10184
2022-03-07 12:26:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,10653
2022-03-07 12:28:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,9218
2022-03-07 12:30:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,7634
2022-03-07 12:32:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,11609
2022-03-07 12:34:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,17106
2022-03-07 12:36:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,22395
2022-03-07 12:38:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,10925
2022-03-07 12:40:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,13553
2022-03-07 12:42:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,12281
2022-03-07 12:44:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,12819
2022-03-07 12:46:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,12217
2022-03-07 12:48:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,18313
2022-03-07 12:50:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,9561
2022-03-07 12:52:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,10235
2022-03-07 12:54:00+09:00,119500.0,120000.0,119000.0,119000.0,119000.0,90818
2022-03-07 12:56:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,13891
2022-03-07 12:58:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,14852
2022-03-07 13:00:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,6981
2022-03-07 13:02:00+09:00,119000.0,119500.0,119000.0,119500.0,119500.0,16835
2022-03-07 13:04:00+09:00,119000.0,119500.0,119000.0,119500.0,119500.0,7085
2022-03-07 13:06:00+09:00,119500.0,119500.0,119000.0,119000.0,119000.0,13245
2022-03-07 13:08:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,7738
2022-03-07 13:10:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,9673
2022-03-07 13:12:00+09:00,119000.0,119500.0,119000.0,119500.0,119500.0,11593
2022-03-07 13:14:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,13784
2022-03-07 13:16:00+09:00,119500.0,120000.0,119000.0,119500.0,119500.0,143676
2022-03-07 13:18:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,3214
2022-03-07 13:20:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,5871
2022-03-07 13:22:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,5269
2022-03-07 13:24:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,6586
2022-03-07 13:26:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,6433
2022-03-07 13:28:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,5714
2022-03-07 13:30:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,9635
2022-03-07 13:32:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,9459
2022-03-07 13:34:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,7193
2022-03-07 13:36:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,5178
2022-03-07 13:38:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,11647
2022-03-07 13:40:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,12440
2022-03-07 13:42:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,9911
2022-03-07 13:44:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,14775
2022-03-07 13:46:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,13179
2022-03-07 13:48:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,14760
2022-03-07 13:50:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,12684
2022-03-07 13:52:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,10725
2022-03-07 13:54:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,13111
2022-03-07 13:56:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,10176
2022-03-07 13:58:00+09:00,120000.0,120000.0,119500.0,119500.0,119500.0,16179
2022-03-07 14:00:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,54864
2022-03-07 14:02:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,12896
2022-03-07 14:04:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,24203
2022-03-07 14:06:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,19162
2022-03-07 14:08:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,17355
2022-03-07 14:10:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,16008
2022-03-07 14:12:00+09:00,119500.0,120000.0,119500.0,120000.0,120000.0,11261
2022-03-07 14:14:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,22298
2022-03-07 14:16:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,15327
2022-03-07 14:18:00+09:00,119500.0,120000.0,119500.0,119500.0,119500.0,23862
2022-03-07 14:20:00+09:00,119500.0,120500.0,119500.0,120500.0,120500.0,219395
2022-03-07 14:22:00+09:00,120500.0,121000.0,120000.0,120000.0,120000.0,91221
2022-03-07 14:24:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,10417
2022-03-07 14:26:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,6455
2022-03-07 14:28:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,5098
2022-03-07 14:30:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,7568
2022-03-07 14:32:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,7614
2022-03-07 14:34:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,7858
2022-03-07 14:36:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,7583
2022-03-07 14:38:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,7809
2022-03-07 14:40:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,7333
2022-03-07 14:42:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,8381
2022-03-07 14:44:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,10341
2022-03-07 14:46:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,7806
2022-03-07 14:48:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,7683
2022-03-07 14:50:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,10736
2022-03-07 14:52:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,10218
2022-03-07 14:54:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,18319
2022-03-07 14:56:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,13964
2022-03-07 14:58:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,20770
2022-03-08 09:00:00+09:00,117000.0,118000.0,116500.0,118000.0,118000.0,143752
2022-03-08 09:02:00+09:00,117500.0,118000.0,117000.0,118000.0,118000.0,73166
2022-03-08 09:04:00+09:00,118000.0,118000.0,117000.0,117500.0,117500.0,161203
2022-03-08 09:06:00+09:00,117500.0,118500.0,117500.0,118500.0,118500.0,53467
