Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 14:44:00-05:00,126.09500122070312,126.09500122070312,125.97000122070312,126.05500030517578,126.05500030517578,7675
2022-03-04 14:46:00-05:00,126.06999969482422,126.1500015258789,126.02999877929688,126.12999725341797,126.12999725341797,14540
2022-03-04 14:48:00-05:00,126.13500213623047,126.19999694824219,126.12000274658203,126.16780090332031,126.16780090332031,13864
2022-03-04 14:50:00-05:00,126.18000030517578,126.30000305175781,126.16000366210938,126.30000305175781,126.30000305175781,14857
2022-03-04 14:52:00-05:00,126.24500274658203,126.2699966430664,126.16000366210938,126.16500091552734,126.16500091552734,15316
2022-03-04 14:54:00-05:00,126.19000244140625,126.25,126.18000030517578,126.20500183105469,126.20500183105469,10171
2022-03-04 14:56:00-05:00,126.2300033569336,126.27999877929688,126.19999694824219,126.25,126.25,12126
2022-03-04 14:58:00-05:00,126.2300033569336,126.2300033569336,125.97000122070312,125.98999786376953,125.98999786376953,43689
2022-03-04 15:00:00-05:00,126.01000213623047,126.03500366210938,125.86000061035156,125.86000061035156,125.86000061035156,12361
2022-03-04 15:02:00-05:00,125.87000274658203,126.06999969482422,125.8499984741211,126.05999755859375,126.05999755859375,21281
2022-03-04 15:04:00-05:00,126.08000183105469,126.18009948730469,126.03500366210938,126.16000366210938,126.16000366210938,13639
2022-03-04 15:06:00-05:00,126.19000244140625,126.26000213623047,126.12950134277344,126.12950134277344,126.12950134277344,9179
2022-03-04 15:08:00-05:00,126.1500015258789,126.23999786376953,126.13999938964844,126.19999694824219,126.19999694824219,10045
2022-03-04 15:10:00-05:00,126.19999694824219,126.26499938964844,126.1500015258789,126.1500015258789,126.1500015258789,16724
2022-03-04 15:12:00-05:00,126.18000030517578,126.19000244140625,126.05999755859375,126.10970306396484,126.10970306396484,13646
2022-03-04 15:14:00-05:00,126.08999633789062,126.15499877929688,125.95999908447266,126.15499877929688,126.15499877929688,17672
2022-03-04 15:16:00-05:00,126.19999694824219,126.25,126.16000366210938,126.23500061035156,126.23500061035156,18423
2022-03-04 15:18:00-05:00,126.2300033569336,126.2300033569336,126.0999984741211,126.0999984741211,126.0999984741211,12467
2022-03-04 15:20:00-05:00,126.0999984741211,126.16999816894531,126.04000091552734,126.1500015258789,126.1500015258789,13941
2022-03-04 15:22:00-05:00,126.16000366210938,126.29000091552734,126.13500213623047,126.2699966430664,126.2699966430664,18081
2022-03-04 15:24:00-05:00,126.2699966430664,126.38999938964844,126.20999908447266,126.38999938964844,126.38999938964844,19467
2022-03-04 15:26:00-05:00,126.38870239257812,126.43000030517578,126.3499984741211,126.41500091552734,126.41500091552734,23900
2022-03-04 15:28:00-05:00,126.41000366210938,126.55999755859375,126.38069915771484,126.43000030517578,126.43000030517578,21448
2022-03-04 15:30:00-05:00,126.43000030517578,126.5250015258789,126.38999938964844,126.4397964477539,126.4397964477539,28649
2022-03-04 15:32:00-05:00,126.41999816894531,126.41999816894531,126.29000091552734,126.37000274658203,126.37000274658203,29955
2022-03-04 15:34:00-05:00,126.36000061035156,126.44999694824219,126.31999969482422,126.41000366210938,126.41000366210938,20075
2022-03-04 15:36:00-05:00,126.4000015258789,126.4000015258789,126.19999694824219,126.2300033569336,126.2300033569336,24822
2022-03-04 15:38:00-05:00,126.2300033569336,126.30999755859375,126.12999725341797,126.29000091552734,126.29000091552734,26735
2022-03-04 15:40:00-05:00,126.30000305175781,126.45999908447266,126.2249984741211,126.45999908447266,126.45999908447266,25680
2022-03-04 15:42:00-05:00,126.45999908447266,126.45999908447266,126.3740005493164,126.41999816894531,126.41999816894531,28041
2022-03-04 15:44:00-05:00,126.41500091552734,126.4749984741211,126.33999633789062,126.45999908447266,126.45999908447266,31640
2022-03-04 15:46:00-05:00,126.44999694824219,126.55999755859375,126.26000213623047,126.30000305175781,126.30000305175781,42768
2022-03-04 15:48:00-05:00,126.2750015258789,126.41000366210938,126.23690032958984,126.29000091552734,126.29000091552734,32163
2022-03-04 15:50:00-05:00,126.23999786376953,126.49849700927734,126.23999786376953,126.49849700927734,126.49849700927734,47695
2022-03-04 15:52:00-05:00,126.48999786376953,126.55999755859375,126.43000030517578,126.54000091552734,126.54000091552734,50711
2022-03-04 15:54:00-05:00,126.55000305175781,126.80000305175781,126.54000091552734,126.62100219726562,126.62100219726562,67066
2022-03-04 15:56:00-05:00,126.62999725341797,126.68000030517578,126.55999755859375,126.64730072021484,126.64730072021484,70560
2022-03-04 15:58:00-05:00,126.63999938964844,126.69999694824219,126.58999633789062,126.61000061035156,126.61000061035156,183135
2022-03-07 09:30:00-05:00,126.47000122070312,126.98999786376953,126.11000061035156,126.9800033569336,126.9800033569336,150254
2022-03-07 09:32:00-05:00,126.9800033569336,127.12999725341797,126.7699966430664,126.83000183105469,126.83000183105469,61200
2022-03-07 09:34:00-05:00,126.83499908447266,126.94999694824219,126.19000244140625,126.2300033569336,126.2300033569336,49462
2022-03-07 09:36:00-05:00,126.44999694824219,126.44999694824219,126.01000213623047,126.08999633789062,126.08999633789062,22687
2022-03-07 09:38:00-05:00,126.05000305175781,126.36000061035156,125.91000366210938,126.2300033569336,126.2300033569336,50092
2022-03-07 09:40:00-05:00,126.19499969482422,126.61000061035156,126.19499969482422,126.41999816894531,126.41999816894531,31937
2022-03-07 09:42:00-05:00,126.41000366210938,126.4386978149414,126.20999908447266,126.27999877929688,126.27999877929688,17293
2022-03-07 09:44:00-05:00,126.33499908447266,126.8499984741211,126.26000213623047,126.6500015258789,126.6500015258789,24220
2022-03-07 09:46:00-05:00,126.66000366210938,126.69999694824219,126.5,126.58000183105469,126.58000183105469,24571
2022-03-07 09:48:00-05:00,126.56999969482422,126.7300033569336,126.54000091552734,126.61000061035156,126.61000061035156,17953
2022-03-07 09:50:00-05:00,126.6500015258789,126.73999786376953,126.43000030517578,126.60099792480469,126.60099792480469,31102
2022-03-07 09:52:00-05:00,126.6449966430664,126.68000030517578,126.54000091552734,126.6500015258789,126.6500015258789,16873
2022-03-07 09:54:00-05:00,126.66999816894531,126.91999816894531,126.66999816894531,126.83499908447266,126.83499908447266,11248
2022-03-07 09:56:00-05:00,126.86609649658203,127.01000213623047,126.79000091552734,126.80000305175781,126.80000305175781,17137
2022-03-07 09:58:00-05:00,126.7699966430664,126.7699966430664,126.55999755859375,126.55999755859375,126.55999755859375,14616
2022-03-07 10:00:00-05:00,126.4800033569336,126.48999786376953,126.2699966430664,126.33000183105469,126.33000183105469,24022
2022-03-07 10:02:00-05:00,126.4000015258789,126.4800033569336,126.38999938964844,126.38999938964844,126.38999938964844,14441
2022-03-07 10:04:00-05:00,126.37999725341797,126.7300033569336,126.36090087890625,126.7300033569336,126.7300033569336,17897
2022-03-07 10:06:00-05:00,126.67500305175781,127.04000091552734,126.67500305175781,126.94999694824219,126.94999694824219,20570
2022-03-07 10:08:00-05:00,126.97000122070312,127.11669921875,126.97000122070312,127.0199966430664,127.0199966430664,12274
2022-03-07 10:10:00-05:00,127.01000213623047,127.04010009765625,126.9000015258789,127.0,127.0,15518
2022-03-07 10:12:00-05:00,126.99500274658203,127.05000305175781,126.75,126.75,126.75,23560
2022-03-07 10:14:00-05:00,126.7699966430664,126.93939971923828,126.66999816894531,126.8499984741211,126.8499984741211,21829
2022-03-07 10:16:00-05:00,126.87000274658203,127.0999984741211,126.87000274658203,127.0999984741211,127.0999984741211,11252
2022-03-07 10:18:00-05:00,127.06999969482422,127.18000030517578,127.01370239257812,127.01370239257812,127.01370239257812,21838
2022-03-07 10:20:00-05:00,127.04499816894531,127.25499725341797,127.01100158691406,127.25499725341797,127.25499725341797,19958
2022-03-07 10:22:00-05:00,127.25499725341797,127.26000213623047,127.11000061035156,127.1500015258789,127.1500015258789,41880
2022-03-07 10:24:00-05:00,127.13999938964844,127.23999786376953,127.05999755859375,127.20999908447266,127.20999908447266,19845
2022-03-07 10:26:00-05:00,127.19000244140625,127.5999984741211,127.16000366210938,127.4800033569336,127.4800033569336,28026
2022-03-07 10:28:00-05:00,127.48999786376953,127.5199966430664,127.31999969482422,127.33999633789062,127.33999633789062,41486
2022-03-07 10:30:00-05:00,127.33999633789062,127.79000091552734,127.33999633789062,127.7300033569336,127.7300033569336,101785
2022-03-07 10:32:00-05:00,127.72000122070312,127.80999755859375,127.625,127.6250991821289,127.6250991821289,20716
2022-03-07 10:34:00-05:00,127.58999633789062,127.5999984741211,127.44999694824219,127.58000183105469,127.58000183105469,18795
2022-03-07 10:36:00-05:00,127.6500015258789,127.6500015258789,127.45999908447266,127.56999969482422,127.56999969482422,23041
2022-03-07 10:38:00-05:00,127.51000213623047,127.58999633789062,127.46499633789062,127.49120330810547,127.49120330810547,21253
2022-03-07 10:40:00-05:00,127.46499633789062,127.70999908447266,127.42500305175781,127.66000366210938,127.66000366210938,25624
2022-03-07 10:42:00-05:00,127.61000061035156,127.7300033569336,127.52999877929688,127.63999938964844,127.63999938964844,27160
2022-03-07 10:44:00-05:00,127.66999816894531,127.90499877929688,127.63999938964844,127.87999725341797,127.87999725341797,26812
2022-03-07 10:46:00-05:00,127.87999725341797,127.9000015258789,127.6500015258789,127.66999816894531,127.66999816894531,19399
2022-03-07 10:48:00-05:00,127.70999908447266,127.87000274658203,127.69999694824219,127.86170196533203,127.86170196533203,14126
2022-03-07 10:50:00-05:00,127.83999633789062,127.87000274658203,127.73999786376953,127.82009887695312,127.82009887695312,11472
2022-03-07 10:52:00-05:00,127.8499984741211,127.87000274658203,127.52999877929688,127.52999877929688,127.52999877929688,16854
2022-03-07 10:54:00-05:00,127.55000305175781,127.58409881591797,127.37999725341797,127.39219665527344,127.39219665527344,28880
2022-03-07 10:56:00-05:00,127.41000366210938,127.5,127.31999969482422,127.31999969482422,127.31999969482422,20693
2022-03-07 10:58:00-05:00,127.30999755859375,127.56999969482422,127.29000091552734,127.52999877929688,127.52999877929688,13988
2022-03-07 11:00:00-05:00,127.48500061035156,127.48500061035156,127.26000213623047,127.2750015258789,127.2750015258789,15216
2022-03-07 11:02:00-05:00,127.30000305175781,127.36000061035156,127.19999694824219,127.19999694824219,127.19999694824219,14805
2022-03-07 11:04:00-05:00,127.19000244140625,127.2300033569336,127.12999725341797,127.22000122070312,127.22000122070312,11094
2022-03-07 11:06:00-05:00,127.22000122070312,127.2699966430664,127.1500015258789,127.19999694824219,127.19999694824219,26850
2022-03-07 11:08:00-05:00,127.22000122070312,127.33499908447266,127.12000274658203,127.30999755859375,127.30999755859375,21376
2022-03-07 11:10:00-05:00,127.29100036621094,127.33000183105469,127.16000366210938,127.2249984741211,127.2249984741211,15395
2022-03-07 11:12:00-05:00,127.30000305175781,127.36239624023438,127.26499938964844,127.26499938964844,127.26499938964844,16803
2022-03-07 11:14:00-05:00,127.2300033569336,127.38999938964844,127.17500305175781,127.36000061035156,127.36000061035156,9647
2022-03-07 11:16:00-05:00,127.38999938964844,127.4800033569336,127.31999969482422,127.45999908447266,127.45999908447266,19490
2022-03-07 11:18:00-05:00,127.47000122070312,127.54000091552734,127.40989685058594,127.40989685058594,127.40989685058594,26337
2022-03-07 11:20:00-05:00,127.40499877929688,127.5199966430664,127.37000274658203,127.41999816894531,127.41999816894531,16662
2022-03-07 11:22:00-05:00,127.44000244140625,127.54000091552734,127.38500213623047,127.38500213623047,127.38500213623047,15274
2022-03-07 11:24:00-05:00,127.33999633789062,127.44000244140625,127.27999877929688,127.33000183105469,127.33000183105469,12833
2022-03-07 11:26:00-05:00,127.31999969482422,127.5,127.31999969482422,127.5,127.5,17266
2022-03-07 11:28:00-05:00,127.4800033569336,127.72000122070312,127.47000122070312,127.72000122070312,127.72000122070312,18518
2022-03-07 11:30:00-05:00,127.70999908447266,127.7699966430664,127.5199966430664,127.52999877929688,127.52999877929688,33828
2022-03-07 11:32:00-05:00,127.5199966430664,127.56999969482422,127.41999816894531,127.43000030517578,127.43000030517578,20049
2022-03-07 11:34:00-05:00,127.47000122070312,127.5199966430664,127.33180236816406,127.33180236816406,127.33180236816406,10569
2022-03-07 11:36:00-05:00,127.31999969482422,127.31999969482422,127.21260070800781,127.26000213623047,127.26000213623047,11358
2022-03-07 11:38:00-05:00,127.25,127.30000305175781,127.18000030517578,127.22000122070312,127.22000122070312,9911
2022-03-07 11:40:00-05:00,127.2300033569336,127.33999633789062,127.15049743652344,127.29000091552734,127.29000091552734,20884
2022-03-07 11:42:00-05:00,127.32499694824219,127.32499694824219,127.26000213623047,127.30000305175781,127.30000305175781,8910
2022-03-07 11:44:00-05:00,127.33999633789062,127.41999816894531,127.31999969482422,127.38999938964844,127.38999938964844,18011
2022-03-07 11:46:00-05:00,127.44000244140625,127.68000030517578,127.44000244140625,127.63999938964844,127.63999938964844,14506
2022-03-07 11:48:00-05:00,127.62999725341797,127.62999725341797,127.48999786376953,127.54000091552734,127.54000091552734,19320
2022-03-07 11:50:00-05:00,127.54000091552734,127.54000091552734,127.4000015258789,127.4000015258789,127.4000015258789,21425
2022-03-07 11:52:00-05:00,127.40750122070312,127.40750122070312,127.16999816894531,127.16999816894531,127.16999816894531,37014
2022-03-07 11:54:00-05:00,127.18000030517578,127.19999694824219,126.93000030517578,126.95999908447266,126.95999908447266,52270
2022-03-07 11:56:00-05:00,126.94999694824219,127.06999969482422,126.87000274658203,126.9800033569336,126.9800033569336,19639
2022-03-07 11:58:00-05:00,126.97000122070312,126.98500061035156,126.9000015258789,126.91000366210938,126.91000366210938,17705
2022-03-07 12:00:00-05:00,126.88999938964844,126.88999938964844,126.68000030517578,126.68000030517578,126.68000030517578,22619
2022-03-07 12:02:00-05:00,126.66999816894531,126.7300033569336,126.5199966430664,126.63999938964844,126.63999938964844,21848
2022-03-07 12:04:00-05:00,126.66000366210938,126.86000061035156,126.63999938964844,126.76499938964844,126.76499938964844,23918
2022-03-07 12:06:00-05:00,126.75,126.87999725341797,126.7300033569336,126.7699966430664,126.7699966430664,21538
2022-03-07 12:08:00-05:00,126.76000213623047,126.80000305175781,126.72000122070312,126.80000305175781,126.80000305175781,11340
2022-03-07 12:10:00-05:00,126.78500366210938,126.83000183105469,126.72100067138672,126.7300033569336,126.7300033569336,13682
2022-03-07 12:12:00-05:00,126.70999908447266,126.7300033569336,126.66000366210938,126.69999694824219,126.69999694824219,12579
2022-03-07 12:14:00-05:00,126.69999694824219,126.80999755859375,126.69000244140625,126.75240325927734,126.75240325927734,22616
2022-03-07 12:16:00-05:00,126.75,126.79499816894531,126.71499633789062,126.76000213623047,126.76000213623047,8566
2022-03-07 12:18:00-05:00,126.76000213623047,126.76000213623047,126.66000366210938,126.69000244140625,126.69000244140625,16486
2022-03-07 12:20:00-05:00,126.69999694824219,126.7699966430664,126.6240005493164,126.625,126.625,14546
2022-03-07 12:22:00-05:00,126.56999969482422,126.56999969482422,126.2301025390625,126.30999755859375,126.30999755859375,19428
2022-03-07 12:24:00-05:00,126.30999755859375,126.30999755859375,126.18000030517578,126.27999877929688,126.27999877929688,16785
2022-03-07 12:26:00-05:00,126.2876968383789,126.44499969482422,126.2876968383789,126.41999816894531,126.41999816894531,24755
2022-03-07 12:28:00-05:00,126.41999816894531,126.42500305175781,126.33000183105469,126.37999725341797,126.37999725341797,21894
2022-03-07 12:30:00-05:00,126.36000061035156,126.36000061035156,126.26000213623047,126.29000091552734,126.29000091552734,20912
2022-03-07 12:32:00-05:00,126.2699966430664,126.2699966430664,126.19999694824219,126.23999786376953,126.23999786376953,13429
2022-03-07 12:34:00-05:00,126.27999877929688,126.37000274658203,126.2699966430664,126.30000305175781,126.30000305175781,15647
2022-03-07 12:36:00-05:00,126.27999877929688,126.29000091552734,126.0999984741211,126.26000213623047,126.26000213623047,13442
2022-03-07 12:38:00-05:00,126.26000213623047,126.30500030517578,126.11000061035156,126.16999816894531,126.16999816894531,30546
2022-03-07 12:40:00-05:00,126.16000366210938,126.26000213623047,126.13999938964844,126.18000030517578,126.18000030517578,14235
2022-03-07 12:42:00-05:00,126.16999816894531,126.25,126.08999633789062,126.0999984741211,126.0999984741211,7318
2022-03-07 12:44:00-05:00,126.05999755859375,126.08000183105469,126.01000213623047,126.06999969482422,126.06999969482422,11664
2022-03-07 12:46:00-05:00,126.04000091552734,126.08000183105469,125.94999694824219,125.95500183105469,125.95500183105469,12035
2022-03-07 12:48:00-05:00,125.95999908447266,126.08000183105469,125.8499984741211,126.01499938964844,126.01499938964844,28533
2022-03-07 12:50:00-05:00,126.0,126.26499938964844,125.94000244140625,126.00920104980469,126.00920104980469,29468
2022-03-07 12:52:00-05:00,125.9800033569336,126.05999755859375,125.92500305175781,125.94999694824219,125.94999694824219,10648
2022-03-07 12:54:00-05:00,125.88999938964844,125.94000244140625,125.83000183105469,125.86109924316406,125.86109924316406,10783
2022-03-07 12:56:00-05:00,125.87999725341797,125.9000015258789,125.68000030517578,125.80000305175781,125.80000305175781,20314
2022-03-07 12:58:00-05:00,125.7750015258789,125.98500061035156,125.7699966430664,125.98500061035156,125.98500061035156,20424
2022-03-07 13:00:00-05:00,125.96499633789062,126.2699966430664,125.96499633789062,126.26000213623047,126.26000213623047,16272
2022-03-07 13:02:00-05:00,126.27999877929688,126.4000015258789,126.27999877929688,126.30500030517578,126.30500030517578,11576
2022-03-07 13:04:00-05:00,126.29499816894531,126.44999694824219,126.2699966430664,126.44999694824219,126.44999694824219,11390
2022-03-07 13:06:00-05:00,126.44000244140625,126.47000122070312,126.33499908447266,126.41300201416016,126.41300201416016,10609
2022-03-07 13:08:00-05:00,126.41680145263672,126.42500305175781,126.33000183105469,126.33000183105469,126.33000183105469,6298
2022-03-07 13:10:00-05:00,126.31999969482422,126.40509796142578,126.16999816894531,126.16999816894531,126.16999816894531,27922
2022-03-07 13:12:00-05:00,126.16000366210938,126.18000030517578,126.125,126.16999816894531,126.16999816894531,6290
2022-03-07 13:14:00-05:00,126.13999938964844,126.16500091552734,126.01499938964844,126.02999877929688,126.02999877929688,15307
2022-03-07 13:16:00-05:00,126.0199966430664,126.07949829101562,125.9800033569336,125.9800033569336,125.9800033569336,14085
2022-03-07 13:18:00-05:00,125.95999908447266,125.98999786376953,125.91000366210938,125.91000366210938,125.91000366210938,10101
2022-03-07 13:20:00-05:00,125.91999816894531,125.94999694824219,125.62000274658203,125.66000366210938,125.66000366210938,38741
2022-03-07 13:22:00-05:00,125.68000030517578,125.94000244140625,125.6500015258789,125.91999816894531,125.91999816894531,37106
2022-03-07 13:24:00-05:00,125.9000015258789,126.12000274658203,125.80500030517578,126.12000274658203,126.12000274658203,18655
2022-03-07 13:26:00-05:00,126.08499908447266,126.08999633789062,125.9749984741211,126.08499908447266,126.08499908447266,9639
2022-03-07 13:28:00-05:00,126.05000305175781,126.12000274658203,126.0250015258789,126.08000183105469,126.08000183105469,10460
2022-03-07 13:30:00-05:00,126.11499786376953,126.2300033569336,126.11499786376953,126.18000030517578,126.18000030517578,9768
2022-03-07 13:32:00-05:00,126.21499633789062,126.23999786376953,126.0999984741211,126.12000274658203,126.12000274658203,18385
2022-03-07 13:34:00-05:00,126.08000183105469,126.16999816894531,126.0,126.16999816894531,126.16999816894531,11327
2022-03-07 13:36:00-05:00,126.19999694824219,126.3219985961914,126.19999694824219,126.2699966430664,126.2699966430664,10899
2022-03-07 13:38:00-05:00,126.33999633789062,126.5,126.29830169677734,126.36000061035156,126.36000061035156,21398
2022-03-07 13:40:00-05:00,126.36000061035156,126.45500183105469,126.2699966430664,126.41000366210938,126.41000366210938,12815
2022-03-07 13:42:00-05:00,126.44999694824219,126.47000122070312,126.36000061035156,126.36000061035156,126.36000061035156,8283
2022-03-07 13:44:00-05:00,126.35639953613281,126.37000274658203,126.21980285644531,126.30999755859375,126.30999755859375,17942
2022-03-07 13:46:00-05:00,126.31999969482422,126.31999969482422,126.19000244140625,126.19999694824219,126.19999694824219,16167
2022-03-07 13:48:00-05:00,126.21499633789062,126.37999725341797,126.20999908447266,126.25,126.25,24376
2022-03-07 13:50:00-05:00,126.24500274658203,126.29209899902344,126.22000122070312,126.29209899902344,126.29209899902344,14831
2022-03-07 13:52:00-05:00,126.30000305175781,126.41999816894531,126.27999877929688,126.29779815673828,126.29779815673828,10349
2022-03-07 13:54:00-05:00,126.32499694824219,126.33000183105469,126.26000213623047,126.2699966430664,126.2699966430664,13364
2022-03-07 13:56:00-05:00,126.29000091552734,126.44999694824219,126.23999786376953,126.36000061035156,126.36000061035156,22849
2022-03-07 13:58:00-05:00,126.3499984741211,126.52999877929688,126.33000183105469,126.5199966430664,126.5199966430664,14089
2022-03-07 14:00:00-05:00,126.5250015258789,126.75,126.5250015258789,126.66000366210938,126.66000366210938,15153
2022-03-07 14:02:00-05:00,126.66999816894531,126.68000030517578,126.52999877929688,126.52999877929688,126.52999877929688,14947
2022-03-07 14:04:00-05:00,126.55999755859375,126.5999984741211,126.52999877929688,126.55999755859375,126.55999755859375,12381
2022-03-07 14:06:00-05:00,126.51000213623047,126.80000305175781,126.47000122070312,126.71859741210938,126.71859741210938,13230
2022-03-07 14:08:00-05:00,126.7300033569336,126.86910247802734,126.72000122070312,126.81099700927734,126.81099700927734,12213
2022-03-07 14:10:00-05:00,126.80000305175781,126.83999633789062,126.72000122070312,126.79000091552734,126.79000091552734,18456
2022-03-07 14:12:00-05:00,126.80000305175781,126.88999938964844,126.80000305175781,126.80780029296875,126.80780029296875,10405
2022-03-07 14:14:00-05:00,126.83000183105469,126.9000015258789,126.79000091552734,126.81999969482422,126.81999969482422,11754
2022-03-07 14:16:00-05:00,126.86000061035156,126.95999908447266,126.80999755859375,126.91000366210938,126.91000366210938,21946
2022-03-07 14:18:00-05:00,126.91500091552734,126.91500091552734,126.80999755859375,126.88999938964844,126.88999938964844,9308
2022-03-07 14:20:00-05:00,126.87000274658203,126.87000274658203,126.76000213623047,126.7699966430664,126.7699966430664,9792
2022-03-07 14:22:00-05:00,126.76499938964844,126.79000091552734,126.66000366210938,126.69000244140625,126.69000244140625,15675
2022-03-07 14:24:00-05:00,126.70999908447266,126.80000305175781,126.70999908447266,126.75279998779297,126.75279998779297,18956
2022-03-07 14:26:00-05:00,126.75,126.79000091552734,126.66999816894531,126.69000244140625,126.69000244140625,16311
2022-03-07 14:28:00-05:00,126.68499755859375,126.71430206298828,126.58999633789062,126.61000061035156,126.61000061035156,21163
2022-03-07 14:30:00-05:00,126.58000183105469,126.66000366210938,126.48500061035156,126.51000213623047,126.51000213623047,21955
2022-03-07 14:32:00-05:00,126.52999877929688,126.58999633789062,126.43000030517578,126.44000244140625,126.44000244140625,27343
2022-03-07 14:34:00-05:00,126.45999908447266,126.61000061035156,126.45999908447266,126.58000183105469,126.58000183105469,22755
2022-03-07 14:36:00-05:00,126.62000274658203,126.63999938964844,126.4749984741211,126.51000213623047,126.51000213623047,31164
2022-03-07 14:38:00-05:00,126.5199966430664,126.5999984741211,126.44499969482422,126.5999984741211,126.5999984741211,23894
2022-03-07 14:40:00-05:00,126.5999984741211,126.62000274658203,126.34449768066406,126.34449768066406,126.34449768066406,39009
2022-03-07 14:42:00-05:00,126.36820220947266,126.36900329589844,126.19000244140625,126.22000122070312,126.22000122070312,18870
2022-03-07 14:44:00-05:00,126.19999694824219,126.29000091552734,126.16000366210938,126.19000244140625,126.19000244140625,9447
2022-03-07 14:46:00-05:00,126.20999908447266,126.44000244140625,126.19999694824219,126.41999816894531,126.41999816894531,14968
2022-03-07 14:48:00-05:00,126.43000030517578,126.51000213623047,126.38999938964844,126.51000213623047,126.51000213623047,18470
2022-03-07 14:50:00-05:00,126.4800033569336,126.56999969482422,126.37000274658203,126.43000030517578,126.43000030517578,18629
2022-03-07 14:52:00-05:00,126.41999816894531,126.47000122070312,126.36499786376953,126.36499786376953,126.36499786376953,11808
2022-03-07 14:54:00-05:00,126.37059783935547,126.5,126.26000213623047,126.46320343017578,126.46320343017578,11548
2022-03-07 14:56:00-05:00,126.45999908447266,126.58999633789062,126.38999938964844,126.44000244140625,126.44000244140625,34070
2022-03-07 14:58:00-05:00,126.41000366210938,126.41500091552734,126.31500244140625,126.36000061035156,126.36000061035156,19522
2022-03-07 15:00:00-05:00,126.37999725341797,126.44960021972656,126.3499984741211,126.37999725341797,126.37999725341797,9872
2022-03-07 15:02:00-05:00,126.38500213623047,126.45999908447266,126.30999755859375,126.38999938964844,126.38999938964844,10434
2022-03-07 15:04:00-05:00,126.37000274658203,126.47000122070312,126.37000274658203,126.45020294189453,126.45020294189453,14105
2022-03-07 15:06:00-05:00,126.41999816894531,126.43000030517578,126.33000183105469,126.37000274658203,126.37000274658203,10444
2022-03-07 15:08:00-05:00,126.4000015258789,126.45999908447266,126.34040069580078,126.43000030517578,126.43000030517578,15668
2022-03-07 15:10:00-05:00,126.44000244140625,126.4800033569336,126.34500122070312,126.36000061035156,126.36000061035156,11622
2022-03-07 15:12:00-05:00,126.36000061035156,126.37000274658203,126.16500091552734,126.30999755859375,126.30999755859375,23539
2022-03-07 15:14:00-05:00,126.2699966430664,126.33999633789062,126.23999786376953,126.33000183105469,126.33000183105469,18790
2022-03-07 15:16:00-05:00,126.32499694824219,126.38999938964844,126.2300033569336,126.26000213623047,126.26000213623047,19811
2022-03-07 15:18:00-05:00,126.26000213623047,126.37999725341797,126.2300033569336,126.2300033569336,126.2300033569336,28957
2022-03-07 15:20:00-05:00,126.24500274658203,126.44000244140625,126.23999786376953,126.26499938964844,126.26499938964844,33084
2022-03-07 15:22:00-05:00,126.25,126.27999877929688,126.16999816894531,126.22000122070312,126.22000122070312,20746
2022-03-07 15:24:00-05:00,126.22000122070312,126.37000274658203,126.16000366210938,126.33999633789062,126.33999633789062,16987
2022-03-07 15:26:00-05:00,126.33999633789062,126.5,126.31500244140625,126.47000122070312,126.47000122070312,35726
2022-03-07 15:28:00-05:00,126.43000030517578,126.44000244140625,126.31849670410156,126.36499786376953,126.36499786376953,25007
2022-03-07 15:30:00-05:00,126.36000061035156,126.36000061035156,126.20999908447266,126.30999755859375,126.30999755859375,21274
2022-03-07 15:32:00-05:00,126.29499816894531,126.29499816894531,126.1500015258789,126.1500015258789,126.1500015258789,26963
2022-03-07 15:34:00-05:00,126.1500015258789,126.26000213623047,126.12999725341797,126.20999908447266,126.20999908447266,25899
2022-03-07 15:36:00-05:00,126.19010162353516,126.26000213623047,126.15499877929688,126.19999694824219,126.19999694824219,27429
2022-03-07 15:38:00-05:00,126.22000122070312,126.26000213623047,126.08999633789062,126.08999633789062,126.08999633789062,21373
2022-03-07 15:40:00-05:00,126.0999984741211,126.29149627685547,126.0999984741211,126.27999877929688,126.27999877929688,33818
2022-03-07 15:42:00-05:00,126.30000305175781,126.37999725341797,126.23999786376953,126.3499984741211,126.3499984741211,34231
2022-03-07 15:44:00-05:00,126.3499984741211,126.47000122070312,126.20999908447266,126.33000183105469,126.33000183105469,45472
2022-03-07 15:46:00-05:00,126.30999755859375,126.36000061035156,126.20999908447266,126.31999969482422,126.31999969482422,44003
2022-03-07 15:48:00-05:00,126.31999969482422,126.37999725341797,126.24040222167969,126.29000091552734,126.29000091552734,48043
2022-03-07 15:50:00-05:00,126.2699966430664,126.41999816894531,126.22000122070312,126.22000122070312,126.22000122070312,77744
2022-03-07 15:52:00-05:00,126.19999694824219,126.30999755859375,126.16000366210938,126.2699966430664,126.2699966430664,46412
2022-03-07 15:54:00-05:00,126.26000213623047,126.27999877929688,126.12000274658203,126.26000213623047,126.26000213623047,62818
2022-03-07 15:56:00-05:00,126.26000213623047,126.41999816894531,126.23999786376953,126.36000061035156,126.36000061035156,86631
2022-03-07 15:58:00-05:00,126.36000061035156,126.4000015258789,126.0199966430664,126.06999969482422,126.06999969482422,155133
2022-03-08 09:30:00-05:00,126.62000274658203,127.125,125.87000274658203,127.06999969482422,127.06999969482422,134968
2022-03-08 09:32:00-05:00,127.12000274658203,127.25,126.77999877929688,126.9000015258789,126.9000015258789,23705
