Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 10:40:00-05:00,128.62100219726562,128.91000366210938,128.62100219726562,128.8249969482422,128.8249969482422,19044
2022-03-07 10:42:00-05:00,128.8300018310547,128.8300018310547,128.48500061035156,128.52000427246094,128.52000427246094,20957
2022-03-07 10:44:00-05:00,128.51499938964844,128.73500061035156,128.48199462890625,128.73500061035156,128.73500061035156,11529
2022-03-07 10:46:00-05:00,128.72999572753906,128.8699951171875,128.4199981689453,128.4199981689453,128.4199981689453,12894
2022-03-07 10:48:00-05:00,128.46499633789062,128.5500030517578,128.32000732421875,128.4600067138672,128.4600067138672,17697
2022-03-07 10:50:00-05:00,128.46499633789062,128.80499267578125,128.46499633789062,128.77000427246094,128.77000427246094,19347
2022-03-07 10:52:00-05:00,128.82000732421875,128.99000549316406,128.6300048828125,128.65499877929688,128.65499877929688,7926
2022-03-07 10:54:00-05:00,128.55999755859375,128.57000732421875,128.4499969482422,128.52999877929688,128.52999877929688,6064
2022-03-07 10:56:00-05:00,128.61000061035156,128.93499755859375,128.53500366210938,128.70010375976562,128.70010375976562,9461
2022-03-07 10:58:00-05:00,128.6999969482422,129.05999755859375,128.64100646972656,129.0500030517578,129.0500030517578,4957
2022-03-07 11:00:00-05:00,128.99000549316406,129.24000549316406,128.99000549316406,129.13999938964844,129.13999938964844,4466
2022-03-07 11:02:00-05:00,129.18499755859375,129.27999877929688,129.00900268554688,129.00900268554688,129.00900268554688,6435
2022-03-07 11:04:00-05:00,129.0749969482422,129.44000244140625,129.0749969482422,129.41000366210938,129.41000366210938,7564
2022-03-07 11:06:00-05:00,129.41000366210938,129.47999572753906,129.24000549316406,129.24000549316406,129.24000549316406,9449
2022-03-07 11:08:00-05:00,129.30999755859375,129.35000610351562,129.0915985107422,129.2899932861328,129.2899932861328,14150
2022-03-07 11:10:00-05:00,129.22999572753906,129.38999938964844,129.1699981689453,129.1699981689453,129.1699981689453,8178
2022-03-07 11:12:00-05:00,129.0500030517578,129.10000610351562,128.968994140625,128.968994140625,128.968994140625,7162
2022-03-07 11:14:00-05:00,128.83999633789062,129.0449981689453,128.83999633789062,129.00999450683594,129.00999450683594,6403
2022-03-07 11:16:00-05:00,129.02499389648438,129.25,129.02499389648438,129.22000122070312,129.22000122070312,6174
2022-03-07 11:18:00-05:00,129.19000244140625,129.3800048828125,129.1199951171875,129.17999267578125,129.17999267578125,14986
2022-03-07 11:20:00-05:00,129.17999267578125,129.3300018310547,129.1300048828125,129.1300048828125,129.1300048828125,22083
2022-03-07 11:22:00-05:00,129.16000366210938,129.27000427246094,129.1199951171875,129.1199951171875,129.1199951171875,15151
2022-03-07 11:24:00-05:00,129.1199951171875,129.22000122070312,129.1199951171875,129.1649932861328,129.1649932861328,5861
2022-03-07 11:26:00-05:00,129.1999969482422,129.25,128.96499633789062,128.96499633789062,128.96499633789062,7985
2022-03-07 11:28:00-05:00,128.91000366210938,129.08999633789062,128.8300018310547,129.00999450683594,129.00999450683594,5137
2022-03-07 11:30:00-05:00,129.00999450683594,129.1199951171875,128.85000610351562,128.86000061035156,128.86000061035156,6482
2022-03-07 11:32:00-05:00,128.8300018310547,129.02999877929688,128.8300018310547,129.02999877929688,129.02999877929688,1499
2022-03-07 11:34:00-05:00,128.97999572753906,129.1199951171875,128.91000366210938,128.9199981689453,128.9199981689453,4496
2022-03-07 11:36:00-05:00,128.89999389648438,129.16000366210938,128.80499267578125,129.02999877929688,129.02999877929688,8031
2022-03-07 11:38:00-05:00,128.97999572753906,129.0399932861328,128.86000061035156,128.9499969482422,128.9499969482422,5511
2022-03-07 11:40:00-05:00,128.86000061035156,129.02000427246094,128.80999755859375,129.0050048828125,129.0050048828125,9391
2022-03-07 11:42:00-05:00,129.0050048828125,129.07000732421875,128.9199981689453,128.94000244140625,128.94000244140625,6000
2022-03-07 11:44:00-05:00,128.89999389648438,129.08999633789062,128.83999633789062,129.0800018310547,129.0800018310547,7517
2022-03-07 11:46:00-05:00,129.0850067138672,129.30999755859375,129.00999450683594,129.2550048828125,129.2550048828125,8684
2022-03-07 11:48:00-05:00,129.30499267578125,129.30499267578125,128.9600067138672,129.05499267578125,129.05499267578125,18142
2022-03-07 11:50:00-05:00,129.0,129.03500366210938,128.7899932861328,128.90199279785156,128.90199279785156,5402
2022-03-07 11:52:00-05:00,128.9600067138672,129.0,128.7899932861328,128.8300018310547,128.8300018310547,6425
2022-03-07 11:54:00-05:00,128.85499572753906,128.85499572753906,128.4600067138672,128.4600067138672,128.4600067138672,5952
2022-03-07 11:56:00-05:00,128.4600067138672,128.66000366210938,128.3300018310547,128.52000427246094,128.52000427246094,56525
2022-03-07 11:58:00-05:00,128.5800018310547,128.63499450683594,128.17999267578125,128.17999267578125,128.17999267578125,7960
2022-03-07 12:00:00-05:00,128.3000030517578,128.36000061035156,128.14999389648438,128.23500061035156,128.23500061035156,5379
2022-03-07 12:02:00-05:00,128.17999267578125,128.27999877929688,128.0800018310547,128.22000122070312,128.22000122070312,7715
2022-03-07 12:04:00-05:00,128.2100067138672,128.41000366210938,128.1300048828125,128.35000610351562,128.35000610351562,5956
2022-03-07 12:06:00-05:00,128.27000427246094,128.32000732421875,128.10000610351562,128.2100067138672,128.2100067138672,6052
2022-03-07 12:08:00-05:00,128.2100067138672,128.2418975830078,128.13999938964844,128.2418975830078,128.2418975830078,4436
2022-03-07 12:10:00-05:00,128.3249969482422,128.3699951171875,128.17999267578125,128.25,128.25,6968
2022-03-07 12:12:00-05:00,128.25,128.2899932861328,128.0800018310547,128.0800018310547,128.0800018310547,193411
2022-03-07 12:14:00-05:00,128.06500244140625,128.4199981689453,128.0399932861328,128.30499267578125,128.30499267578125,14094
2022-03-07 12:16:00-05:00,128.3000030517578,128.4149932861328,128.14999389648438,128.17999267578125,128.17999267578125,14807
2022-03-07 12:18:00-05:00,128.19500732421875,128.1999969482422,127.87999725341797,128.11000061035156,128.11000061035156,5529
2022-03-07 12:20:00-05:00,128.11000061035156,128.14999389648438,127.58999633789062,127.58999633789062,127.58999633789062,8411
2022-03-07 12:22:00-05:00,127.66999816894531,127.68000030517578,127.41999816894531,127.48999786376953,127.48999786376953,5517
2022-03-07 12:24:00-05:00,127.54000091552734,127.56999969482422,127.45999908447266,127.55000305175781,127.55000305175781,5340
2022-03-07 12:26:00-05:00,127.58999633789062,127.66999816894531,127.52999877929688,127.52999877929688,127.52999877929688,5093
2022-03-07 12:28:00-05:00,127.4800033569336,127.55999755859375,127.27999877929688,127.55999755859375,127.55999755859375,9231
2022-03-07 12:30:00-05:00,127.5,127.58000183105469,127.38999938964844,127.38999938964844,127.38999938964844,6590
2022-03-07 12:32:00-05:00,127.3949966430664,127.54000091552734,127.3949966430664,127.47000122070312,127.47000122070312,5451
2022-03-07 12:34:00-05:00,127.55000305175781,127.66000366210938,127.5199966430664,127.5199966430664,127.5199966430664,10823
2022-03-07 12:36:00-05:00,127.58000183105469,127.63999938964844,127.3499984741211,127.45500183105469,127.45500183105469,5731
2022-03-07 12:38:00-05:00,127.51000213623047,127.62999725341797,127.38999938964844,127.4000015258789,127.4000015258789,16605
2022-03-07 12:40:00-05:00,127.45999908447266,127.69999694824219,127.41999816894531,127.69999694824219,127.69999694824219,269338
2022-03-07 12:42:00-05:00,127.63999938964844,128.0,127.63500213623047,127.94499969482422,127.94499969482422,13066
2022-03-07 12:44:00-05:00,127.87999725341797,128.0,127.81999969482422,127.98999786376953,127.98999786376953,34843
2022-03-07 12:46:00-05:00,128.0500030517578,128.0500030517578,127.93000030517578,128.01499938964844,128.01499938964844,21640
2022-03-07 12:48:00-05:00,127.97000122070312,128.1699981689453,127.88999938964844,128.0,128.0,11236
2022-03-07 12:50:00-05:00,127.9800033569336,128.30999755859375,127.93000030517578,127.94999694824219,127.94999694824219,12045
2022-03-07 12:52:00-05:00,127.98999786376953,128.0800018310547,127.92500305175781,127.92500305175781,127.92500305175781,17084
2022-03-07 12:54:00-05:00,127.87000274658203,128.0,127.80999755859375,127.91000366210938,127.91000366210938,5615
2022-03-07 12:56:00-05:00,127.8499984741211,127.8499984741211,127.69000244140625,127.69000244140625,127.69000244140625,4411
2022-03-07 12:58:00-05:00,127.6500015258789,127.75,127.5,127.7300033569336,127.7300033569336,11194
2022-03-07 13:00:00-05:00,127.73999786376953,128.0,127.73999786376953,127.97000122070312,127.97000122070312,28094
2022-03-07 13:02:00-05:00,128.0,128.14999389648438,127.94999694824219,127.98999786376953,127.98999786376953,10923
2022-03-07 13:04:00-05:00,127.97000122070312,127.97000122070312,127.80000305175781,127.95999908447266,127.95999908447266,3775
2022-03-07 13:06:00-05:00,127.9800033569336,128.02999877929688,127.84500122070312,128.0,128.0,5123
2022-03-07 13:08:00-05:00,128.05999755859375,128.10499572753906,127.95999908447266,127.9800033569336,127.9800033569336,180933
2022-03-07 13:10:00-05:00,127.97000122070312,128.11000061035156,127.77999877929688,127.83999633789062,127.83999633789062,15049
2022-03-07 13:12:00-05:00,127.81999969482422,127.9000015258789,127.80000305175781,127.9000015258789,127.9000015258789,2366
2022-03-07 13:14:00-05:00,127.95999908447266,127.95999908447266,127.55500030517578,127.55999755859375,127.55999755859375,5102
2022-03-07 13:16:00-05:00,127.5,127.58999633789062,127.5,127.52999877929688,127.52999877929688,2076
2022-03-07 13:18:00-05:00,127.48999786376953,127.58999633789062,127.33999633789062,127.5,127.5,7609
2022-03-07 13:20:00-05:00,127.4800033569336,127.48999786376953,127.29000091552734,127.48999786376953,127.48999786376953,4316
2022-03-07 13:22:00-05:00,127.4000015258789,127.81500244140625,127.37999725341797,127.81500244140625,127.81500244140625,6868
2022-03-07 13:24:00-05:00,127.7865982055664,127.79000091552734,127.5250015258789,127.77999877929688,127.77999877929688,5654
2022-03-07 13:26:00-05:00,127.72000122070312,127.72000122070312,127.55500030517578,127.72000122070312,127.72000122070312,2574
2022-03-07 13:28:00-05:00,127.69999694824219,127.79000091552734,127.61000061035156,127.66999816894531,127.66999816894531,5227
2022-03-07 13:30:00-05:00,127.67500305175781,127.87000274658203,127.67500305175781,127.87000274658203,127.87000274658203,6165
2022-03-07 13:32:00-05:00,127.9000015258789,128.0,127.80000305175781,127.80000305175781,127.80000305175781,3567
2022-03-07 13:34:00-05:00,127.73999786376953,127.73999786376953,127.62000274658203,127.70500183105469,127.70500183105469,3416
2022-03-07 13:36:00-05:00,127.66999816894531,127.79000091552734,127.66999816894531,127.69000244140625,127.69000244140625,2512
2022-03-07 13:38:00-05:00,127.72000122070312,128.0,127.72000122070312,127.91500091552734,127.91500091552734,13472
2022-03-07 13:40:00-05:00,127.91000366210938,128.11000061035156,127.8499984741211,128.0,128.0,21144
2022-03-07 13:42:00-05:00,128.02000427246094,128.10000610351562,127.75,127.75,127.75,4354
2022-03-07 13:44:00-05:00,127.69000244140625,127.90709686279297,127.69000244140625,127.7699966430664,127.7699966430664,5595
2022-03-07 13:46:00-05:00,127.86620330810547,127.93000030517578,127.86620330810547,127.87999725341797,127.87999725341797,52948
2022-03-07 13:48:00-05:00,127.87999725341797,128.01499938964844,127.83000183105469,127.87000274658203,127.87000274658203,4070
2022-03-07 13:50:00-05:00,127.87999725341797,128.08999633789062,127.84500122070312,128.02999877929688,128.02999877929688,3243
2022-03-07 13:52:00-05:00,128.05999755859375,128.13999938964844,127.9749984741211,127.98999786376953,127.98999786376953,4086
2022-03-07 13:54:00-05:00,127.94999694824219,128.05999755859375,127.94999694824219,128.0449981689453,128.0449981689453,4614
2022-03-07 13:56:00-05:00,128.0,128.00999450683594,127.9000015258789,127.96479797363281,127.96479797363281,7029
2022-03-07 13:58:00-05:00,127.94999694824219,127.97000122070312,127.8635025024414,127.94000244140625,127.94000244140625,4160
2022-03-07 14:00:00-05:00,127.94999694824219,128.1199951171875,127.91000366210938,127.97000122070312,127.97000122070312,8414
2022-03-07 14:02:00-05:00,127.94000244140625,127.94000244140625,127.83000183105469,127.83000183105469,127.83000183105469,3048
2022-03-07 14:04:00-05:00,127.86000061035156,128.00999450683594,127.79000091552734,128.0,128.0,113801
2022-03-07 14:06:00-05:00,127.9000015258789,128.19000244140625,127.8499984741211,128.09280395507812,128.09280395507812,18279
2022-03-07 14:08:00-05:00,128.1300048828125,128.2949981689453,128.1300048828125,128.1699981689453,128.1699981689453,4490
2022-03-07 14:10:00-05:00,128.1699981689453,128.268798828125,128.0850067138672,128.14999389648438,128.14999389648438,40420
2022-03-07 14:12:00-05:00,128.14999389648438,128.24819946289062,128.13999938964844,128.1699981689453,128.1699981689453,35706
2022-03-07 14:14:00-05:00,128.1699981689453,128.35000610351562,128.13999938964844,128.3000030517578,128.3000030517578,15277
2022-03-07 14:16:00-05:00,128.3800048828125,128.72000122070312,128.35000610351562,128.57000732421875,128.57000732421875,9242
2022-03-07 14:18:00-05:00,128.60000610351562,128.64999389648438,128.5399932861328,128.60000610351562,128.60000610351562,24633
2022-03-07 14:20:00-05:00,128.53500366210938,128.55999755859375,128.25999450683594,128.30389404296875,128.30389404296875,5397
2022-03-07 14:22:00-05:00,128.27000427246094,128.27999877929688,128.02999877929688,128.07000732421875,128.07000732421875,6519
2022-03-07 14:24:00-05:00,128.0399932861328,128.2180938720703,128.0399932861328,128.2180938720703,128.2180938720703,3241
2022-03-07 14:26:00-05:00,128.14999389648438,128.14999389648438,128.0500030517578,128.08999633789062,128.08999633789062,5258
2022-03-07 14:28:00-05:00,128.0800018310547,128.14999389648438,127.93460083007812,128.02000427246094,128.02000427246094,9255
2022-03-07 14:30:00-05:00,127.95999908447266,128.05999755859375,127.91000366210938,128.0,128.0,5467
2022-03-07 14:32:00-05:00,128.0,128.02999877929688,127.91000366210938,127.91000366210938,127.91000366210938,3889
2022-03-07 14:34:00-05:00,127.8499984741211,128.13999938964844,127.8499984741211,128.09500122070312,128.09500122070312,4226
2022-03-07 14:36:00-05:00,128.0800018310547,128.1199951171875,127.9800033569336,127.98999786376953,127.98999786376953,4858
2022-03-07 14:38:00-05:00,127.9800033569336,128.1300048828125,127.93000030517578,128.1300048828125,128.1300048828125,6689
2022-03-07 14:40:00-05:00,128.14999389648438,128.14999389648438,127.9749984741211,128.0800018310547,128.0800018310547,107500
2022-03-07 14:42:00-05:00,127.94499969482422,127.94499969482422,127.66999816894531,127.66999816894531,127.66999816894531,4818
2022-03-07 14:44:00-05:00,127.71189880371094,127.7656021118164,127.5730972290039,127.5730972290039,127.5730972290039,3867
2022-03-07 14:46:00-05:00,127.66000366210938,127.86499786376953,127.66000366210938,127.81999969482422,127.81999969482422,5011
2022-03-07 14:48:00-05:00,127.8499984741211,128.0,127.84500122070312,127.91500091552734,127.91500091552734,5128
2022-03-07 14:50:00-05:00,127.91999816894531,128.0,127.86000061035156,127.87999725341797,127.87999725341797,6188
2022-03-07 14:52:00-05:00,127.81999969482422,128.11000061035156,127.81999969482422,127.93000030517578,127.93000030517578,184961
2022-03-07 14:54:00-05:00,127.86000061035156,127.9749984741211,127.70999908447266,127.9749984741211,127.9749984741211,5126
2022-03-07 14:56:00-05:00,127.91000366210938,128.0,127.83000183105469,127.83000183105469,127.83000183105469,6540
2022-03-07 14:58:00-05:00,127.80999755859375,127.83499908447266,127.7249984741211,127.80000305175781,127.80000305175781,3991
2022-03-07 15:00:00-05:00,127.8499984741211,127.91999816894531,127.80000305175781,127.81500244140625,127.81500244140625,5003
2022-03-07 15:02:00-05:00,127.81800079345703,127.83000183105469,127.73999786376953,127.80000305175781,127.80000305175781,5692
2022-03-07 15:04:00-05:00,127.78500366210938,127.8499984741211,127.78500366210938,127.8499984741211,127.8499984741211,4476
2022-03-07 15:06:00-05:00,127.75,127.76000213623047,127.58000183105469,127.68499755859375,127.68499755859375,11810
2022-03-07 15:08:00-05:00,127.68000030517578,127.83000183105469,127.66999816894531,127.83000183105469,127.83000183105469,4051
2022-03-07 15:10:00-05:00,127.88999938964844,127.97000122070312,127.8499984741211,127.91000366210938,127.91000366210938,9914
2022-03-07 15:12:00-05:00,127.90499877929688,127.91000366210938,127.69999694824219,127.88999938964844,127.88999938964844,10959
2022-03-07 15:14:00-05:00,127.93000030517578,127.93000030517578,127.74500274658203,127.83999633789062,127.83999633789062,6855
2022-03-07 15:16:00-05:00,127.87999725341797,127.9800033569336,127.80000305175781,127.86000061035156,127.86000061035156,20062
2022-03-07 15:18:00-05:00,127.9000015258789,128.0,127.79499816894531,127.79499816894531,127.79499816894531,12407
2022-03-07 15:20:00-05:00,127.84500122070312,128.0,127.8324966430664,127.95999908447266,127.95999908447266,17219
2022-03-07 15:22:00-05:00,127.94999694824219,128.06500244140625,127.91000366210938,128.0,128.0,64079
2022-03-07 15:24:00-05:00,128.0449981689453,128.34640502929688,128.0,128.34640502929688,128.34640502929688,5702
2022-03-07 15:26:00-05:00,128.44000244140625,128.61000061035156,128.39500427246094,128.61000061035156,128.61000061035156,19013
2022-03-07 15:28:00-05:00,128.58999633789062,128.74000549316406,128.55999755859375,128.6750030517578,128.6750030517578,11164
2022-03-07 15:30:00-05:00,128.6300048828125,128.6300048828125,128.39999389648438,128.50999450683594,128.50999450683594,21121
2022-03-07 15:32:00-05:00,128.47999572753906,128.6096954345703,128.4199981689453,128.6096954345703,128.6096954345703,13273
2022-03-07 15:34:00-05:00,128.6300048828125,128.67999267578125,128.41490173339844,128.57000732421875,128.57000732421875,34460
2022-03-07 15:36:00-05:00,128.52000427246094,128.72000122070312,128.4499969482422,128.61000061035156,128.61000061035156,11132
2022-03-07 15:38:00-05:00,128.60000610351562,128.6999969482422,128.47000122070312,128.50999450683594,128.50999450683594,23830
2022-03-07 15:40:00-05:00,128.5,128.58999633789062,128.39500427246094,128.5749969482422,128.5749969482422,38484
2022-03-07 15:42:00-05:00,128.5800018310547,128.72000122070312,128.5,128.72000122070312,128.72000122070312,11366
2022-03-07 15:44:00-05:00,128.69000244140625,128.6999969482422,128.39999389648438,128.47500610351562,128.47500610351562,44930
2022-03-07 15:46:00-05:00,128.4600067138672,128.47999572753906,128.27000427246094,128.41000366210938,128.41000366210938,42881
2022-03-07 15:48:00-05:00,128.42999267578125,128.49000549316406,128.22000122070312,128.22999572753906,128.22999572753906,23024
2022-03-07 15:50:00-05:00,128.1999969482422,128.4499969482422,128.14999389648438,128.19000244140625,128.19000244140625,33531
2022-03-07 15:52:00-05:00,128.1425018310547,128.1999969482422,127.94999694824219,127.98999786376953,127.98999786376953,24544
2022-03-07 15:54:00-05:00,127.95999908447266,128.03250122070312,127.73999786376953,127.80000305175781,127.80000305175781,31826
2022-03-07 15:56:00-05:00,127.80000305175781,128.00999450683594,127.7699966430664,127.93000030517578,127.93000030517578,56942
2022-03-07 15:58:00-05:00,127.94999694824219,128.06500244140625,127.62999725341797,127.70999908447266,127.70999908447266,125218
2022-03-08 09:30:00-05:00,128.41000366210938,128.57000732421875,127.81999969482422,127.81999969482422,127.81999969482422,20881
2022-03-08 09:32:00-05:00,127.53009796142578,127.81999969482422,127.19000244140625,127.25499725341797,127.25499725341797,3475
2022-03-08 09:34:00-05:00,127.01000213623047,128.0399932861328,127.01000213623047,127.91000366210938,127.91000366210938,5884
2022-03-08 09:36:00-05:00,128.38499450683594,128.39999389648438,127.41999816894531,127.41999816894531,127.41999816894531,5768
2022-03-08 09:38:00-05:00,127.33999633789062,127.52999877929688,127.16999816894531,127.16999816894531,127.16999816894531,5082
2022-03-08 09:40:00-05:00,126.70999908447266,127.1500015258789,126.68000030517578,127.1500015258789,127.1500015258789,25427
2022-03-08 09:42:00-05:00,127.19999694824219,128.30999755859375,127.19999694824219,128.30999755859375,128.30999755859375,8626
2022-03-08 09:44:00-05:00,128.13999938964844,128.42999267578125,127.87999725341797,128.22999572753906,128.22999572753906,8686
2022-03-08 09:46:00-05:00,128.22999572753906,128.27000427246094,127.87999725341797,128.00999450683594,128.00999450683594,7243
2022-03-08 09:48:00-05:00,128.00999450683594,128.1300048828125,127.7300033569336,127.74500274658203,127.74500274658203,2851
2022-03-08 09:50:00-05:00,127.67500305175781,127.90499877929688,127.41999816894531,127.71499633789062,127.71499633789062,6062
2022-03-08 09:52:00-05:00,127.74500274658203,127.9000015258789,127.38999938964844,127.58999633789062,127.58999633789062,17202
2022-03-08 09:54:00-05:00,127.61000061035156,128.1300048828125,127.51499938964844,127.97000122070312,127.97000122070312,73418
2022-03-08 09:56:00-05:00,127.93499755859375,128.14500427246094,127.80999755859375,128.02000427246094,128.02000427246094,13179
2022-03-08 09:58:00-05:00,128.16000366210938,128.61000061035156,127.98999786376953,128.30499267578125,128.30499267578125,13825
2022-03-08 10:00:00-05:00,128.18499755859375,128.1999969482422,127.69000244140625,127.69000244140625,127.69000244140625,12457
2022-03-08 10:02:00-05:00,127.5,127.56500244140625,127.26000213623047,127.44499969482422,127.44499969482422,23970
2022-03-08 10:04:00-05:00,127.45999908447266,127.68000030517578,127.43000030517578,127.68000030517578,127.68000030517578,17319
2022-03-08 10:06:00-05:00,127.625,127.69000244140625,127.02999877929688,127.22000122070312,127.22000122070312,59812
2022-03-08 10:08:00-05:00,127.16000366210938,127.4800033569336,127.16000366210938,127.44000244140625,127.44000244140625,8422
2022-03-08 10:10:00-05:00,127.2699966430664,127.4800033569336,127.20999908447266,127.4800033569336,127.4800033569336,4583
2022-03-08 10:12:00-05:00,127.55999755859375,127.66000366210938,127.54000091552734,127.66000366210938,127.66000366210938,3039
2022-03-08 10:14:00-05:00,127.58000183105469,127.80000305175781,127.50499725341797,127.55999755859375,127.55999755859375,9686
2022-03-08 10:16:00-05:00,127.65499877929688,128.1999969482422,127.65499877929688,128.1999969482422,128.1999969482422,12809
2022-03-08 10:18:00-05:00,128.14999389648438,128.5500030517578,127.93000030517578,128.47999572753906,128.47999572753906,10250
2022-03-08 10:20:00-05:00,128.58999633789062,128.86000061035156,128.52000427246094,128.52499389648438,128.52499389648438,5647
2022-03-08 10:22:00-05:00,128.51499938964844,128.6699981689453,128.39999389648438,128.44000244140625,128.44000244140625,8178
2022-03-08 10:24:00-05:00,128.4149932861328,128.4149932861328,127.91000366210938,127.99500274658203,127.99500274658203,9131
2022-03-08 10:26:00-05:00,128.02499389648438,128.1300048828125,127.88999938964844,128.02499389648438,128.02499389648438,22922
2022-03-08 10:28:00-05:00,127.98999786376953,128.11000061035156,127.80000305175781,127.80000305175781,127.80000305175781,38092
2022-03-08 10:30:00-05:00,127.5999984741211,127.87239837646484,127.44999694824219,127.7300033569336,127.7300033569336,6675
2022-03-08 10:32:00-05:00,127.7300033569336,127.80999755859375,127.55999755859375,127.73999786376953,127.73999786376953,21686
2022-03-08 10:34:00-05:00,127.73999786376953,127.86000061035156,127.4574966430664,127.86000061035156,127.86000061035156,21127
2022-03-08 10:36:00-05:00,127.86000061035156,128.0,127.83000183105469,127.96499633789062,127.96499633789062,3125
2022-03-08 10:38:00-05:00,127.86000061035156,127.87999725341797,127.66000366210938,127.87000274658203,127.87000274658203,7810
2022-03-08 10:40:00-05:00,127.93000030517578,128.0500030517578,127.93000030517578,127.9800033569336,127.9800033569336,15020
2022-03-08 10:42:00-05:00,127.94000244140625,127.94000244140625,127.7249984741211,127.78810119628906,127.78810119628906,3586
2022-03-08 10:44:00-05:00,127.75,128.0500030517578,127.73999786376953,128.00999450683594,128.00999450683594,8724
2022-03-08 10:46:00-05:00,127.9800033569336,128.0500030517578,127.87999725341797,128.0399932861328,128.0399932861328,10051
2022-03-08 10:48:00-05:00,128.0449981689453,128.14999389648438,127.98999786376953,128.14999389648438,128.14999389648438,11225
2022-03-08 10:50:00-05:00,128.17999267578125,128.22999572753906,128.0050048828125,128.17999267578125,128.17999267578125,6552
2022-03-08 10:52:00-05:00,128.13999938964844,128.17999267578125,127.94000244140625,128.07000732421875,128.07000732421875,4726
2022-03-08 10:54:00-05:00,128.1300048828125,128.85000610351562,128.1300048828125,128.83999633789062,128.83999633789062,5078
2022-03-08 10:56:00-05:00,128.67999267578125,128.75,128.49000549316406,128.75,128.75,4692
2022-03-08 10:58:00-05:00,128.88360595703125,129.02999877929688,128.76499938964844,129.00999450683594,129.00999450683594,4962
2022-03-08 11:00:00-05:00,129.0800018310547,129.22000122070312,128.98800659179688,129.17999267578125,129.17999267578125,9001
2022-03-08 11:02:00-05:00,129.3300018310547,129.39999389648438,129.0500030517578,129.05999755859375,129.05999755859375,13808
2022-03-08 11:04:00-05:00,129.07000732421875,129.22999572753906,128.94500732421875,128.94500732421875,128.94500732421875,6920
2022-03-08 11:06:00-05:00,128.93499755859375,128.93499755859375,128.52999877929688,128.52999877929688,128.52999877929688,6135
2022-03-08 11:08:00-05:00,128.6199951171875,128.63999938964844,128.4600067138672,128.5399932861328,128.5399932861328,3236
2022-03-08 11:10:00-05:00,128.47000122070312,128.61000061035156,128.4199981689453,128.5399932861328,128.5399932861328,8480
2022-03-08 11:12:00-05:00,128.44000244140625,128.55999755859375,128.32000732421875,128.39999389648438,128.39999389648438,8526
2022-03-08 11:14:00-05:00,128.42999267578125,128.49000549316406,128.0800018310547,128.1999969482422,128.1999969482422,8435
2022-03-08 11:16:00-05:00,128.1999969482422,128.5,128.17999267578125,128.5,128.5,12300
2022-03-08 11:18:00-05:00,128.55999755859375,128.69000244140625,128.44000244140625,128.69000244140625,128.69000244140625,7331
2022-03-08 11:20:00-05:00,128.7550048828125,128.8300018310547,128.38999938964844,128.43499755859375,128.43499755859375,11404
2022-03-08 11:22:00-05:00,128.44000244140625,128.5500030517578,128.4199981689453,128.4600067138672,128.4600067138672,8397
2022-03-08 11:24:00-05:00,128.4199981689453,128.58999633789062,128.41000366210938,128.50999450683594,128.50999450683594,11032
2022-03-08 11:26:00-05:00,128.5399932861328,128.5800018310547,128.35000610351562,128.5800018310547,128.5800018310547,14294
2022-03-08 11:28:00-05:00,128.49000549316406,128.53500366210938,128.34500122070312,128.38999938964844,128.38999938964844,7676
2022-03-08 11:30:00-05:00,128.36000061035156,128.5399932861328,128.16000366210938,128.19020080566406,128.19020080566406,21553
2022-03-08 11:32:00-05:00,128.17999267578125,128.19000244140625,127.98999786376953,128.11000061035156,128.11000061035156,19907
2022-03-08 11:34:00-05:00,128.11000061035156,128.35000610351562,128.02499389648438,128.35000610351562,128.35000610351562,6405
2022-03-08 11:36:00-05:00,128.44000244140625,128.5800018310547,128.38499450683594,128.52999877929688,128.52999877929688,8291
2022-03-08 11:38:00-05:00,128.5399932861328,128.80999755859375,128.47000122070312,128.69000244140625,128.69000244140625,24159
2022-03-08 11:40:00-05:00,128.75,128.92999267578125,128.47999572753906,128.77000427246094,128.77000427246094,5136
2022-03-08 11:42:00-05:00,128.6300048828125,128.83999633789062,128.50999450683594,128.72999572753906,128.72999572753906,3992
2022-03-08 11:44:00-05:00,128.82000732421875,129.0500030517578,128.75,128.8800048828125,128.8800048828125,7771
2022-03-08 11:46:00-05:00,128.88999938964844,129.38999938964844,128.8800048828125,129.33999633789062,129.33999633789062,10100
2022-03-08 11:48:00-05:00,129.33999633789062,129.72999572753906,129.33999633789062,129.6699981689453,129.6699981689453,7373
2022-03-08 11:50:00-05:00,129.6699981689453,129.67999267578125,129.52000427246094,129.64999389648438,129.64999389648438,5238
2022-03-08 11:52:00-05:00,129.65499877929688,130.05999755859375,129.6300048828125,129.97999572753906,129.97999572753906,7298
2022-03-08 11:54:00-05:00,129.8256072998047,130.02000427246094,129.80499267578125,129.9499969482422,129.9499969482422,5961
2022-03-08 11:56:00-05:00,129.8800048828125,129.8800048828125,129.72000122070312,129.8800048828125,129.8800048828125,4726
2022-03-08 11:58:00-05:00,129.8800048828125,129.88999938964844,129.5399932861328,129.75,129.75,6688
2022-03-08 12:00:00-05:00,129.75999450683594,129.82000732421875,129.44000244140625,129.8000030517578,129.8000030517578,26257
2022-03-08 12:02:00-05:00,129.80999755859375,130.05999755859375,129.75999450683594,130.05999755859375,130.05999755859375,2481
