Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 14:08:00-05:00,602.3350219726562,602.3599853515625,602.2849731445312,602.2849731445312,602.2849731445312,790
2022-03-10 14:10:00-05:00,601.6699829101562,603.0900268554688,601.6699829101562,603.0900268554688,603.0900268554688,4907
2022-03-10 14:12:00-05:00,603.010009765625,603.02001953125,602.5700073242188,602.5700073242188,602.5700073242188,3680
2022-03-10 14:14:00-05:00,602.9949951171875,603.4299926757812,602.9949951171875,603.4299926757812,603.4299926757812,1150
2022-03-10 14:16:00-05:00,603.4199829101562,603.4199829101562,603.4199829101562,603.4199829101562,603.4199829101562,245
2022-03-10 14:18:00-05:00,604.4000244140625,604.4000244140625,603.5999755859375,603.5999755859375,603.5999755859375,2011
2022-03-10 14:20:00-05:00,604.219970703125,604.739990234375,604.219970703125,604.739990234375,604.739990234375,1067
2022-03-10 14:22:00-05:00,603.4791259765625,603.8800048828125,603.4600219726562,603.8400268554688,603.8400268554688,2429
2022-03-10 14:26:00-05:00,603.6799926757812,604.7100219726562,603.6799926757812,604.7100219726562,604.7100219726562,1156
2022-03-10 14:28:00-05:00,604.9749755859375,605.3499755859375,604.9600219726562,605.3499755859375,605.3499755859375,937
2022-03-10 14:30:00-05:00,605.47998046875,606.2899780273438,604.260009765625,604.260009765625,604.260009765625,2404
2022-03-10 14:32:00-05:00,605.2000122070312,605.2000122070312,605.2000122070312,605.2000122070312,605.2000122070312,380
2022-03-10 14:34:00-05:00,604.3800048828125,605.6500244140625,604.3800048828125,605.6500244140625,605.6500244140625,1180
2022-03-10 14:36:00-05:00,604.6600952148438,605.0800170898438,604.6600952148438,605.0800170898438,605.0800170898438,2098
2022-03-10 14:38:00-05:00,605.22998046875,606.2213134765625,605.0557250976562,605.280029296875,605.280029296875,2369
2022-03-10 14:40:00-05:00,605.0449829101562,605.3900146484375,605.0449829101562,605.385009765625,605.385009765625,1720
2022-03-10 14:42:00-05:00,604.969970703125,604.969970703125,604.4199829101562,604.52001953125,604.52001953125,2080
2022-03-10 14:44:00-05:00,604.5399780273438,604.8150024414062,604.030029296875,604.1300048828125,604.1300048828125,1626
2022-03-10 14:46:00-05:00,603.9099731445312,604.6799926757812,603.9099731445312,604.6799926757812,604.6799926757812,1451
2022-03-10 14:48:00-05:00,606.469970703125,606.469970703125,606.469970703125,606.469970703125,606.469970703125,287
2022-03-10 14:50:00-05:00,607.0524291992188,607.2984008789062,606.6099853515625,607.0399780273438,607.0399780273438,2183
2022-03-10 14:52:00-05:00,607.030029296875,607.030029296875,606.3599853515625,606.7507934570312,606.7507934570312,1916
2022-03-10 14:56:00-05:00,606.4600219726562,607.0599975585938,606.4600219726562,606.6199951171875,606.6199951171875,1477
2022-03-10 14:58:00-05:00,605.780029296875,606.3579711914062,605.6199951171875,605.6199951171875,605.6199951171875,1508
2022-03-10 15:00:00-05:00,605.010009765625,605.02001953125,604.1749877929688,604.1749877929688,604.1749877929688,4208
2022-03-10 15:02:00-05:00,605.1199951171875,605.5800170898438,605.1199951171875,605.5800170898438,605.5800170898438,1764
2022-03-10 15:06:00-05:00,605.02001953125,605.02001953125,603.6300048828125,603.6300048828125,603.6300048828125,928
2022-03-10 15:08:00-05:00,603.1400146484375,603.5700073242188,603.094970703125,603.405029296875,603.405029296875,3086
2022-03-10 15:10:00-05:00,603.0,604.0900268554688,602.9199829101562,604.0900268554688,604.0900268554688,2801
2022-03-10 15:12:00-05:00,604.5700073242188,604.780029296875,604.5700073242188,604.780029296875,604.780029296875,1745
2022-03-10 15:14:00-05:00,605.3699951171875,605.3699951171875,605.0599975585938,605.0599975585938,605.0599975585938,782
2022-03-10 15:16:00-05:00,604.7449951171875,606.4600219726562,604.7449951171875,605.8414916992188,605.8414916992188,1508
2022-03-10 15:18:00-05:00,605.5900268554688,605.5900268554688,605.27001953125,605.27001953125,605.27001953125,1161
2022-03-10 15:20:00-05:00,604.89501953125,605.8400268554688,604.719970703125,604.719970703125,604.719970703125,3859
2022-03-10 15:22:00-05:00,604.4099731445312,604.4099731445312,603.760009765625,603.760009765625,603.760009765625,659
2022-03-10 15:24:00-05:00,602.3699951171875,603.5499877929688,602.3699951171875,603.1649780273438,603.1649780273438,3321
2022-03-10 15:26:00-05:00,603.8099975585938,604.1300048828125,603.3300170898438,603.6950073242188,603.6950073242188,1937
2022-03-10 15:28:00-05:00,603.97998046875,604.1599731445312,603.4400024414062,603.597900390625,603.597900390625,2865
2022-03-10 15:30:00-05:00,604.2999877929688,604.6300048828125,604.010009765625,604.3900146484375,604.3900146484375,4500
2022-03-10 15:32:00-05:00,604.1984252929688,604.1984252929688,603.1400756835938,603.760009765625,603.760009765625,1533
2022-03-10 15:34:00-05:00,603.9500122070312,604.5399780273438,603.530029296875,604.5399780273438,604.5399780273438,3159
2022-03-10 15:36:00-05:00,604.1300048828125,604.1300048828125,602.97998046875,602.97998046875,602.97998046875,4527
2022-03-10 15:38:00-05:00,603.1799926757812,603.1799926757812,602.4450073242188,602.9299926757812,602.9299926757812,3763
2022-03-10 15:40:00-05:00,603.14501953125,604.6500244140625,602.89501953125,604.2000122070312,604.2000122070312,2208
2022-03-10 15:42:00-05:00,603.9099731445312,604.739990234375,602.8599853515625,603.8900146484375,603.8900146484375,2003
2022-03-10 15:44:00-05:00,603.5974731445312,603.60498046875,601.719970703125,602.2999877929688,602.2999877929688,6544
2022-03-10 15:46:00-05:00,602.75,602.8099975585938,601.969970703125,602.239990234375,602.239990234375,5676
2022-03-10 15:48:00-05:00,602.3800048828125,602.3800048828125,601.280029296875,601.9400024414062,601.9400024414062,3252
2022-03-10 15:50:00-05:00,602.3099975585938,602.4299926757812,601.25,601.9099731445312,601.9099731445312,9900
2022-03-10 15:52:00-05:00,602.2750244140625,603.4600219726562,602.25,603.4600219726562,603.4600219726562,8846
2022-03-10 15:54:00-05:00,603.489990234375,603.5900268554688,602.0499877929688,602.489990234375,602.489990234375,16809
2022-03-10 15:56:00-05:00,602.6500244140625,602.75,601.8099975585938,601.8599853515625,601.8599853515625,27589
2022-03-10 15:58:00-05:00,602.1400146484375,602.8300170898438,600.0700073242188,600.25,600.25,48618
2022-03-11 09:30:00-05:00,614.0,615.0,611.8400268554688,613.030029296875,613.030029296875,62285
2022-03-11 09:32:00-05:00,612.6799926757812,612.6900024414062,610.3599853515625,611.9598999023438,611.9598999023438,10911
2022-03-11 09:34:00-05:00,612.75,612.75,610.8699951171875,612.3300170898438,612.3300170898438,6177
2022-03-11 09:36:00-05:00,610.8599853515625,611.6799926757812,610.1749877929688,611.6799926757812,611.6799926757812,6957
2022-03-11 09:38:00-05:00,611.1099853515625,611.1099853515625,609.0,609.0,609.0,5287
2022-03-11 09:40:00-05:00,608.1099853515625,608.719970703125,606.6699829101562,607.6500244140625,607.6500244140625,4348
2022-03-11 09:42:00-05:00,607.6599731445312,609.5206909179688,607.6599731445312,608.3200073242188,608.3200073242188,3820
2022-03-11 09:44:00-05:00,609.0,610.3099975585938,608.469970703125,609.6749877929688,609.6749877929688,3388
2022-03-11 09:46:00-05:00,609.3400268554688,609.9000244140625,608.989990234375,609.2999877929688,609.2999877929688,3956
2022-03-11 09:48:00-05:00,609.25,609.4600219726562,608.5800170898438,609.4500122070312,609.4500122070312,5266
2022-03-11 09:50:00-05:00,609.2999877929688,610.4500122070312,609.2999877929688,609.75,609.75,2469
2022-03-11 09:52:00-05:00,608.3200073242188,608.3200073242188,607.3099975585938,607.6500244140625,607.6500244140625,2462
2022-03-11 09:54:00-05:00,606.8140869140625,606.8140869140625,605.969970703125,605.969970703125,605.969970703125,3512
2022-03-11 09:56:00-05:00,605.5327758789062,605.72998046875,604.75,605.4826049804688,605.4826049804688,3728
2022-03-11 09:58:00-05:00,606.0,606.0,604.6500244140625,604.6500244140625,604.6500244140625,2762
2022-03-11 10:00:00-05:00,604.4500122070312,604.6099853515625,602.4099731445312,602.5499877929688,602.5499877929688,4907
2022-03-11 10:02:00-05:00,602.3099975585938,602.375,601.3900146484375,601.5999755859375,601.5999755859375,4180
2022-03-11 10:04:00-05:00,601.0449829101562,601.9600219726562,600.6699829101562,601.9600219726562,601.9600219726562,3617
2022-03-11 10:06:00-05:00,601.8699951171875,602.6851196289062,601.5700073242188,601.6599731445312,601.6599731445312,4259
2022-03-11 10:08:00-05:00,601.364990234375,602.719970703125,600.0999755859375,600.0999755859375,600.0999755859375,4214
2022-03-11 10:10:00-05:00,600.6900024414062,603.7999877929688,600.510009765625,603.6849975585938,603.6849975585938,4735
2022-03-11 10:12:00-05:00,603.0,603.9600219726562,602.3350219726562,603.9000244140625,603.9000244140625,4715
2022-03-11 10:14:00-05:00,603.1599731445312,603.52001953125,602.10498046875,602.10498046875,602.10498046875,3222
2022-03-11 10:16:00-05:00,602.25,602.75,602.0700073242188,602.6026000976562,602.6026000976562,1922
2022-03-11 10:18:00-05:00,601.8300170898438,603.010009765625,601.3499755859375,601.7000122070312,601.7000122070312,3819
2022-03-11 10:20:00-05:00,601.0,601.439208984375,600.5499877929688,601.2247924804688,601.2247924804688,2919
2022-03-11 10:22:00-05:00,600.9299926757812,601.5650024414062,600.75,601.510009765625,601.510009765625,3940
2022-03-11 10:24:00-05:00,600.75,601.02001953125,599.780029296875,600.530029296875,600.530029296875,4980
2022-03-11 10:26:00-05:00,600.3099975585938,603.0,600.3099975585938,602.5999755859375,602.5999755859375,3450
2022-03-11 10:28:00-05:00,602.0900268554688,602.4000244140625,601.0999755859375,601.0999755859375,601.0999755859375,3381
2022-03-11 10:30:00-05:00,601.260009765625,601.4600219726562,599.5010986328125,599.9899291992188,599.9899291992188,5108
2022-03-11 10:32:00-05:00,600.0,600.5449829101562,598.989990234375,600.02001953125,600.02001953125,22511
2022-03-11 10:34:00-05:00,600.3126831054688,601.9600219726562,599.7000122070312,601.22998046875,601.22998046875,18886
2022-03-11 10:36:00-05:00,601.3900146484375,601.3900146484375,600.8499755859375,600.9500122070312,600.9500122070312,1670
2022-03-11 10:38:00-05:00,601.0499877929688,601.0549926757812,600.0700073242188,600.0700073242188,600.0700073242188,2523
2022-03-11 10:40:00-05:00,600.5800170898438,601.969970703125,600.1300048828125,601.6699829101562,601.6699829101562,3763
2022-03-11 10:42:00-05:00,602.4000244140625,602.4000244140625,600.77001953125,600.8200073242188,600.8200073242188,2248
2022-03-11 10:44:00-05:00,600.9000244140625,601.0499877929688,600.10498046875,600.10498046875,600.10498046875,3506
2022-03-11 10:46:00-05:00,599.75,601.239990234375,599.5601196289062,600.1500244140625,600.1500244140625,3237
2022-03-11 10:48:00-05:00,600.1500244140625,600.1500244140625,598.9000244140625,598.9000244140625,598.9000244140625,10925
2022-03-11 10:50:00-05:00,598.6599731445312,600.8150024414062,598.6400146484375,600.0,600.0,3541
2022-03-11 10:52:00-05:00,599.9199829101562,599.9199829101562,598.5,598.5,598.5,1907
2022-03-11 10:54:00-05:00,598.9199829101562,599.3200073242188,598.514404296875,598.989990234375,598.989990234375,5076
2022-03-11 10:56:00-05:00,599.030029296875,599.239990234375,598.3499755859375,598.9849853515625,598.9849853515625,5482
2022-03-11 10:58:00-05:00,598.7999877929688,598.7999877929688,598.1799926757812,598.5599975585938,598.5599975585938,7925
2022-03-11 11:00:00-05:00,599.5,599.5,598.22998046875,598.22998046875,598.22998046875,4023
2022-03-11 11:02:00-05:00,597.9099731445312,598.4099731445312,597.9000244140625,598.030029296875,598.030029296875,3724
2022-03-11 11:04:00-05:00,597.780029296875,598.02001953125,595.9500122070312,596.0150146484375,596.0150146484375,4001
2022-03-11 11:06:00-05:00,595.8200073242188,595.8200073242188,593.2592163085938,594.5,594.5,6917
2022-03-11 11:08:00-05:00,594.9000244140625,595.0499877929688,594.09228515625,594.9360961914062,594.9360961914062,4169
2022-03-11 11:10:00-05:00,595.9500122070312,595.9500122070312,595.3699951171875,595.3900146484375,595.3900146484375,3039
2022-03-11 11:12:00-05:00,594.3200073242188,594.3200073242188,593.1599731445312,593.7899780273438,593.7899780273438,4935
2022-03-11 11:14:00-05:00,593.5800170898438,593.5800170898438,593.5800170898438,593.5800170898438,593.5800170898438,267
2022-03-11 11:16:00-05:00,593.3350219726562,595.125,593.3350219726562,595.125,595.125,3858
2022-03-11 11:18:00-05:00,594.0,594.844970703125,594.0,594.844970703125,594.844970703125,2517
2022-03-11 11:20:00-05:00,594.989990234375,595.5349731445312,594.77001953125,595.5349731445312,595.5349731445312,2241
2022-03-11 11:22:00-05:00,596.2550048828125,596.2550048828125,594.77001953125,594.77001953125,594.77001953125,3568
2022-03-11 11:24:00-05:00,595.0700073242188,595.510009765625,595.02001953125,595.405029296875,595.405029296875,3400
2022-03-11 11:26:00-05:00,595.5499877929688,595.8200073242188,594.8400268554688,594.9099731445312,594.9099731445312,4070
2022-03-11 11:28:00-05:00,594.9600219726562,595.1199951171875,593.8200073242188,594.0,594.0,6371
2022-03-11 11:30:00-05:00,593.97998046875,595.510009765625,593.8800048828125,594.114990234375,594.114990234375,13818
2022-03-11 11:32:00-05:00,594.030029296875,594.5499877929688,593.6300048828125,594.1300048828125,594.1300048828125,15031
2022-03-11 11:34:00-05:00,593.5499877929688,594.1300048828125,592.489990234375,593.719970703125,593.719970703125,8325
2022-03-11 11:36:00-05:00,593.469970703125,594.1300048828125,593.3099975585938,594.0900268554688,594.0900268554688,2080
2022-03-11 11:38:00-05:00,594.0800170898438,594.1199951171875,593.7999877929688,594.010009765625,594.010009765625,2325
2022-03-11 11:40:00-05:00,592.760009765625,592.8800048828125,592.760009765625,592.8800048828125,592.8800048828125,495
2022-03-11 11:42:00-05:00,591.8350219726562,593.6445922851562,591.4099731445312,593.52001953125,593.52001953125,5757
2022-03-11 11:44:00-05:00,593.9500122070312,594.739990234375,593.9500122070312,594.27001953125,594.27001953125,1981
2022-03-11 11:46:00-05:00,593.9788208007812,594.6199951171875,593.9788208007812,594.6199951171875,594.6199951171875,1749
2022-03-11 11:48:00-05:00,594.7235107421875,594.7235107421875,594.6278076171875,594.7000122070312,594.7000122070312,1032
2022-03-11 11:50:00-05:00,595.2391967773438,595.2391967773438,593.5999755859375,593.5999755859375,593.5999755859375,1531
2022-03-11 11:52:00-05:00,594.5800170898438,594.9349975585938,594.3341064453125,594.3341064453125,594.3341064453125,1655
2022-03-11 11:54:00-05:00,593.9099731445312,594.469970703125,593.9099731445312,594.469970703125,594.469970703125,628
2022-03-11 11:56:00-05:00,594.3400268554688,594.3400268554688,594.25,594.25,594.25,1101
2022-03-11 11:58:00-05:00,594.5,594.5,594.5,594.5,594.5,331
2022-03-11 12:00:00-05:00,593.77001953125,593.77001953125,593.760009765625,593.760009765625,593.760009765625,381
2022-03-11 12:02:00-05:00,594.5399780273438,594.5700073242188,593.760009765625,593.9400024414062,593.9400024414062,1604
2022-03-11 12:04:00-05:00,594.931884765625,596.4299926757812,594.57177734375,596.0731201171875,596.0731201171875,4081
2022-03-11 12:06:00-05:00,595.5499877929688,595.5499877929688,594.9749755859375,595.469970703125,595.469970703125,1560
2022-03-11 12:08:00-05:00,594.5599975585938,594.5599975585938,593.52001953125,593.52001953125,593.52001953125,980
2022-03-11 12:10:00-05:00,593.8419799804688,594.0255737304688,593.6599731445312,593.6599731445312,593.6599731445312,649
2022-03-11 12:12:00-05:00,594.375,594.5999755859375,594.375,594.5999755859375,594.5999755859375,863
2022-03-11 12:14:00-05:00,594.3400268554688,594.6900024414062,594.3400268554688,594.6900024414062,594.6900024414062,417
2022-03-11 12:16:00-05:00,595.030029296875,595.719970703125,595.030029296875,595.5308227539062,595.5308227539062,1672
2022-03-11 12:18:00-05:00,595.4650268554688,596.9683227539062,595.4650268554688,596.9683227539062,596.9683227539062,2192
2022-03-11 12:20:00-05:00,596.6300048828125,596.6300048828125,596.1900024414062,596.1900024414062,596.1900024414062,713
2022-03-11 12:22:00-05:00,595.010009765625,595.010009765625,594.4951171875,594.4951171875,594.4951171875,1500
2022-03-11 12:26:00-05:00,593.77001953125,594.22998046875,593.280029296875,593.280029296875,593.280029296875,2041
2022-03-11 12:28:00-05:00,594.2067260742188,594.2999877929688,593.4000244140625,593.4000244140625,593.4000244140625,1109
2022-03-11 12:30:00-05:00,593.52001953125,593.52001953125,593.52001953125,593.52001953125,593.52001953125,1599
2022-03-11 12:32:00-05:00,593.75,593.75,593.6849975585938,593.6849975585938,593.6849975585938,730
2022-03-11 12:34:00-05:00,593.0,593.0,593.0,593.0,593.0,1441
2022-03-11 12:40:00-05:00,592.780029296875,593.25,592.75,593.239990234375,593.239990234375,1762
2022-03-11 12:44:00-05:00,593.5800170898438,593.5800170898438,593.0,593.5800170898438,593.5800170898438,1974
2022-03-11 12:48:00-05:00,593.780029296875,593.780029296875,593.780029296875,593.780029296875,593.780029296875,294
2022-03-11 12:50:00-05:00,593.875,593.875,593.875,593.875,593.875,531
2022-03-11 12:52:00-05:00,593.5499877929688,594.1516723632812,593.5499877929688,594.1516723632812,594.1516723632812,1202
2022-03-11 12:56:00-05:00,594.9500122070312,594.9500122070312,594.8800048828125,594.8800048828125,594.8800048828125,1156
2022-03-11 12:58:00-05:00,595.0264282226562,595.0264282226562,595.0264282226562,595.0264282226562,595.0264282226562,1139
2022-03-11 13:00:00-05:00,594.72998046875,594.72998046875,593.8099975585938,593.8099975585938,593.8099975585938,364
2022-03-11 13:02:00-05:00,594.6599731445312,595.5399780273438,594.52001953125,595.23681640625,595.23681640625,2968
2022-03-11 13:04:00-05:00,595.9603271484375,595.9603271484375,595.9603271484375,595.9603271484375,595.9603271484375,986
2022-03-11 13:06:00-05:00,595.9099731445312,595.9099731445312,595.9099731445312,595.9099731445312,595.9099731445312,680
2022-03-11 13:08:00-05:00,594.6500244140625,594.8099975585938,594.6500244140625,594.8099975585938,594.8099975585938,941
2022-03-11 13:10:00-05:00,594.7100219726562,594.760009765625,594.7100219726562,594.7100219726562,594.7100219726562,1510
2022-03-11 13:14:00-05:00,594.0,594.875,594.0,594.875,594.875,2224
2022-03-11 13:16:00-05:00,595.573974609375,595.573974609375,595.573974609375,595.573974609375,595.573974609375,897
2022-03-11 13:18:00-05:00,594.9099731445312,595.2999877929688,594.9099731445312,595.2999877929688,595.2999877929688,669
2022-03-11 13:20:00-05:00,595.7000122070312,595.9500122070312,594.7100830078125,595.9500122070312,595.9500122070312,881
2022-03-11 13:22:00-05:00,595.8099975585938,595.8099975585938,595.8099975585938,595.8099975585938,595.8099975585938,679
2022-03-11 13:24:00-05:00,596.7899780273438,597.3800048828125,596.7899780273438,597.3800048828125,597.3800048828125,1382
2022-03-11 13:26:00-05:00,596.8200073242188,596.8200073242188,596.1199951171875,596.6099853515625,596.6099853515625,701
2022-03-11 13:28:00-05:00,596.280029296875,596.5900268554688,596.0,596.5900268554688,596.5900268554688,1201
2022-03-11 13:30:00-05:00,597.0,597.0,596.5800170898438,596.9500122070312,596.9500122070312,1820
2022-03-11 13:32:00-05:00,596.6900024414062,596.6900024414062,596.6900024414062,596.6900024414062,596.6900024414062,709
2022-03-11 13:34:00-05:00,596.780029296875,597.2899780273438,596.780029296875,597.2899780273438,597.2899780273438,707
2022-03-11 13:36:00-05:00,597.4500122070312,597.4500122070312,596.5499877929688,596.5499877929688,596.5499877929688,1366
2022-03-11 13:38:00-05:00,595.5700073242188,596.010009765625,595.5700073242188,596.010009765625,596.010009765625,675
2022-03-11 13:40:00-05:00,595.8200073242188,596.0399780273438,595.8200073242188,596.0399780273438,596.0399780273438,1048
2022-03-11 13:44:00-05:00,595.8499755859375,596.2869262695312,595.8499755859375,596.2869262695312,596.2869262695312,1240
2022-03-11 13:46:00-05:00,597.0250244140625,597.0250244140625,597.02001953125,597.02001953125,597.02001953125,2342
2022-03-11 13:48:00-05:00,596.5800170898438,597.5800170898438,596.4199829101562,597.5800170898438,597.5800170898438,899
2022-03-11 13:50:00-05:00,598.0805053710938,598.1300048828125,598.0805053710938,598.1300048828125,598.1300048828125,1240
2022-03-11 13:52:00-05:00,595.9400024414062,595.9400024414062,595.0,595.0,595.0,1938
2022-03-11 13:54:00-05:00,595.1099853515625,595.239990234375,594.7000122070312,595.239990234375,595.239990234375,946
2022-03-11 13:56:00-05:00,595.3200073242188,595.6400146484375,595.3200073242188,595.5800170898438,595.5800170898438,1856
2022-03-11 13:58:00-05:00,595.3300170898438,595.3300170898438,594.06201171875,594.06201171875,594.06201171875,783
2022-03-11 14:00:00-05:00,593.780029296875,594.27001953125,593.780029296875,594.27001953125,594.27001953125,821
2022-03-11 14:02:00-05:00,594.4199829101562,594.4199829101562,594.1900024414062,594.1900024414062,594.1900024414062,1063
2022-03-11 14:04:00-05:00,594.3499755859375,594.655029296875,594.3499755859375,594.655029296875,594.655029296875,574
2022-03-11 14:06:00-05:00,594.2000122070312,594.7100219726562,594.1900024414062,594.5499877929688,594.5499877929688,1790
2022-03-11 14:08:00-05:00,594.5700073242188,594.8099975585938,594.5499877929688,594.8099975585938,594.8099975585938,887
2022-03-11 14:10:00-05:00,594.719970703125,595.0499877929688,594.5850219726562,595.0499877929688,595.0499877929688,1762
2022-03-11 14:12:00-05:00,595.030029296875,595.030029296875,595.030029296875,595.030029296875,595.030029296875,1392
2022-03-11 14:14:00-05:00,594.8800048828125,594.8800048828125,594.6099853515625,594.6099853515625,594.6099853515625,1340
2022-03-11 14:16:00-05:00,594.635009765625,594.635009765625,594.635009765625,594.635009765625,594.635009765625,874
2022-03-11 14:18:00-05:00,593.8200073242188,593.8200073242188,593.780029296875,593.780029296875,593.780029296875,982
2022-03-11 14:20:00-05:00,593.8699951171875,593.8699951171875,593.8099975585938,593.8099975585938,593.8099975585938,1160
2022-03-11 14:22:00-05:00,593.9400024414062,593.9400024414062,593.9400024414062,593.9400024414062,593.9400024414062,366
2022-03-11 14:24:00-05:00,593.989990234375,594.280029296875,593.969970703125,594.280029296875,594.280029296875,1368
2022-03-11 14:26:00-05:00,594.2481079101562,594.47998046875,594.2481079101562,594.47998046875,594.47998046875,965
2022-03-11 14:28:00-05:00,595.989990234375,596.6868896484375,595.989990234375,596.6868896484375,596.6868896484375,2007
2022-03-11 14:30:00-05:00,596.510009765625,597.27001953125,596.3200073242188,597.27001953125,597.27001953125,1085
2022-03-11 14:32:00-05:00,596.5349731445312,596.5349731445312,596.0,596.0999755859375,596.0999755859375,1405
2022-03-11 14:34:00-05:00,595.6065063476562,595.6065063476562,595.1599731445312,595.1599731445312,595.1599731445312,1652
2022-03-11 14:36:00-05:00,595.2050170898438,595.5900268554688,595.2050170898438,595.5900268554688,595.5900268554688,881
2022-03-11 14:38:00-05:00,595.5399780273438,595.9299926757812,595.1599731445312,595.760009765625,595.760009765625,1501
2022-03-11 14:40:00-05:00,596.1799926757812,596.1799926757812,594.7125244140625,594.8499755859375,594.8499755859375,2354
2022-03-11 14:42:00-05:00,595.4199829101562,596.02001953125,595.4199829101562,596.02001953125,596.02001953125,1876
2022-03-11 14:44:00-05:00,595.5499877929688,595.75,594.4163208007812,594.5900268554688,594.5900268554688,3185
2022-03-11 14:46:00-05:00,595.2274169921875,595.3200073242188,595.2274169921875,595.3200073242188,595.3200073242188,1155
2022-03-11 14:50:00-05:00,595.3099975585938,595.469970703125,595.2650146484375,595.39501953125,595.39501953125,994
2022-03-11 14:52:00-05:00,595.2899780273438,595.2899780273438,594.9600219726562,594.9600219726562,594.9600219726562,1140
2022-03-11 14:54:00-05:00,594.3300170898438,595.25,594.3300170898438,595.25,595.25,2588
2022-03-11 14:56:00-05:00,594.6099853515625,594.6575927734375,594.3699951171875,594.6575927734375,594.6575927734375,1778
2022-03-11 14:58:00-05:00,594.72998046875,595.1099853515625,594.469970703125,594.5700073242188,594.5700073242188,2654
2022-03-11 15:00:00-05:00,594.8200073242188,595.5800170898438,594.8200073242188,595.280029296875,595.280029296875,1488
2022-03-11 15:02:00-05:00,595.2999877929688,595.2999877929688,595.14501953125,595.14501953125,595.14501953125,582
2022-03-11 15:04:00-05:00,595.25,595.4600219726562,594.8800048828125,595.27001953125,595.27001953125,3900
2022-03-11 15:06:00-05:00,594.9099731445312,594.969970703125,594.6400146484375,594.7650146484375,594.7650146484375,1167
2022-03-11 15:08:00-05:00,594.3900146484375,594.6300048828125,593.6300048828125,593.780029296875,593.780029296875,3018
2022-03-11 15:10:00-05:00,593.6300048828125,594.3150024414062,593.6300048828125,593.6699829101562,593.6699829101562,2671
2022-03-11 15:12:00-05:00,593.7650146484375,593.8038940429688,593.1099853515625,593.719970703125,593.719970703125,1939
2022-03-11 15:14:00-05:00,593.2728881835938,593.2728881835938,593.13232421875,593.13232421875,593.13232421875,1673
2022-03-11 15:16:00-05:00,593.4749755859375,593.6400146484375,592.719970703125,593.3200073242188,593.3200073242188,2044
2022-03-11 15:18:00-05:00,593.280029296875,593.89501953125,593.280029296875,593.6500244140625,593.6500244140625,2082
2022-03-11 15:20:00-05:00,593.5900268554688,594.02001953125,593.5399780273438,593.6087036132812,593.6087036132812,3542
2022-03-11 15:22:00-05:00,593.1900024414062,593.3800048828125,593.1900024414062,593.3800048828125,593.3800048828125,556
2022-03-11 15:24:00-05:00,593.1400146484375,593.52001953125,592.989990234375,592.989990234375,592.989990234375,2453
2022-03-11 15:26:00-05:00,592.7249755859375,592.7249755859375,592.0,592.02001953125,592.02001953125,3255
2022-03-11 15:28:00-05:00,592.260009765625,592.280029296875,591.4500122070312,591.7150268554688,591.7150268554688,3538
2022-03-11 15:30:00-05:00,591.5800170898438,591.7000122070312,590.22998046875,590.22998046875,590.22998046875,6496
2022-03-11 15:32:00-05:00,590.6699829101562,591.0390014648438,589.8200073242188,589.905029296875,589.905029296875,10446
2022-03-11 15:34:00-05:00,589.7449951171875,590.27001953125,589.4500122070312,590.2000122070312,590.2000122070312,5388
2022-03-11 15:36:00-05:00,590.2000122070312,590.385009765625,590.010009765625,590.010009765625,590.010009765625,11454
2022-03-11 15:38:00-05:00,590.010009765625,590.2999877929688,589.719970703125,589.719970703125,589.719970703125,5602
2022-03-11 15:40:00-05:00,589.5399780273438,590.0900268554688,589.260009765625,589.4000244140625,589.4000244140625,3985
2022-03-11 15:42:00-05:00,589.4199829101562,590.39501953125,589.4199829101562,589.8599853515625,589.8599853515625,5435
2022-03-11 15:44:00-05:00,589.5499877929688,589.8699951171875,589.5499877929688,589.594970703125,589.594970703125,2389
2022-03-11 15:46:00-05:00,589.1649780273438,589.6799926757812,589.0150146484375,589.489990234375,589.489990234375,5231
2022-03-11 15:48:00-05:00,589.4000244140625,589.4000244140625,588.3599853515625,589.0900268554688,589.0900268554688,10137
2022-03-11 15:50:00-05:00,588.9600219726562,589.6099853515625,588.4299926757812,588.7000122070312,588.7000122070312,7377
2022-03-11 15:52:00-05:00,589.1599731445312,589.1599731445312,587.1849975585938,587.1849975585938,587.1849975585938,11491
2022-03-11 15:54:00-05:00,587.1599731445312,588.22998046875,586.75,587.6199951171875,587.6199951171875,26690
2022-03-11 15:56:00-05:00,587.4400024414062,587.6199951171875,586.219970703125,586.3300170898438,586.3300170898438,20897
2022-03-11 15:58:00-05:00,586.5399780273438,586.9550170898438,584.8800048828125,585.2000122070312,585.2000122070312,65441
2022-03-14 09:30:00-04:00,599.5499877929688,601.5,598.5,600.1500244140625,600.1500244140625,64398
2022-03-14 09:32:00-04:00,599.5499877929688,599.5499877929688,594.9099731445312,595.4400024414062,595.4400024414062,15176
2022-03-14 09:34:00-04:00,595.510009765625,596.0499877929688,593.1099853515625,593.2100219726562,593.2100219726562,18118
2022-03-14 09:36:00-04:00,593.25,594.9600219726562,593.25,593.7000122070312,593.7000122070312,18385
2022-03-14 09:38:00-04:00,594.0,594.0,591.3900146484375,592.6500244140625,592.6500244140625,98541
2022-03-14 09:40:00-04:00,591.969970703125,594.4500122070312,591.969970703125,594.1199951171875,594.1199951171875,9164
