Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 10:58:00-04:00,91.27999877929688,91.43000030517578,91.26470184326172,91.42500305175781,91.42500305175781,7380
2022-03-14 11:00:00-04:00,91.41010284423828,91.5,91.3322982788086,91.37629699707031,91.37629699707031,18792
2022-03-14 11:02:00-04:00,91.33000183105469,91.33999633789062,91.2300033569336,91.27999877929688,91.27999877929688,6403
2022-03-14 11:04:00-04:00,91.23999786376953,91.4800033569336,91.23999786376953,91.43000030517578,91.43000030517578,4731
2022-03-14 11:06:00-04:00,91.37999725341797,91.37999725341797,91.19999694824219,91.19999694824219,91.19999694824219,7673
2022-03-14 11:08:00-04:00,91.20999908447266,91.22000122070312,91.0,91.0199966430664,91.0199966430664,9491
2022-03-14 11:10:00-04:00,91.00789642333984,91.05000305175781,90.95999908447266,91.04000091552734,91.04000091552734,14500
2022-03-14 11:12:00-04:00,91.04000091552734,91.04000091552734,90.81999969482422,90.81999969482422,90.81999969482422,7497
2022-03-14 11:14:00-04:00,90.83000183105469,90.86000061035156,90.73500061035156,90.80000305175781,90.80000305175781,12263
2022-03-14 11:16:00-04:00,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,90.69999694824219,7516
2022-03-14 11:18:00-04:00,90.69999694824219,90.76000213623047,90.66999816894531,90.75,90.75,12388
2022-03-14 11:20:00-04:00,90.75,90.75,90.6050033569336,90.6500015258789,90.6500015258789,8197
2022-03-14 11:22:00-04:00,90.63999938964844,90.70999908447266,90.63999938964844,90.68000030517578,90.68000030517578,4302
2022-03-14 11:24:00-04:00,90.69999694824219,90.87999725341797,90.69000244140625,90.83000183105469,90.83000183105469,12460
2022-03-14 11:26:00-04:00,90.80000305175781,90.80000305175781,90.62000274658203,90.62999725341797,90.62999725341797,11371
2022-03-14 11:28:00-04:00,90.56500244140625,90.69499969482422,90.52999877929688,90.66000366210938,90.66000366210938,9399
2022-03-14 11:30:00-04:00,90.63999938964844,90.7300033569336,90.55999755859375,90.7300033569336,90.7300033569336,8491
2022-03-14 11:32:00-04:00,90.75,90.75,90.625,90.65499877929688,90.65499877929688,11891
2022-03-14 11:34:00-04:00,90.6449966430664,90.69999694824219,90.58000183105469,90.61000061035156,90.61000061035156,6265
2022-03-14 11:36:00-04:00,90.58000183105469,90.5999984741211,90.52999877929688,90.56500244140625,90.56500244140625,4428
2022-03-14 11:38:00-04:00,90.58999633789062,90.625,90.5199966430664,90.58999633789062,90.58999633789062,6950
2022-03-14 11:40:00-04:00,90.56999969482422,90.58000183105469,90.5199966430664,90.52999877929688,90.52999877929688,5087
2022-03-14 11:42:00-04:00,90.51000213623047,90.51000213623047,90.33999633789062,90.38999938964844,90.38999938964844,8086
2022-03-14 11:44:00-04:00,90.4000015258789,90.41000366210938,90.32009887695312,90.37750244140625,90.37750244140625,3992
2022-03-14 11:46:00-04:00,90.36499786376953,90.37000274658203,90.30500030517578,90.31999969482422,90.31999969482422,4093
2022-03-14 11:48:00-04:00,90.29000091552734,90.29000091552734,90.22000122070312,90.22000122070312,90.22000122070312,5814
2022-03-14 11:50:00-04:00,90.25,90.29000091552734,90.20999908447266,90.2699966430664,90.2699966430664,6960
2022-03-14 11:52:00-04:00,90.30000305175781,90.43000030517578,90.2699966430664,90.41999816894531,90.41999816894531,6351
2022-03-14 11:54:00-04:00,90.41000366210938,90.45999908447266,90.2699966430664,90.30000305175781,90.30000305175781,6683
2022-03-14 11:56:00-04:00,90.30000305175781,90.3499984741211,90.2300033569336,90.2300033569336,90.2300033569336,8980
2022-03-14 11:58:00-04:00,90.2300033569336,90.29000091552734,90.11000061035156,90.18000030517578,90.18000030517578,15350
2022-03-14 12:00:00-04:00,90.16999816894531,90.19499969482422,90.01000213623047,90.01000213623047,90.01000213623047,12224
2022-03-14 12:02:00-04:00,90.02999877929688,90.08000183105469,90.00499725341797,90.05999755859375,90.05999755859375,7470
2022-03-14 12:04:00-04:00,90.05000305175781,90.1500015258789,90.02999877929688,90.09500122070312,90.09500122070312,17275
2022-03-14 12:06:00-04:00,90.11250305175781,90.22000122070312,90.04000091552734,90.05999755859375,90.05999755859375,8998
2022-03-14 12:08:00-04:00,90.05500030517578,90.05999755859375,89.91999816894531,89.94999694824219,89.94999694824219,7444
2022-03-14 12:10:00-04:00,89.9625015258789,90.03250122070312,89.91000366210938,90.02999877929688,90.02999877929688,5289
2022-03-14 12:12:00-04:00,89.98999786376953,90.0199966430664,89.86000061035156,89.86000061035156,89.86000061035156,11430
2022-03-14 12:14:00-04:00,89.81999969482422,89.88999938964844,89.7699966430664,89.87000274658203,89.87000274658203,9095
2022-03-14 12:16:00-04:00,89.87000274658203,89.97000122070312,89.83000183105469,89.95500183105469,89.95500183105469,10472
2022-03-14 12:18:00-04:00,89.94999694824219,90.0999984741211,89.93000030517578,90.05000305175781,90.05000305175781,13248
2022-03-14 12:20:00-04:00,90.05999755859375,90.05999755859375,89.94000244140625,89.9800033569336,89.9800033569336,7490
2022-03-14 12:22:00-04:00,89.97000122070312,90.05999755859375,89.97000122070312,90.0,90.0,12542
2022-03-14 12:24:00-04:00,90.0,90.02999877929688,89.9749984741211,90.0,90.0,8321
2022-03-14 12:26:00-04:00,90.01499938964844,90.02999877929688,89.95999908447266,90.0,90.0,13469
2022-03-14 12:28:00-04:00,89.9800033569336,90.01000213623047,89.91000366210938,90.0,90.0,7427
2022-03-14 12:30:00-04:00,89.97000122070312,90.05999755859375,89.94000244140625,90.0,90.0,15045
2022-03-14 12:32:00-04:00,90.0,90.0,89.87999725341797,89.88999938964844,89.88999938964844,6699
2022-03-14 12:34:00-04:00,89.87000274658203,90.0,89.80000305175781,89.80000305175781,89.80000305175781,4944
2022-03-14 12:36:00-04:00,89.80999755859375,90.01000213623047,89.80999755859375,89.91999816894531,89.91999816894531,10477
2022-03-14 12:38:00-04:00,89.94999694824219,90.04000091552734,89.94000244140625,89.94000244140625,89.94000244140625,5083
2022-03-14 12:40:00-04:00,89.91999816894531,90.05999755859375,89.91999816894531,90.05999755859375,90.05999755859375,4310
2022-03-14 12:42:00-04:00,90.13999938964844,90.20999908447266,90.125,90.19000244140625,90.19000244140625,5624
2022-03-14 12:44:00-04:00,90.20999908447266,90.22000122070312,89.9800033569336,89.99610137939453,89.99610137939453,8570
2022-03-14 12:46:00-04:00,90.0,90.05999755859375,89.9800033569336,90.0,90.0,14039
2022-03-14 12:48:00-04:00,89.97000122070312,90.08000183105469,89.94000244140625,90.08000183105469,90.08000183105469,17370
2022-03-14 12:50:00-04:00,90.08000183105469,90.08000183105469,89.98999786376953,89.98999786376953,89.98999786376953,2382
2022-03-14 12:52:00-04:00,89.97000122070312,89.97000122070312,89.79000091552734,89.83000183105469,89.83000183105469,6585
2022-03-14 12:54:00-04:00,89.82499694824219,89.8499984741211,89.82499694824219,89.83000183105469,89.83000183105469,3513
2022-03-14 12:56:00-04:00,89.87999725341797,89.98999786376953,89.87999725341797,89.9800033569336,89.9800033569336,5503
2022-03-14 12:58:00-04:00,89.95999908447266,90.0,89.87000274658203,89.87000274658203,89.87000274658203,6585
2022-03-14 13:00:00-04:00,89.86000061035156,89.94000244140625,89.86000061035156,89.88500213623047,89.88500213623047,4512
2022-03-14 13:02:00-04:00,89.93000030517578,89.93000030517578,89.87529754638672,89.87999725341797,89.87999725341797,3538
2022-03-14 13:04:00-04:00,89.875,89.91999816894531,89.81999969482422,89.87999725341797,89.87999725341797,8974
2022-03-14 13:06:00-04:00,89.88999938964844,90.03500366210938,89.8499984741211,90.00180053710938,90.00180053710938,5038
2022-03-14 13:08:00-04:00,90.0,90.0,89.80000305175781,89.80500030517578,89.80500030517578,2977
2022-03-14 13:10:00-04:00,89.79000091552734,89.87999725341797,89.79000091552734,89.86499786376953,89.86499786376953,15977
2022-03-14 13:12:00-04:00,89.8499984741211,89.91000366210938,89.83999633789062,89.86000061035156,89.86000061035156,26496
2022-03-14 13:14:00-04:00,89.86000061035156,89.9000015258789,89.83000183105469,89.83999633789062,89.83999633789062,6049
2022-03-14 13:16:00-04:00,89.8550033569336,89.93000030517578,89.8550033569336,89.86000061035156,89.86000061035156,6259
2022-03-14 13:18:00-04:00,89.91000366210938,90.01499938964844,89.91000366210938,90.0,90.0,2061
2022-03-14 13:20:00-04:00,89.97000122070312,90.0199966430664,89.87000274658203,89.9000015258789,89.9000015258789,7185
2022-03-14 13:22:00-04:00,89.86060333251953,89.87000274658203,89.73999786376953,89.80000305175781,89.80000305175781,6886
2022-03-14 13:24:00-04:00,89.80000305175781,89.9000015258789,89.76000213623047,89.8499984741211,89.8499984741211,5806
2022-03-14 13:26:00-04:00,89.80999755859375,89.81839752197266,89.73999786376953,89.73999786376953,89.73999786376953,2107
2022-03-14 13:28:00-04:00,89.75,89.75,89.56999969482422,89.58000183105469,89.58000183105469,7351
2022-03-14 13:30:00-04:00,89.61000061035156,89.76000213623047,89.61000061035156,89.69999694824219,89.69999694824219,10500
2022-03-14 13:32:00-04:00,89.68000030517578,89.7249984741211,89.56999969482422,89.56999969482422,89.56999969482422,20598
2022-03-14 13:34:00-04:00,89.5999984741211,89.63999938964844,89.4800033569336,89.51000213623047,89.51000213623047,11720
2022-03-14 13:36:00-04:00,89.5,89.5,89.3499984741211,89.44000244140625,89.44000244140625,5883
2022-03-14 13:38:00-04:00,89.41999816894531,89.41999816894531,89.32499694824219,89.3499984741211,89.3499984741211,9291
2022-03-14 13:40:00-04:00,89.3499984741211,89.37999725341797,89.29000091552734,89.33000183105469,89.33000183105469,3484
2022-03-14 13:42:00-04:00,89.30000305175781,89.37999725341797,89.22000122070312,89.37999725341797,89.37999725341797,7438
2022-03-14 13:44:00-04:00,89.37999725341797,89.5,89.29000091552734,89.44000244140625,89.44000244140625,25219
2022-03-14 13:46:00-04:00,89.41999816894531,89.41999816894531,89.30999755859375,89.30999755859375,89.30999755859375,6896
2022-03-14 13:48:00-04:00,89.3499984741211,89.4000015258789,89.29000091552734,89.33999633789062,89.33999633789062,7385
2022-03-14 13:50:00-04:00,89.3499984741211,89.54000091552734,89.3499984741211,89.54000091552734,89.54000091552734,21305
2022-03-14 13:52:00-04:00,89.52999877929688,89.61000061035156,89.5,89.5999984741211,89.5999984741211,10610
2022-03-14 13:54:00-04:00,89.5999984741211,89.61499786376953,89.54000091552734,89.58000183105469,89.58000183105469,12052
2022-03-14 13:56:00-04:00,89.62000274658203,89.62000274658203,89.41000366210938,89.41000366210938,89.41000366210938,49183
2022-03-14 13:58:00-04:00,89.41000366210938,89.41000366210938,89.16000366210938,89.22000122070312,89.22000122070312,24630
2022-03-14 14:00:00-04:00,89.20999908447266,89.23999786376953,89.1500015258789,89.23999786376953,89.23999786376953,6856
2022-03-14 14:02:00-04:00,89.23999786376953,89.26000213623047,89.17500305175781,89.2300033569336,89.2300033569336,4740
2022-03-14 14:04:00-04:00,89.25,89.27999877929688,89.20500183105469,89.27999877929688,89.27999877929688,4884
2022-03-14 14:06:00-04:00,89.30000305175781,89.3499984741211,89.24500274658203,89.33999633789062,89.33999633789062,11149
2022-03-14 14:08:00-04:00,89.33000183105469,89.4000015258789,89.33000183105469,89.3499984741211,89.3499984741211,4783
2022-03-14 14:10:00-04:00,89.33999633789062,89.41500091552734,89.30999755859375,89.30999755859375,89.30999755859375,6692
2022-03-14 14:12:00-04:00,89.30000305175781,89.33000183105469,89.23999786376953,89.30999755859375,89.30999755859375,6234
2022-03-14 14:14:00-04:00,89.36000061035156,89.38999938964844,89.2699966430664,89.2699966430664,89.2699966430664,4264
2022-03-14 14:16:00-04:00,89.2699966430664,89.29000091552734,89.19999694824219,89.23999786376953,89.23999786376953,6882
2022-03-14 14:18:00-04:00,89.23999786376953,89.2699966430664,89.19000244140625,89.19000244140625,89.19000244140625,7171
2022-03-14 14:20:00-04:00,89.19999694824219,89.23999786376953,89.16000366210938,89.16000366210938,89.16000366210938,7570
2022-03-14 14:22:00-04:00,89.16000366210938,89.2300033569336,89.12000274658203,89.12000274658203,89.12000274658203,8148
2022-03-14 14:24:00-04:00,89.1050033569336,89.1050033569336,88.98999786376953,89.01000213623047,89.01000213623047,4553
2022-03-14 14:26:00-04:00,89.0,89.08000183105469,89.0,89.02999877929688,89.02999877929688,9489
2022-03-14 14:28:00-04:00,89.04000091552734,89.05000305175781,88.9800033569336,89.01000213623047,89.01000213623047,5044
2022-03-14 14:30:00-04:00,88.9800033569336,89.0999984741211,88.97000122070312,89.07499694824219,89.07499694824219,6593
2022-03-14 14:32:00-04:00,89.05999755859375,89.08000183105469,88.98999786376953,89.00499725341797,89.00499725341797,4280
2022-03-14 14:34:00-04:00,89.00499725341797,89.12590026855469,88.98999786376953,89.0999984741211,89.0999984741211,8591
2022-03-14 14:36:00-04:00,89.0999984741211,89.2300033569336,89.09500122070312,89.2300033569336,89.2300033569336,7597
2022-03-14 14:38:00-04:00,89.20999908447266,89.26499938964844,89.16000366210938,89.16000366210938,89.16000366210938,3893
2022-03-14 14:40:00-04:00,89.17500305175781,89.22000122070312,89.11000061035156,89.12999725341797,89.12999725341797,12371
2022-03-14 14:42:00-04:00,89.16000366210938,89.16999816894531,89.04000091552734,89.04000091552734,89.04000091552734,10990
2022-03-14 14:44:00-04:00,89.05000305175781,89.09500122070312,88.93000030517578,88.98999786376953,88.98999786376953,9160
2022-03-14 14:46:00-04:00,89.01000213623047,89.01000213623047,88.94999694824219,88.99700164794922,88.99700164794922,4857
2022-03-14 14:48:00-04:00,88.9800033569336,88.98999786376953,88.94499969482422,88.9800033569336,88.9800033569336,3258
2022-03-14 14:50:00-04:00,89.0,89.16999816894531,89.0,89.11000061035156,89.11000061035156,7360
2022-03-14 14:52:00-04:00,89.12000274658203,89.2300033569336,89.08000183105469,89.2249984741211,89.2249984741211,7453
2022-03-14 14:54:00-04:00,89.25,89.38999938964844,89.23500061035156,89.36000061035156,89.36000061035156,7906
2022-03-14 14:56:00-04:00,89.37999725341797,89.44000244140625,89.37000274658203,89.41500091552734,89.41500091552734,15874
2022-03-14 14:58:00-04:00,89.41500091552734,89.43000030517578,89.29000091552734,89.37000274658203,89.37000274658203,12471
2022-03-14 15:00:00-04:00,89.29000091552734,89.42780303955078,89.27100372314453,89.42780303955078,89.42780303955078,7403
2022-03-14 15:02:00-04:00,89.41999816894531,89.52999877929688,89.41999816894531,89.41999816894531,89.41999816894531,7882
2022-03-14 15:04:00-04:00,89.4000015258789,89.47000122070312,89.30000305175781,89.34140014648438,89.34140014648438,9685
2022-03-14 15:06:00-04:00,89.31999969482422,89.38999938964844,89.31999969482422,89.31999969482422,89.31999969482422,5546
2022-03-14 15:08:00-04:00,89.29000091552734,89.29000091552734,89.22000122070312,89.27999877929688,89.27999877929688,6212
2022-03-14 15:10:00-04:00,89.24500274658203,89.47000122070312,89.24500274658203,89.47000122070312,89.47000122070312,5553
2022-03-14 15:12:00-04:00,89.44999694824219,89.45999908447266,89.4000015258789,89.44000244140625,89.44000244140625,8535
2022-03-14 15:14:00-04:00,89.44999694824219,89.48999786376953,89.3499984741211,89.3499984741211,89.3499984741211,7106
2022-03-14 15:16:00-04:00,89.36000061035156,89.55999755859375,89.36000061035156,89.52999877929688,89.52999877929688,9453
2022-03-14 15:18:00-04:00,89.5,89.5,89.30999755859375,89.31999969482422,89.31999969482422,17510
2022-03-14 15:20:00-04:00,89.30999755859375,89.41000366210938,89.26000213623047,89.35099792480469,89.35099792480469,9070
2022-03-14 15:22:00-04:00,89.34860229492188,89.43000030517578,89.33000183105469,89.37000274658203,89.37000274658203,14086
2022-03-14 15:24:00-04:00,89.38500213623047,89.43000030517578,89.33999633789062,89.36499786376953,89.36499786376953,10970
2022-03-14 15:26:00-04:00,89.33000183105469,89.3499984741211,89.29070281982422,89.30000305175781,89.30000305175781,6873
2022-03-14 15:28:00-04:00,89.29499816894531,89.30999755859375,89.19999694824219,89.22000122070312,89.22000122070312,12588
2022-03-14 15:30:00-04:00,89.19999694824219,89.19999694824219,89.02999877929688,89.02999877929688,89.02999877929688,9540
2022-03-14 15:32:00-04:00,89.04000091552734,89.06500244140625,89.01000213623047,89.0199966430664,89.0199966430664,8731
2022-03-14 15:34:00-04:00,89.02970123291016,89.07499694824219,88.9749984741211,88.9749984741211,88.9749984741211,12900
2022-03-14 15:36:00-04:00,89.0,89.06500244140625,88.94999694824219,89.01000213623047,89.01000213623047,10860
2022-03-14 15:38:00-04:00,89.0199966430664,89.18000030517578,89.01000213623047,89.13099670410156,89.13099670410156,15035
2022-03-14 15:40:00-04:00,89.12999725341797,89.2300033569336,89.08000183105469,89.12000274658203,89.12000274658203,11894
2022-03-14 15:42:00-04:00,89.12999725341797,89.1500015258789,89.03199768066406,89.11000061035156,89.11000061035156,22383
2022-03-14 15:44:00-04:00,89.09100341796875,89.30999755859375,89.08000183105469,89.12999725341797,89.12999725341797,18443
2022-03-14 15:46:00-04:00,89.15499877929688,89.19999694824219,89.05999755859375,89.1500015258789,89.1500015258789,21115
2022-03-14 15:48:00-04:00,89.16999816894531,89.2699966430664,89.11000061035156,89.11000061035156,89.11000061035156,27373
2022-03-14 15:50:00-04:00,89.13999938964844,89.1500015258789,88.91999816894531,89.0,89.0,38824
2022-03-14 15:52:00-04:00,89.00499725341797,89.08000183105469,88.91999816894531,88.95999908447266,88.95999908447266,29931
2022-03-14 15:54:00-04:00,88.97000122070312,89.12999725341797,88.87999725341797,89.05000305175781,89.05000305175781,48071
2022-03-14 15:56:00-04:00,89.05000305175781,89.16000366210938,89.01000213623047,89.04000091552734,89.04000091552734,56800
2022-03-14 15:58:00-04:00,89.04000091552734,89.1500015258789,88.98999786376953,89.05000305175781,89.05000305175781,108806
2022-03-15 09:30:00-04:00,89.47000122070312,90.80000305175781,89.47000122070312,90.80000305175781,90.80000305175781,372854
2022-03-15 09:32:00-04:00,91.55999755859375,91.80000305175781,91.41999816894531,91.66500091552734,91.66500091552734,32936
2022-03-15 09:34:00-04:00,91.72000122070312,92.0999984741211,91.3499984741211,92.0999984741211,92.0999984741211,191847
2022-03-15 09:36:00-04:00,91.9800033569336,92.43000030517578,91.87999725341797,92.38259887695312,92.38259887695312,40749
2022-03-15 09:38:00-04:00,92.41000366210938,92.51000213623047,91.80000305175781,92.05000305175781,92.05000305175781,16193
2022-03-15 09:40:00-04:00,91.98999786376953,92.2300033569336,91.48999786376953,91.57499694824219,91.57499694824219,17762
2022-03-15 09:42:00-04:00,91.48999786376953,91.88999938964844,91.29000091552734,91.62999725341797,91.62999725341797,25805
2022-03-15 09:44:00-04:00,91.66000366210938,91.8499984741211,91.48999786376953,91.48999786376953,91.48999786376953,10891
2022-03-15 09:46:00-04:00,91.62000274658203,91.62999725341797,91.12999725341797,91.26000213623047,91.26000213623047,23823
2022-03-15 09:48:00-04:00,91.22000122070312,91.5,91.1449966430664,91.5,91.5,754786
2022-03-15 09:50:00-04:00,91.44999694824219,91.76000213623047,91.38999938964844,91.68000030517578,91.68000030517578,13712
2022-03-15 09:52:00-04:00,91.71990203857422,92.0999984741211,91.71990203857422,92.01499938964844,92.01499938964844,21905
2022-03-15 09:54:00-04:00,92.05999755859375,92.13999938964844,91.56999969482422,91.76000213623047,91.76000213623047,13722
2022-03-15 09:56:00-04:00,91.81999969482422,91.98999786376953,91.70999908447266,91.93990325927734,91.93990325927734,10527
2022-03-15 09:58:00-04:00,91.87000274658203,91.98999786376953,91.77999877929688,91.79000091552734,91.79000091552734,14559
2022-03-15 10:00:00-04:00,91.83000183105469,91.83000183105469,91.38999938964844,91.41000366210938,91.41000366210938,13807
2022-03-15 10:02:00-04:00,91.41000366210938,91.62000274658203,91.30999755859375,91.62000274658203,91.62000274658203,13125
2022-03-15 10:04:00-04:00,91.6500015258789,91.80999755859375,91.56999969482422,91.58999633789062,91.58999633789062,10735
2022-03-15 10:06:00-04:00,91.55000305175781,91.55999755859375,91.16000366210938,91.16000366210938,91.16000366210938,11367
2022-03-15 10:08:00-04:00,91.12999725341797,91.27999877929688,91.0250015258789,91.12000274658203,91.12000274658203,15544
2022-03-15 10:10:00-04:00,91.13999938964844,91.48999786376953,91.13999938964844,91.46499633789062,91.46499633789062,20701
2022-03-15 10:12:00-04:00,91.4749984741211,91.57499694824219,91.37999725341797,91.52999877929688,91.52999877929688,17504
2022-03-15 10:14:00-04:00,91.52999877929688,91.58999633789062,91.44999694824219,91.44999694824219,91.44999694824219,7668
2022-03-15 10:16:00-04:00,91.47000122070312,91.69000244140625,91.46499633789062,91.63999938964844,91.63999938964844,20569
2022-03-15 10:18:00-04:00,91.62000274658203,91.91999816894531,91.56060028076172,91.91999816894531,91.91999816894531,14525
2022-03-15 10:20:00-04:00,91.91000366210938,92.12000274658203,91.86000061035156,92.01499938964844,92.01499938964844,14890
2022-03-15 10:22:00-04:00,92.0199966430664,92.05500030517578,91.94999694824219,91.9800033569336,91.9800033569336,7847
2022-03-15 10:24:00-04:00,92.04000091552734,92.18000030517578,91.97000122070312,91.9800033569336,91.9800033569336,6844
2022-03-15 10:26:00-04:00,91.93000030517578,91.94730377197266,91.83000183105469,91.94730377197266,91.94730377197266,8589
2022-03-15 10:28:00-04:00,91.95999908447266,92.2699966430664,91.95999908447266,92.2699966430664,92.2699966430664,17896
2022-03-15 10:30:00-04:00,92.30999755859375,92.3550033569336,92.18000030517578,92.3135986328125,92.3135986328125,13429
2022-03-15 10:32:00-04:00,92.31500244140625,92.31500244140625,92.02999877929688,92.02999877929688,92.02999877929688,15750
2022-03-15 10:34:00-04:00,92.02999877929688,92.04000091552734,91.93000030517578,92.01000213623047,92.01000213623047,7752
2022-03-15 10:36:00-04:00,92.02999877929688,92.19000244140625,92.02999877929688,92.19000244140625,92.19000244140625,10117
2022-03-15 10:38:00-04:00,92.22000122070312,92.45999908447266,92.18000030517578,92.42500305175781,92.42500305175781,13660
2022-03-15 10:40:00-04:00,92.41000366210938,92.62999725341797,92.2699966430664,92.30000305175781,92.30000305175781,36962
2022-03-15 10:42:00-04:00,92.30000305175781,92.30000305175781,92.0,92.2300033569336,92.2300033569336,19755
2022-03-15 10:44:00-04:00,92.20999908447266,92.30000305175781,92.13999938964844,92.23999786376953,92.23999786376953,8766
2022-03-15 10:46:00-04:00,92.27999877929688,92.30000305175781,92.08000183105469,92.08000183105469,92.08000183105469,3313
2022-03-15 10:48:00-04:00,92.08000183105469,92.13999938964844,92.0,92.02999877929688,92.02999877929688,8844
2022-03-15 10:50:00-04:00,92.01000213623047,92.01000213623047,91.87000274658203,91.87000274658203,91.87000274658203,7839
2022-03-15 10:52:00-04:00,91.9000015258789,91.9000015258789,91.66500091552734,91.73999786376953,91.73999786376953,9907
2022-03-15 10:54:00-04:00,91.72000122070312,91.76000213623047,91.5999984741211,91.63999938964844,91.63999938964844,15242
2022-03-15 10:56:00-04:00,91.62999725341797,91.66999816894531,91.58999633789062,91.62000274658203,91.62000274658203,7346
2022-03-15 10:58:00-04:00,91.62000274658203,91.62000274658203,91.44999694824219,91.44999694824219,91.44999694824219,8117
2022-03-15 11:00:00-04:00,91.44999694824219,91.66999816894531,91.44000244140625,91.66999816894531,91.66999816894531,7480
2022-03-15 11:02:00-04:00,91.62999725341797,91.6500015258789,91.56999969482422,91.56999969482422,91.56999969482422,2255
2022-03-15 11:04:00-04:00,91.58000183105469,91.66000366210938,91.52999877929688,91.61000061035156,91.61000061035156,5709
2022-03-15 11:06:00-04:00,91.5999984741211,91.62000274658203,91.45999908447266,91.45999908447266,91.45999908447266,4665
2022-03-15 11:08:00-04:00,91.45999908447266,91.45999908447266,91.19000244140625,91.33000183105469,91.33000183105469,14721
2022-03-15 11:10:00-04:00,91.27999877929688,91.37000274658203,91.0999984741211,91.0999984741211,91.0999984741211,7699
2022-03-15 11:12:00-04:00,91.12999725341797,91.13999938964844,91.04000091552734,91.08000183105469,91.08000183105469,9485
2022-03-15 11:14:00-04:00,91.0999984741211,91.19999694824219,91.08000183105469,91.11000061035156,91.11000061035156,5450
2022-03-15 11:16:00-04:00,91.11000061035156,91.11000061035156,90.98999786376953,91.04000091552734,91.04000091552734,15888
2022-03-15 11:18:00-04:00,91.11000061035156,91.23999786376953,91.08999633789062,91.22000122070312,91.22000122070312,25367
2022-03-15 11:20:00-04:00,91.2300033569336,91.26000213623047,90.97000122070312,91.0199966430664,91.0199966430664,79616
2022-03-15 11:22:00-04:00,91.0250015258789,91.0250015258789,90.77999877929688,90.81999969482422,90.81999969482422,12284
2022-03-15 11:24:00-04:00,90.83499908447266,91.0199966430664,90.80500030517578,91.0,91.0,8391
2022-03-15 11:26:00-04:00,90.9800033569336,90.9800033569336,90.87000274658203,90.87000274658203,90.87000274658203,3678
2022-03-15 11:28:00-04:00,90.91000366210938,91.05999755859375,90.88999938964844,91.05999755859375,91.05999755859375,9165
2022-03-15 11:30:00-04:00,91.08000183105469,91.08000183105469,90.94000244140625,90.9800033569336,90.9800033569336,2730
2022-03-15 11:32:00-04:00,90.9749984741211,90.9749984741211,90.83000183105469,90.87999725341797,90.87999725341797,28101
2022-03-15 11:34:00-04:00,90.9000015258789,91.06999969482422,90.9000015258789,91.06999969482422,91.06999969482422,7817
2022-03-15 11:36:00-04:00,91.03450012207031,91.03450012207031,90.94499969482422,90.98500061035156,90.98500061035156,5494
2022-03-15 11:38:00-04:00,90.98999786376953,91.16000366210938,90.97000122070312,91.1449966430664,91.1449966430664,8843
2022-03-15 11:40:00-04:00,91.13999938964844,91.1500015258789,90.98999786376953,91.04000091552734,91.04000091552734,6443
2022-03-15 11:42:00-04:00,91.07779693603516,91.15989685058594,90.9800033569336,91.0,91.0,54298
2022-03-15 11:44:00-04:00,90.98999786376953,91.04989624023438,90.97000122070312,91.04989624023438,91.04989624023438,19255
2022-03-15 11:46:00-04:00,91.0,91.27999877929688,91.0,91.08999633789062,91.08999633789062,9156
2022-03-15 11:48:00-04:00,91.08999633789062,91.19000244140625,91.06500244140625,91.16000366210938,91.16000366210938,7187
2022-03-15 11:50:00-04:00,91.19000244140625,91.22000122070312,91.13999938964844,91.19499969482422,91.19499969482422,15079
2022-03-15 11:52:00-04:00,91.22000122070312,91.36000061035156,91.22000122070312,91.33999633789062,91.33999633789062,9798
2022-03-15 11:54:00-04:00,91.31999969482422,91.31999969482422,90.94000244140625,90.94000244140625,90.94000244140625,26870
2022-03-15 11:56:00-04:00,90.80999755859375,90.80999755859375,90.62000274658203,90.68000030517578,90.68000030517578,14948
2022-03-15 11:58:00-04:00,90.6500015258789,90.86000061035156,90.6500015258789,90.8499984741211,90.8499984741211,6858
2022-03-15 12:00:00-04:00,90.81999969482422,90.87999725341797,90.73999786376953,90.80000305175781,90.80000305175781,3347
2022-03-15 12:02:00-04:00,90.66000366210938,90.66000366210938,90.5,90.61000061035156,90.61000061035156,4427
2022-03-15 12:04:00-04:00,90.66999816894531,90.91000366210938,90.66999816894531,90.9000015258789,90.9000015258789,7380
2022-03-15 12:06:00-04:00,90.87000274658203,91.22000122070312,90.87000274658203,91.1500015258789,91.1500015258789,15165
2022-03-15 12:08:00-04:00,91.18000030517578,91.19000244140625,90.94999694824219,90.94999694824219,90.94999694824219,11534
2022-03-15 12:10:00-04:00,90.98500061035156,90.98500061035156,90.72000122070312,90.72000122070312,90.72000122070312,16822
2022-03-15 12:12:00-04:00,90.69000244140625,90.88500213623047,90.69000244140625,90.88500213623047,90.88500213623047,6654
2022-03-15 12:14:00-04:00,90.91000366210938,90.94999694824219,90.69999694824219,90.69999694824219,90.69999694824219,11866
2022-03-15 12:16:00-04:00,90.62999725341797,90.6500015258789,90.55999755859375,90.55999755859375,90.55999755859375,14130
2022-03-15 12:18:00-04:00,90.56500244140625,90.6500015258789,90.4800033569336,90.6500015258789,90.6500015258789,10529
2022-03-15 12:20:00-04:00,90.61000061035156,90.66000366210938,90.55000305175781,90.63999938964844,90.63999938964844,28484
