Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:58:00-05:00,307.3699951171875,307.5140075683594,306.79998779296875,307.42498779296875,307.42498779296875,83412
2022-01-31 11:00:00-05:00,307.3599853515625,307.8999938964844,307.19000244140625,307.4809875488281,307.4809875488281,60610
2022-01-31 11:02:00-05:00,307.49530029296875,307.9700012207031,307.4200134277344,307.8399963378906,307.8399963378906,57099
2022-01-31 11:04:00-05:00,307.8203125,307.9700012207031,307.3800048828125,307.4147033691406,307.4147033691406,76036
2022-01-31 11:06:00-05:00,307.5150146484375,308.0,307.4800109863281,307.739990234375,307.739990234375,63112
2022-01-31 11:08:00-05:00,307.7149963378906,307.75,307.1300048828125,307.20928955078125,307.20928955078125,55980
2022-01-31 11:10:00-05:00,307.20001220703125,307.3299865722656,306.8299865722656,306.8299865722656,306.8299865722656,64699
2022-01-31 11:12:00-05:00,306.8999938964844,307.5025939941406,306.8500061035156,307.3800048828125,307.3800048828125,65294
2022-01-31 11:14:00-05:00,307.3500061035156,307.6099853515625,307.2300109863281,307.42999267578125,307.42999267578125,47248
2022-01-31 11:16:00-05:00,307.4200134277344,307.54998779296875,306.8999938964844,307.3135986328125,307.3135986328125,48451
2022-01-31 11:18:00-05:00,307.30999755859375,307.3500061035156,306.7699890136719,306.8500061035156,306.8500061035156,65428
2022-01-31 11:20:00-05:00,306.8800048828125,307.5299987792969,306.8800048828125,307.3689880371094,307.3689880371094,48942
2022-01-31 11:22:00-05:00,307.30999755859375,307.30999755859375,306.8299865722656,306.9471130371094,306.9471130371094,36749
2022-01-31 11:24:00-05:00,306.9700012207031,307.2637939453125,306.75,306.95001220703125,306.95001220703125,42519
2022-01-31 11:26:00-05:00,306.95001220703125,307.6000061035156,306.95001220703125,307.4200134277344,307.4200134277344,69599
2022-01-31 11:28:00-05:00,307.4200134277344,307.5299987792969,306.8599853515625,307.0,307.0,78724
2022-01-31 11:30:00-05:00,307.0799865722656,307.4700012207031,306.7701110839844,306.989990234375,306.989990234375,52257
2022-01-31 11:32:00-05:00,307.0400085449219,307.64898681640625,306.760009765625,307.6400146484375,307.6400146484375,91482
2022-01-31 11:34:00-05:00,307.57000732421875,308.03009033203125,307.5,307.5400085449219,307.5400085449219,101943
2022-01-31 11:36:00-05:00,307.5450134277344,307.6600036621094,307.4100036621094,307.45001220703125,307.45001220703125,43274
2022-01-31 11:38:00-05:00,307.510009765625,307.54998779296875,307.3299865722656,307.45001220703125,307.45001220703125,57751
2022-01-31 11:40:00-05:00,307.45001220703125,307.7900085449219,307.30999755859375,307.4599914550781,307.4599914550781,44837
2022-01-31 11:42:00-05:00,307.6000061035156,307.9700012207031,307.53009033203125,307.94000244140625,307.94000244140625,52309
2022-01-31 11:44:00-05:00,307.9599914550781,308.04998779296875,307.560791015625,307.69268798828125,307.69268798828125,52093
2022-01-31 11:46:00-05:00,307.75,308.0199890136719,307.6499938964844,307.6499938964844,307.6499938964844,64527
2022-01-31 11:48:00-05:00,307.79998779296875,308.5249938964844,307.79998779296875,308.42498779296875,308.42498779296875,76960
2022-01-31 11:50:00-05:00,308.42388916015625,308.6199951171875,308.1300048828125,308.4150085449219,308.4150085449219,82615
2022-01-31 11:52:00-05:00,308.4700012207031,308.82000732421875,308.4649963378906,308.75,308.75,63448
2022-01-31 11:54:00-05:00,308.75,308.75,308.54119873046875,308.6600036621094,308.6600036621094,47753
2022-01-31 11:56:00-05:00,308.67999267578125,309.0799865722656,308.67999267578125,308.989990234375,308.989990234375,79972
2022-01-31 11:58:00-05:00,308.9939880371094,309.19891357421875,308.989990234375,309.19891357421875,309.19891357421875,71600
2022-01-31 12:00:00-05:00,309.17999267578125,309.5199890136719,309.0693054199219,309.375,309.375,164293
2022-01-31 12:02:00-05:00,309.3699951171875,309.44000244140625,308.6600036621094,308.80999755859375,308.80999755859375,76016
2022-01-31 12:04:00-05:00,308.7900085449219,309.2099914550781,308.7799987792969,309.1803894042969,309.1803894042969,55223
2022-01-31 12:06:00-05:00,309.260009765625,309.29888916015625,308.989990234375,309.114990234375,309.114990234375,53506
2022-01-31 12:08:00-05:00,309.0799865722656,309.1499938964844,308.79998779296875,309.0,309.0,71565
2022-01-31 12:10:00-05:00,309.0299987792969,309.25,308.94000244140625,309.151611328125,309.151611328125,71536
2022-01-31 12:12:00-05:00,309.0917053222656,309.4800109863281,308.9700012207031,309.12750244140625,309.12750244140625,66904
2022-01-31 12:14:00-05:00,309.1000061035156,309.1499938964844,308.489990234375,308.7099914550781,308.7099914550781,65854
2022-01-31 12:16:00-05:00,308.760009765625,309.3900146484375,308.760009765625,309.3900146484375,309.3900146484375,50382
2022-01-31 12:18:00-05:00,309.3500061035156,309.79998779296875,309.3500061035156,309.7200012207031,309.7200012207031,73307
2022-01-31 12:20:00-05:00,309.70001220703125,309.75250244140625,309.0299987792969,309.2550048828125,309.2550048828125,79854
2022-01-31 12:22:00-05:00,309.2550048828125,309.3299865722656,308.9599914550781,308.989990234375,308.989990234375,56988
2022-01-31 12:24:00-05:00,308.9841003417969,309.0400085449219,308.2300109863281,308.5306091308594,308.5306091308594,86104
2022-01-31 12:26:00-05:00,308.5101013183594,308.7699890136719,308.5101013183594,308.70001220703125,308.70001220703125,38911
2022-01-31 12:28:00-05:00,308.6400146484375,308.94000244140625,308.4800109863281,308.7300109863281,308.7300109863281,36223
2022-01-31 12:30:00-05:00,308.7300109863281,309.44000244140625,308.7300109863281,309.2699890136719,309.2699890136719,82456
2022-01-31 12:32:00-05:00,309.3009948730469,309.3699951171875,308.6300048828125,308.6700134277344,308.6700134277344,40298
2022-01-31 12:34:00-05:00,308.75,309.07000732421875,308.7099914550781,309.07000732421875,309.07000732421875,28437
2022-01-31 12:36:00-05:00,309.0400085449219,309.25,308.9200134277344,309.2300109863281,309.2300109863281,38373
2022-01-31 12:38:00-05:00,309.2349853515625,309.55499267578125,309.1499938964844,309.42999267578125,309.42999267578125,43185
2022-01-31 12:40:00-05:00,309.4599914550781,309.4599914550781,309.2349853515625,309.29998779296875,309.29998779296875,39369
2022-01-31 12:42:00-05:00,309.32501220703125,309.4150085449219,309.1000061035156,309.1549987792969,309.1549987792969,45715
2022-01-31 12:44:00-05:00,309.2300109863281,309.3609924316406,309.05999755859375,309.3399963378906,309.3399963378906,52821
2022-01-31 12:46:00-05:00,309.3275146484375,309.3699951171875,309.0799865722656,309.30889892578125,309.30889892578125,34604
2022-01-31 12:48:00-05:00,309.2900085449219,309.4997863769531,309.23089599609375,309.3500061035156,309.3500061035156,39508
2022-01-31 12:50:00-05:00,309.2699890136719,309.5,309.20001220703125,309.3760070800781,309.3760070800781,21302
2022-01-31 12:52:00-05:00,309.4700012207031,309.70001220703125,309.42999267578125,309.6769104003906,309.6769104003906,38443
2022-01-31 12:54:00-05:00,309.6499938964844,310.1199951171875,309.6400146484375,310.0299987792969,310.0299987792969,113785
2022-01-31 12:56:00-05:00,310.0150146484375,310.2300109863281,309.8800048828125,309.92999267578125,309.92999267578125,56738
2022-01-31 12:58:00-05:00,309.95001220703125,310.1000061035156,309.806396484375,309.9100036621094,309.9100036621094,33814
2022-01-31 13:00:00-05:00,309.8999938964844,309.9200134277344,309.3599853515625,309.4570007324219,309.4570007324219,40676
2022-01-31 13:02:00-05:00,309.5350036621094,309.669189453125,309.3663024902344,309.4800109863281,309.4800109863281,47575
2022-01-31 13:04:00-05:00,309.44000244140625,309.5,308.8800048828125,308.8800048828125,308.8800048828125,59045
2022-01-31 13:06:00-05:00,308.8739929199219,309.5,308.8500061035156,309.489990234375,309.489990234375,44128
2022-01-31 13:08:00-05:00,309.44000244140625,309.6400146484375,309.32000732421875,309.5299987792969,309.5299987792969,39711
2022-01-31 13:10:00-05:00,309.5299987792969,309.6000061035156,309.1700134277344,309.5498962402344,309.5498962402344,37891
2022-01-31 13:12:00-05:00,309.5299987792969,309.9125061035156,309.4200134277344,309.6549987792969,309.6549987792969,39917
2022-01-31 13:14:00-05:00,309.6300048828125,309.8905029296875,309.4200134277344,309.59228515625,309.59228515625,44321
2022-01-31 13:16:00-05:00,309.6000061035156,310.1300048828125,309.6000061035156,310.1099853515625,310.1099853515625,52045
2022-01-31 13:18:00-05:00,310.05999755859375,310.29998779296875,309.8599853515625,310.2340087890625,310.2340087890625,54415
2022-01-31 13:20:00-05:00,310.2550048828125,310.2789001464844,310.05999755859375,310.135009765625,310.135009765625,36131
2022-01-31 13:22:00-05:00,310.1199951171875,310.2799987792969,309.7799987792969,309.9150085449219,309.9150085449219,41707
2022-01-31 13:24:00-05:00,309.9700012207031,310.1300048828125,309.7900085449219,309.80999755859375,309.80999755859375,27635
2022-01-31 13:26:00-05:00,309.80999755859375,309.989990234375,309.6606140136719,309.79998779296875,309.79998779296875,82409
2022-01-31 13:28:00-05:00,309.7699890136719,309.7699890136719,309.47100830078125,309.6700134277344,309.6700134277344,33134
2022-01-31 13:30:00-05:00,309.6600036621094,309.7699890136719,309.2510070800781,309.32598876953125,309.32598876953125,70462
2022-01-31 13:32:00-05:00,309.2699890136719,309.79998779296875,309.2699890136719,309.79998779296875,309.79998779296875,41473
2022-01-31 13:34:00-05:00,309.7900085449219,309.79998779296875,309.4700012207031,309.6700134277344,309.6700134277344,40389
2022-01-31 13:36:00-05:00,309.67999267578125,310.0,309.6200866699219,309.9700012207031,309.9700012207031,46699
2022-01-31 13:38:00-05:00,309.9800109863281,310.5199890136719,309.9800109863281,310.2850036621094,310.2850036621094,85663
2022-01-31 13:40:00-05:00,310.3299865722656,310.70001220703125,310.2200012207031,310.6400146484375,310.6400146484375,68911
2022-01-31 13:42:00-05:00,310.6700134277344,310.6700134277344,310.05010986328125,310.05010986328125,310.05010986328125,69124
2022-01-31 13:44:00-05:00,310.1000061035156,310.3999938964844,309.8550109863281,310.31988525390625,310.31988525390625,57323
2022-01-31 13:46:00-05:00,310.2832946777344,310.4800109863281,310.1099853515625,310.17999267578125,310.17999267578125,42799
2022-01-31 13:48:00-05:00,310.2099914550781,310.5400085449219,310.1499938964844,310.5,310.5,35241
2022-01-31 13:50:00-05:00,310.4700012207031,310.69989013671875,310.32000732421875,310.4599914550781,310.4599914550781,66899
2022-01-31 13:52:00-05:00,310.489990234375,310.510009765625,310.125,310.4200134277344,310.4200134277344,51165
2022-01-31 13:54:00-05:00,310.3960876464844,310.64678955078125,310.2799987792969,310.4649963378906,310.4649963378906,43064
2022-01-31 13:56:00-05:00,310.5199890136719,310.5799865722656,310.1412048339844,310.2349853515625,310.2349853515625,32627
2022-01-31 13:58:00-05:00,310.2799987792969,310.5,310.260009765625,310.5,310.5,25105
2022-01-31 14:00:00-05:00,310.5,310.7694091796875,310.3399963378906,310.7694091796875,310.7694091796875,61422
2022-01-31 14:02:00-05:00,310.7200012207031,310.7499084472656,310.1000061035156,310.3699951171875,310.3699951171875,74508
2022-01-31 14:04:00-05:00,310.3999938964844,310.7799987792969,310.30999755859375,310.7200012207031,310.7200012207031,42129
2022-01-31 14:06:00-05:00,310.6400146484375,310.8900146484375,310.54998779296875,310.8299865722656,310.8299865722656,60965
2022-01-31 14:08:00-05:00,310.8299865722656,311.0899963378906,310.67999267578125,310.7532043457031,310.7532043457031,74515
2022-01-31 14:10:00-05:00,310.7493896484375,310.989990234375,310.6300048828125,310.9100036621094,310.9100036621094,36880
2022-01-31 14:12:00-05:00,310.8900146484375,310.9700012207031,310.6200866699219,310.6200866699219,310.6200866699219,64307
2022-01-31 14:14:00-05:00,310.6286926269531,310.80999755859375,310.552001953125,310.6400146484375,310.6400146484375,43286
2022-01-31 14:16:00-05:00,310.6700134277344,310.9200134277344,310.6600036621094,310.760009765625,310.760009765625,48887
2022-01-31 14:18:00-05:00,310.739990234375,310.8584899902344,310.6752014160156,310.7084045410156,310.7084045410156,43068
2022-01-31 14:20:00-05:00,310.69000244140625,310.70989990234375,310.3999938964844,310.6499938964844,310.6499938964844,43612
2022-01-31 14:22:00-05:00,310.6000061035156,310.8999938964844,310.5,310.8999938964844,310.8999938964844,31606
2022-01-31 14:24:00-05:00,310.8999938964844,311.1000061035156,310.75,310.79998779296875,310.79998779296875,74894
2022-01-31 14:26:00-05:00,310.8399963378906,310.9905090332031,310.6322937011719,310.7200012207031,310.7200012207031,49849
2022-01-31 14:28:00-05:00,310.70001220703125,311.0398864746094,310.6499938964844,311.010009765625,311.010009765625,57599
2022-01-31 14:30:00-05:00,311.0299987792969,311.05999755859375,310.6400146484375,310.6867980957031,310.6867980957031,59972
2022-01-31 14:32:00-05:00,310.6700134277344,310.75,310.4599914550781,310.70941162109375,310.70941162109375,56569
2022-01-31 14:34:00-05:00,310.6499938964844,310.92999267578125,310.4200134277344,310.75579833984375,310.75579833984375,69415
2022-01-31 14:36:00-05:00,310.610107421875,310.7799987792969,310.510009765625,310.6099853515625,310.6099853515625,45220
2022-01-31 14:38:00-05:00,310.5899963378906,310.6000061035156,310.3299865722656,310.34161376953125,310.34161376953125,52357
2022-01-31 14:40:00-05:00,310.4100036621094,310.5,310.2699890136719,310.5,310.5,66651
2022-01-31 14:42:00-05:00,310.45001220703125,310.6400146484375,310.42999267578125,310.489990234375,310.489990234375,51791
2022-01-31 14:44:00-05:00,310.5400085449219,310.8800048828125,310.5299987792969,310.7699890136719,310.7699890136719,65847
2022-01-31 14:46:00-05:00,310.75,310.8999938964844,310.42999267578125,310.4309997558594,310.4309997558594,84188
2022-01-31 14:48:00-05:00,310.4599914550781,310.9800109863281,310.4599914550781,310.94000244140625,310.94000244140625,66219
2022-01-31 14:50:00-05:00,310.9700012207031,311.07989501953125,310.7699890136719,310.9700012207031,310.9700012207031,66177
2022-01-31 14:52:00-05:00,311.0198974609375,311.1000061035156,310.75,310.9800109863281,310.9800109863281,74350
2022-01-31 14:54:00-05:00,310.9700012207031,311.0299987792969,310.760009765625,310.875,310.875,37462
2022-01-31 14:56:00-05:00,310.8982849121094,311.3500061035156,310.8982849121094,311.3500061035156,311.3500061035156,88195
2022-01-31 14:58:00-05:00,311.3409118652344,311.34698486328125,310.9504089355469,311.1499938964844,311.1499938964844,44174
2022-01-31 15:00:00-05:00,311.1099853515625,311.29998779296875,310.8399963378906,311.1449890136719,311.1449890136719,57131
2022-01-31 15:02:00-05:00,311.1449890136719,311.17999267578125,310.95001220703125,311.0788879394531,311.0788879394531,46106
2022-01-31 15:04:00-05:00,311.07000732421875,311.20001220703125,310.760009765625,310.8699951171875,310.8699951171875,74876
2022-01-31 15:06:00-05:00,310.84490966796875,310.8900146484375,310.55999755859375,310.67999267578125,310.67999267578125,49102
2022-01-31 15:08:00-05:00,310.6499938964844,310.7300109863281,310.2300109863281,310.30999755859375,310.30999755859375,70576
2022-01-31 15:10:00-05:00,310.3818054199219,310.45001220703125,309.79998779296875,310.114990234375,310.114990234375,107071
2022-01-31 15:12:00-05:00,310.07000732421875,310.1050109863281,309.5,309.5899963378906,309.5899963378906,77404
2022-01-31 15:14:00-05:00,309.6300048828125,309.7300109863281,309.32000732421875,309.4700012207031,309.4700012207031,82189
2022-01-31 15:16:00-05:00,309.510009765625,309.5299987792969,309.04010009765625,309.20001220703125,309.20001220703125,87313
2022-01-31 15:18:00-05:00,309.20001220703125,309.2799987792969,308.8800048828125,309.0899963378906,309.0899963378906,76699
2022-01-31 15:20:00-05:00,309.0299987792969,309.7099914550781,309.0299987792969,309.6995849609375,309.6995849609375,80145
2022-01-31 15:22:00-05:00,309.7099914550781,310.4599914550781,309.6499938964844,310.3800048828125,310.3800048828125,86576
2022-01-31 15:24:00-05:00,310.4200134277344,310.45001220703125,310.0299987792969,310.35101318359375,310.35101318359375,68063
2022-01-31 15:26:00-05:00,310.3800048828125,310.44000244140625,309.8299865722656,309.875,309.875,60904
2022-01-31 15:28:00-05:00,309.9100036621094,310.30999755859375,309.9100036621094,310.135986328125,310.135986328125,58259
2022-01-31 15:30:00-05:00,310.1000061035156,310.6499938964844,309.8299865722656,310.4599914550781,310.4599914550781,80707
2022-01-31 15:32:00-05:00,310.489990234375,311.3800048828125,310.4800109863281,311.3800048828125,311.3800048828125,84072
