Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 13:58:00-05:00,124.45500183105469,124.76000213623047,124.45500183105469,124.51000213623047,124.51000213623047,11920
2022-03-10 14:00:00-05:00,124.55999755859375,124.55999755859375,124.37329864501953,124.41000366210938,124.41000366210938,13109
2022-03-10 14:02:00-05:00,124.41500091552734,125.08000183105469,124.41500091552734,125.08000183105469,125.08000183105469,26672
2022-03-10 14:04:00-05:00,125.0,125.48400115966797,124.94999694824219,125.33000183105469,125.33000183105469,44676
2022-03-10 14:06:00-05:00,125.29000091552734,125.29000091552734,125.04070281982422,125.08000183105469,125.08000183105469,17128
2022-03-10 14:08:00-05:00,124.98999786376953,125.13999938964844,124.86000061035156,124.86000061035156,124.86000061035156,13029
2022-03-10 14:10:00-05:00,124.8499984741211,124.9800033569336,124.8499984741211,124.94000244140625,124.94000244140625,11426
2022-03-10 14:12:00-05:00,124.91000366210938,125.08999633789062,124.68000030517578,124.73999786376953,124.73999786376953,20981
2022-03-10 14:14:00-05:00,124.69499969482422,124.85669708251953,124.63999938964844,124.80999755859375,124.80999755859375,19908
2022-03-10 14:16:00-05:00,124.86000061035156,124.9800033569336,124.86000061035156,124.87000274658203,124.87000274658203,9956
2022-03-10 14:18:00-05:00,124.95999908447266,125.05999755859375,124.83000183105469,124.83000183105469,124.83000183105469,10044
2022-03-10 14:20:00-05:00,124.83999633789062,124.97000122070312,124.83999633789062,124.88999938964844,124.88999938964844,10467
2022-03-10 14:22:00-05:00,124.86100006103516,124.86100006103516,124.66000366210938,124.70999908447266,124.70999908447266,16631
2022-03-10 14:24:00-05:00,124.70999908447266,124.8499984741211,124.61000061035156,124.81999969482422,124.81999969482422,16797
2022-03-10 14:26:00-05:00,124.83499908447266,125.2300033569336,124.83499908447266,125.16000366210938,125.16000366210938,29719
2022-03-10 14:28:00-05:00,125.12999725341797,125.1500015258789,124.94999694824219,124.94999694824219,124.94999694824219,19801
2022-03-10 14:30:00-05:00,124.95999908447266,125.16000366210938,124.54000091552734,124.62000274658203,124.62000274658203,131103
2022-03-10 14:32:00-05:00,124.62999725341797,124.76000213623047,124.44999694824219,124.44999694824219,124.44999694824219,49944
2022-03-10 14:34:00-05:00,124.47200012207031,124.68000030517578,124.33000183105469,124.3499984741211,124.3499984741211,43863
2022-03-10 14:36:00-05:00,124.37999725341797,124.66000366210938,124.37999725341797,124.65499877929688,124.65499877929688,25835
2022-03-10 14:38:00-05:00,124.6500015258789,124.81590270996094,124.5999984741211,124.62000274658203,124.62000274658203,17799
2022-03-10 14:40:00-05:00,124.66000366210938,124.91929626464844,124.66000366210938,124.83000183105469,124.83000183105469,16757
2022-03-10 14:42:00-05:00,124.81999969482422,124.9000015258789,124.58999633789062,124.59500122070312,124.59500122070312,11792
2022-03-10 14:44:00-05:00,124.6500015258789,124.66000366210938,124.43000030517578,124.54000091552734,124.54000091552734,9157
2022-03-10 14:46:00-05:00,124.58999633789062,124.73999786376953,124.52079772949219,124.73999786376953,124.73999786376953,14579
2022-03-10 14:48:00-05:00,124.75,125.22000122070312,124.73999786376953,125.22000122070312,125.22000122070312,33506
2022-03-10 14:50:00-05:00,125.25,125.35189819335938,125.08999633789062,125.1500015258789,125.1500015258789,18115
2022-03-10 14:52:00-05:00,125.1500015258789,125.27999877929688,125.0000991821289,125.0000991821289,125.0000991821289,10989
2022-03-10 14:54:00-05:00,125.0,125.18000030517578,124.93000030517578,125.12999725341797,125.12999725341797,25132
2022-03-10 14:56:00-05:00,125.11000061035156,125.30000305175781,125.11000061035156,125.2300033569336,125.2300033569336,20371
2022-03-10 14:58:00-05:00,125.22000122070312,125.22000122070312,124.87000274658203,124.97000122070312,124.97000122070312,18141
2022-03-10 15:00:00-05:00,125.0,125.02999877929688,124.69999694824219,124.69999694824219,124.69999694824219,22679
2022-03-10 15:02:00-05:00,124.72000122070312,124.93000030517578,124.69999694824219,124.86000061035156,124.86000061035156,23988
2022-03-10 15:04:00-05:00,124.87999725341797,124.87999725341797,124.51000213623047,124.66000366210938,124.66000366210938,17246
2022-03-10 15:06:00-05:00,124.66999816894531,124.68000030517578,124.37000274658203,124.41000366210938,124.41000366210938,22693
2022-03-10 15:08:00-05:00,124.40499877929688,124.44000244140625,124.13999938964844,124.41999816894531,124.41999816894531,33014
2022-03-10 15:10:00-05:00,124.47000122070312,124.5999984741211,124.33999633789062,124.55999755859375,124.55999755859375,30301
2022-03-10 15:12:00-05:00,124.5,124.61000061035156,124.45189666748047,124.61000061035156,124.61000061035156,20462
2022-03-10 15:14:00-05:00,124.61000061035156,124.77999877929688,124.5199966430664,124.62999725341797,124.62999725341797,27609
2022-03-10 15:16:00-05:00,124.61489868164062,124.86000061035156,124.61489868164062,124.79000091552734,124.79000091552734,25209
2022-03-10 15:18:00-05:00,124.80999755859375,124.84860229492188,124.58999633789062,124.66999816894531,124.66999816894531,30623
2022-03-10 15:20:00-05:00,124.68000030517578,124.73999786376953,124.5,124.51499938964844,124.51499938964844,27505
2022-03-10 15:22:00-05:00,124.47959899902344,124.52999877929688,124.13999938964844,124.20999908447266,124.20999908447266,24514
2022-03-10 15:24:00-05:00,124.23999786376953,124.33999633789062,124.18000030517578,124.33000183105469,124.33000183105469,25876
2022-03-10 15:26:00-05:00,124.31999969482422,124.48999786376953,124.31999969482422,124.43000030517578,124.43000030517578,23663
2022-03-10 15:28:00-05:00,124.41000366210938,124.48999786376953,124.27999877929688,124.44000244140625,124.44000244140625,25784
2022-03-10 15:30:00-05:00,124.44999694824219,124.58999633789062,124.37000274658203,124.43000030517578,124.43000030517578,31473
2022-03-10 15:32:00-05:00,124.44000244140625,124.51000213623047,124.29000091552734,124.51000213623047,124.51000213623047,32649
2022-03-10 15:34:00-05:00,124.5199966430664,124.73500061035156,124.5199966430664,124.62999725341797,124.62999725341797,45104
2022-03-10 15:36:00-05:00,124.5999984741211,124.6500015258789,124.4000015258789,124.4000015258789,124.4000015258789,29339
2022-03-10 15:38:00-05:00,124.37999725341797,124.37999725341797,124.19000244140625,124.31009674072266,124.31009674072266,43564
2022-03-10 15:40:00-05:00,124.33499908447266,124.72000122070312,124.33499908447266,124.69999694824219,124.69999694824219,40719
2022-03-10 15:42:00-05:00,124.75800323486328,124.83000183105469,124.61499786376953,124.68499755859375,124.68499755859375,36186
2022-03-10 15:44:00-05:00,124.72000122070312,124.75990295410156,124.33999633789062,124.58499908447266,124.58499908447266,40997
2022-03-10 15:46:00-05:00,124.57009887695312,124.61000061035156,124.31500244140625,124.56999969482422,124.56999969482422,38583
2022-03-10 15:48:00-05:00,124.55999755859375,124.61000061035156,124.38500213623047,124.44000244140625,124.44000244140625,39074
2022-03-10 15:50:00-05:00,124.51000213623047,124.96330261230469,124.41000366210938,124.91000366210938,124.91000366210938,55755
2022-03-10 15:52:00-05:00,124.91999816894531,125.37000274658203,124.91000366210938,125.37000274658203,125.37000274658203,70483
2022-03-10 15:54:00-05:00,125.36000061035156,125.44000244140625,125.16840362548828,125.27999877929688,125.27999877929688,76979
2022-03-10 15:56:00-05:00,125.27999877929688,125.31990051269531,125.04000091552734,125.12000274658203,125.12000274658203,70323
2022-03-10 15:58:00-05:00,125.12000274658203,125.33999633789062,124.81999969482422,124.95999908447266,124.95999908447266,206989
2022-03-11 09:30:00-05:00,130.0,130.0,128.77000427246094,129.3300018310547,129.3300018310547,301439
2022-03-11 09:32:00-05:00,129.26499938964844,129.3300018310547,128.63999938964844,129.17999267578125,129.17999267578125,56015
2022-03-11 09:34:00-05:00,129.18499755859375,129.47999572753906,128.63800048828125,128.63800048828125,128.63800048828125,65998
2022-03-11 09:36:00-05:00,129.33999633789062,129.83999633789062,129.3000030517578,129.64999389648438,129.64999389648438,84116
2022-03-11 09:38:00-05:00,128.83999633789062,128.8699951171875,127.98999786376953,128.00999450683594,128.00999450683594,120808
2022-03-11 09:40:00-05:00,127.9749984741211,128.11000061035156,127.82170104980469,128.0500030517578,128.0500030517578,50838
2022-03-11 09:42:00-05:00,128.2115020751953,128.4199981689453,128.1300048828125,128.39999389648438,128.39999389648438,59979
2022-03-11 09:44:00-05:00,128.33999633789062,128.82000732421875,128.08999633789062,128.3350067138672,128.3350067138672,78828
2022-03-11 09:46:00-05:00,128.375,129.0800018310547,128.375,128.52000427246094,128.52000427246094,41199
2022-03-11 09:48:00-05:00,128.5,128.60000610351562,128.11000061035156,128.1199951171875,128.1199951171875,40932
2022-03-11 09:50:00-05:00,128.0800018310547,128.9600067138672,127.94999694824219,128.82000732421875,128.82000732421875,54548
2022-03-11 09:52:00-05:00,128.64500427246094,128.83999633789062,128.55999755859375,128.64999389648438,128.64999389648438,41622
2022-03-11 09:54:00-05:00,128.33999633789062,128.49929809570312,127.93000030517578,127.94000244140625,127.94000244140625,42485
2022-03-11 09:56:00-05:00,127.66999816894531,127.69000244140625,127.66999816894531,127.69000244140625,127.69000244140625,31775
2022-03-11 09:58:00-05:00,127.75,128.16000366210938,127.75,128.10000610351562,128.10000610351562,49630
2022-03-11 10:00:00-05:00,128.1999969482422,128.1999969482422,127.11000061035156,127.47000122070312,127.47000122070312,52668
2022-03-11 10:02:00-05:00,127.4800033569336,127.63500213623047,127.23999786376953,127.38999938964844,127.38999938964844,34315
2022-03-11 10:04:00-05:00,127.28500366210938,127.72000122070312,127.2300033569336,127.69989776611328,127.69989776611328,23158
2022-03-11 10:06:00-05:00,127.71990203857422,127.86599731445312,127.47000122070312,127.5,127.5,42518
2022-03-11 10:08:00-05:00,127.5,127.63999938964844,127.08670043945312,127.25990295410156,127.25990295410156,35511
2022-03-11 10:10:00-05:00,127.27999877929688,127.98989868164062,127.27999877929688,127.79000091552734,127.79000091552734,47211
2022-03-11 10:12:00-05:00,127.70999908447266,127.77999877929688,127.33000183105469,127.68000030517578,127.68000030517578,31174
2022-03-11 10:14:00-05:00,127.62000274658203,127.68399810791016,127.12999725341797,127.375,127.375,31458
2022-03-11 10:16:00-05:00,127.31999969482422,127.42500305175781,127.06999969482422,127.0999984741211,127.0999984741211,28183
2022-03-11 10:18:00-05:00,127.05000305175781,127.45500183105469,126.87000274658203,127.18000030517578,127.18000030517578,50815
2022-03-11 10:20:00-05:00,127.18000030517578,127.41000366210938,127.0,127.04000091552734,127.04000091552734,33105
2022-03-11 10:22:00-05:00,127.08999633789062,127.33000183105469,127.07669830322266,127.0999984741211,127.0999984741211,25704
2022-03-11 10:24:00-05:00,127.08000183105469,127.51000213623047,127.0,127.30000305175781,127.30000305175781,44603
2022-03-11 10:26:00-05:00,127.30000305175781,127.80000305175781,127.29000091552734,127.72000122070312,127.72000122070312,44341
2022-03-11 10:28:00-05:00,127.69000244140625,127.69000244140625,127.25,127.2699966430664,127.2699966430664,39458
2022-03-11 10:30:00-05:00,127.2300033569336,127.41500091552734,127.0,127.02999877929688,127.02999877929688,44390
2022-03-11 10:32:00-05:00,127.06500244140625,127.18000030517578,127.0,127.08000183105469,127.08000183105469,41649
2022-03-11 10:34:00-05:00,127.18000030517578,127.19000244140625,126.75,127.02999877929688,127.02999877929688,56448
2022-03-11 10:36:00-05:00,127.08000183105469,127.1686019897461,126.97000122070312,127.11000061035156,127.11000061035156,13632
2022-03-11 10:38:00-05:00,127.19999694824219,127.38999938964844,127.1500015258789,127.22000122070312,127.22000122070312,29071
2022-03-11 10:40:00-05:00,127.2699966430664,127.8582992553711,127.11000061035156,127.80000305175781,127.80000305175781,67748
2022-03-11 10:42:00-05:00,127.79000091552734,127.88999938964844,127.43000030517578,127.43000030517578,127.43000030517578,21634
2022-03-11 10:44:00-05:00,127.30999755859375,127.38580322265625,127.0999984741211,127.0999984741211,127.0999984741211,16458
2022-03-11 10:46:00-05:00,127.06999969482422,127.41999816894531,127.02999877929688,127.375,127.375,24704
2022-03-11 10:48:00-05:00,127.41000366210938,127.41999816894531,127.12000274658203,127.3550033569336,127.3550033569336,21276
2022-03-11 10:50:00-05:00,127.19000244140625,127.55999755859375,127.19000244140625,127.52989959716797,127.52989959716797,17334
2022-03-11 10:52:00-05:00,127.46499633789062,127.5199966430664,127.18599700927734,127.18599700927734,127.18599700927734,14019
2022-03-11 10:54:00-05:00,127.2300033569336,127.2300033569336,126.80999755859375,126.81999969482422,126.81999969482422,49629
2022-03-11 10:56:00-05:00,126.88999938964844,127.12999725341797,126.88999938964844,127.0199966430664,127.0199966430664,14370
2022-03-11 10:58:00-05:00,127.0,127.1500015258789,126.68000030517578,127.08000183105469,127.08000183105469,35096
2022-03-11 11:00:00-05:00,127.12000274658203,127.12000274658203,126.75,126.79000091552734,126.79000091552734,17381
2022-03-11 11:02:00-05:00,126.68000030517578,126.91000366210938,126.66000366210938,126.73100280761719,126.73100280761719,20911
2022-03-11 11:04:00-05:00,126.69999694824219,126.69999694824219,126.0999984741211,126.11000061035156,126.11000061035156,20622
2022-03-11 11:06:00-05:00,126.13999938964844,126.13999938964844,125.62999725341797,125.66999816894531,125.66999816894531,31370
2022-03-11 11:08:00-05:00,125.68000030517578,125.90160369873047,125.68000030517578,125.79000091552734,125.79000091552734,13687
2022-03-11 11:10:00-05:00,125.86000061035156,126.05000305175781,125.69000244140625,125.80000305175781,125.80000305175781,16907
2022-03-11 11:12:00-05:00,125.7750015258789,125.7750015258789,125.48310089111328,125.62999725341797,125.62999725341797,19613
2022-03-11 11:14:00-05:00,125.61000061035156,125.7699966430664,125.58999633789062,125.75,125.75,25271
2022-03-11 11:16:00-05:00,125.79000091552734,126.1500015258789,125.69999694824219,126.05999755859375,126.05999755859375,14028
2022-03-11 11:18:00-05:00,126.01709747314453,126.12999725341797,125.9800033569336,126.11000061035156,126.11000061035156,10532
2022-03-11 11:20:00-05:00,126.17720031738281,126.40139770507812,126.11000061035156,126.40139770507812,126.40139770507812,25865
2022-03-11 11:22:00-05:00,126.42500305175781,126.44999694824219,125.9749984741211,126.05999755859375,126.05999755859375,53589
2022-03-11 11:24:00-05:00,126.03230285644531,126.20999908447266,126.0199966430664,126.08999633789062,126.08999633789062,14439
2022-03-11 11:26:00-05:00,126.12999725341797,126.13999938964844,126.0199966430664,126.04000091552734,126.04000091552734,13074
2022-03-11 11:28:00-05:00,126.0199966430664,126.02999877929688,125.55999755859375,125.62000274658203,125.62000274658203,35786
2022-03-11 11:30:00-05:00,125.5999984741211,125.63610076904297,125.48500061035156,125.51000213623047,125.51000213623047,22103
2022-03-11 11:32:00-05:00,125.5,125.5,125.18000030517578,125.19499969482422,125.19499969482422,23795
2022-03-11 11:34:00-05:00,125.18000030517578,125.30000305175781,125.11000061035156,125.23999786376953,125.23999786376953,20145
2022-03-11 11:36:00-05:00,125.18000030517578,125.3499984741211,125.16999816894531,125.3292007446289,125.3292007446289,19505
2022-03-11 11:38:00-05:00,125.30999755859375,125.54000091552734,125.27999877929688,125.5,125.5,15970
2022-03-11 11:40:00-05:00,125.5,125.5,125.19999694824219,125.2249984741211,125.2249984741211,19705
2022-03-11 11:42:00-05:00,125.19999694824219,125.52999877929688,124.87999725341797,125.41500091552734,125.41500091552734,49499
2022-03-11 11:44:00-05:00,125.41000366210938,125.7699966430664,125.37000274658203,125.5999984741211,125.5999984741211,24452
2022-03-11 11:46:00-05:00,125.61000061035156,125.83000183105469,125.4800033569336,125.81999969482422,125.81999969482422,16626
2022-03-11 11:48:00-05:00,125.80999755859375,125.87999725341797,125.75,125.75499725341797,125.75499725341797,14301
2022-03-11 11:50:00-05:00,125.75,125.75,125.5,125.66999816894531,125.66999816894531,18035
2022-03-11 11:52:00-05:00,125.66000366210938,125.83999633789062,125.55000305175781,125.55000305175781,125.55000305175781,11813
2022-03-11 11:54:00-05:00,125.55999755859375,125.63999938964844,125.44000244140625,125.62999725341797,125.62999725341797,7521
2022-03-11 11:56:00-05:00,125.62999725341797,125.62999725341797,125.3499984741211,125.51000213623047,125.51000213623047,8095
2022-03-11 11:58:00-05:00,125.46499633789062,125.62000274658203,125.4000015258789,125.62000274658203,125.62000274658203,10397
2022-03-11 12:00:00-05:00,125.58000183105469,125.58000183105469,125.41500091552734,125.4800033569336,125.4800033569336,10741
2022-03-11 12:02:00-05:00,125.45500183105469,125.5999984741211,125.30500030517578,125.5,125.5,11859
2022-03-11 12:04:00-05:00,125.55999755859375,125.84500122070312,125.5199966430664,125.72000122070312,125.72000122070312,12878
2022-03-11 12:06:00-05:00,125.5999984741211,125.7040023803711,125.45999908447266,125.57499694824219,125.57499694824219,23236
2022-03-11 12:08:00-05:00,125.48999786376953,125.5,125.23999786376953,125.32499694824219,125.32499694824219,21964
2022-03-11 12:10:00-05:00,125.30000305175781,125.55000305175781,125.30000305175781,125.55000305175781,125.55000305175781,10067
2022-03-11 12:12:00-05:00,125.5199966430664,125.72000122070312,125.5000991821289,125.63880157470703,125.63880157470703,9405
2022-03-11 12:14:00-05:00,125.63500213623047,125.66000366210938,125.5,125.5999984741211,125.5999984741211,11780
2022-03-11 12:16:00-05:00,125.65809631347656,125.8550033569336,125.65809631347656,125.83000183105469,125.83000183105469,12382
2022-03-11 12:18:00-05:00,125.76000213623047,126.12000274658203,125.75499725341797,126.12000274658203,126.12000274658203,8368
2022-03-11 12:20:00-05:00,126.05000305175781,126.17479705810547,125.9000015258789,125.94499969482422,125.94499969482422,15657
2022-03-11 12:22:00-05:00,125.93000030517578,125.93000030517578,125.70999908447266,125.70999908447266,125.70999908447266,20363
2022-03-11 12:24:00-05:00,125.62999725341797,125.6500015258789,125.38500213623047,125.38500213623047,125.38500213623047,10836
2022-03-11 12:26:00-05:00,125.41000366210938,125.44000244140625,125.1760025024414,125.197998046875,125.197998046875,14101
2022-03-11 12:28:00-05:00,125.1500015258789,125.37000274658203,125.1500015258789,125.2300033569336,125.2300033569336,9571
2022-03-11 12:30:00-05:00,125.16000366210938,125.37000274658203,125.16000366210938,125.2699966430664,125.2699966430664,18763
2022-03-11 12:32:00-05:00,125.19999694824219,125.33000183105469,125.1312026977539,125.29000091552734,125.29000091552734,10655
2022-03-11 12:34:00-05:00,125.3301010131836,125.4000015258789,125.04000091552734,125.05999755859375,125.05999755859375,13616
2022-03-11 12:36:00-05:00,125.06999969482422,125.1238021850586,124.94999694824219,125.0999984741211,125.0999984741211,11013
2022-03-11 12:38:00-05:00,125.07499694824219,125.15499877929688,125.05000305175781,125.06999969482422,125.06999969482422,9252
2022-03-11 12:40:00-05:00,125.05999755859375,125.23989868164062,125.05139923095703,125.21499633789062,125.21499633789062,7586
2022-03-11 12:42:00-05:00,125.19000244140625,125.2300033569336,125.02999877929688,125.21880340576172,125.21880340576172,12118
2022-03-11 12:44:00-05:00,125.20999908447266,125.43000030517578,125.16000366210938,125.24400329589844,125.24400329589844,19847
2022-03-11 12:46:00-05:00,125.3550033569336,125.4800033569336,125.3550033569336,125.45999908447266,125.45999908447266,15364
2022-03-11 12:48:00-05:00,125.5,125.5199966430664,125.31999969482422,125.3499984741211,125.3499984741211,9393
2022-03-11 12:50:00-05:00,125.37000274658203,125.5199966430664,125.3499984741211,125.49500274658203,125.49500274658203,35672
2022-03-11 12:52:00-05:00,125.4800033569336,125.4800033569336,125.33000183105469,125.33689880371094,125.33689880371094,13758
2022-03-11 12:54:00-05:00,125.36000061035156,125.58999633789062,125.30000305175781,125.48999786376953,125.48999786376953,11094
2022-03-11 12:56:00-05:00,125.59500122070312,125.6500015258789,125.47000122070312,125.48999786376953,125.48999786376953,12981
2022-03-11 12:58:00-05:00,125.5199966430664,125.60130310058594,125.41000366210938,125.5999984741211,125.5999984741211,10036
2022-03-11 13:00:00-05:00,125.4749984741211,125.56999969482422,125.3499984741211,125.55000305175781,125.55000305175781,6467
2022-03-11 13:02:00-05:00,125.61000061035156,125.7750015258789,125.56999969482422,125.69999694824219,125.69999694824219,8855
2022-03-11 13:04:00-05:00,125.6500015258789,125.81999969482422,125.58000183105469,125.7699966430664,125.7699966430664,11066
2022-03-11 13:06:00-05:00,125.80000305175781,125.80000305175781,125.5342025756836,125.5342025756836,125.5342025756836,8802
2022-03-11 13:08:00-05:00,125.54000091552734,125.59500122070312,125.34010314941406,125.375,125.375,15477
2022-03-11 13:10:00-05:00,125.3499984741211,125.58899688720703,125.33000183105469,125.38999938964844,125.38999938964844,14054
2022-03-11 13:12:00-05:00,125.38999938964844,125.54000091552734,125.31999969482422,125.37999725341797,125.37999725341797,12527
2022-03-11 13:14:00-05:00,125.33000183105469,125.41690063476562,125.2699966430664,125.38500213623047,125.38500213623047,8836
2022-03-11 13:16:00-05:00,125.36000061035156,125.54000091552734,125.30999755859375,125.5199966430664,125.5199966430664,10598
2022-03-11 13:18:00-05:00,125.5250015258789,125.58000183105469,125.29000091552734,125.47000122070312,125.47000122070312,13804
2022-03-11 13:20:00-05:00,125.4749984741211,125.66999816894531,125.47000122070312,125.55000305175781,125.55000305175781,12851
2022-03-11 13:22:00-05:00,125.55999755859375,125.7300033569336,125.52999877929688,125.70999908447266,125.70999908447266,8550
2022-03-11 13:24:00-05:00,125.75499725341797,125.80999755859375,125.65010070800781,125.76000213623047,125.76000213623047,7937
2022-03-11 13:26:00-05:00,125.79000091552734,125.80000305175781,125.56999969482422,125.56999969482422,125.56999969482422,25377
2022-03-11 13:28:00-05:00,125.55999755859375,125.72000122070312,125.54000091552734,125.66000366210938,125.66000366210938,9383
2022-03-11 13:30:00-05:00,125.69499969482422,125.70999908447266,125.5,125.5199966430664,125.5199966430664,11626
2022-03-11 13:32:00-05:00,125.56999969482422,125.56999969482422,125.38999938964844,125.45999908447266,125.45999908447266,6251
2022-03-11 13:34:00-05:00,125.41999816894531,125.55000305175781,125.38400268554688,125.5,125.5,11633
2022-03-11 13:36:00-05:00,125.48999786376953,125.66999816894531,125.46499633789062,125.46499633789062,125.46499633789062,17550
2022-03-11 13:38:00-05:00,125.45999908447266,125.45999908447266,125.25,125.33499908447266,125.33499908447266,17561
2022-03-11 13:40:00-05:00,125.33999633789062,125.41000366210938,125.2699966430664,125.33999633789062,125.33999633789062,6315
2022-03-11 13:42:00-05:00,125.37000274658203,125.54000091552734,125.37000274658203,125.45999908447266,125.45999908447266,11636
2022-03-11 13:44:00-05:00,125.54000091552734,125.75,125.54000091552734,125.6500015258789,125.6500015258789,11902
2022-03-11 13:46:00-05:00,125.66999816894531,125.70999908447266,125.61000061035156,125.6688003540039,125.6688003540039,8850
2022-03-11 13:48:00-05:00,125.72989654541016,125.77999877929688,125.56999969482422,125.77999877929688,125.77999877929688,8104
2022-03-11 13:50:00-05:00,125.77999877929688,125.87000274658203,125.2500991821289,125.31999969482422,125.31999969482422,19808
2022-03-11 13:52:00-05:00,125.37000274658203,125.38999938964844,125.12310028076172,125.1500015258789,125.1500015258789,15751
2022-03-11 13:54:00-05:00,125.1500015258789,125.19989776611328,125.08000183105469,125.12999725341797,125.12999725341797,10197
2022-03-11 13:56:00-05:00,125.20999908447266,125.33000183105469,125.08000183105469,125.27999877929688,125.27999877929688,12699
2022-03-11 13:58:00-05:00,125.16000366210938,125.19999694824219,124.83999633789062,124.83999633789062,124.83999633789062,18629
2022-03-11 14:00:00-05:00,124.87999725341797,125.05000305175781,124.72000122070312,125.0,125.0,13110
2022-03-11 14:02:00-05:00,124.98999786376953,125.12000274658203,124.93000030517578,125.08999633789062,125.08999633789062,16032
2022-03-11 14:04:00-05:00,125.04000091552734,125.11499786376953,124.95500183105469,125.06999969482422,125.06999969482422,10902
2022-03-11 14:06:00-05:00,125.06999969482422,125.16999816894531,124.96499633789062,125.05999755859375,125.05999755859375,20012
2022-03-11 14:08:00-05:00,125.06999969482422,125.16999816894531,125.0,125.06500244140625,125.06500244140625,10482
2022-03-11 14:10:00-05:00,125.0,125.0199966430664,124.9000015258789,124.9312973022461,124.9312973022461,12469
2022-03-11 14:12:00-05:00,124.95999908447266,125.0999984741211,124.95500183105469,125.04000091552734,125.04000091552734,8292
2022-03-11 14:14:00-05:00,124.97000122070312,125.19999694824219,124.87999725341797,125.14849853515625,125.14849853515625,19232
2022-03-11 14:16:00-05:00,125.05999755859375,125.11000061035156,124.87999725341797,124.91999816894531,124.91999816894531,13529
2022-03-11 14:18:00-05:00,124.88310241699219,124.88310241699219,124.66999816894531,124.66999816894531,124.66999816894531,16810
2022-03-11 14:20:00-05:00,124.7699966430664,124.83989715576172,124.69999694824219,124.7750015258789,124.7750015258789,9580
2022-03-11 14:22:00-05:00,124.79000091552734,124.87999725341797,124.76119995117188,124.87000274658203,124.87000274658203,11756
2022-03-11 14:24:00-05:00,124.91999816894531,125.02999877929688,124.86039733886719,125.0,125.0,12403
2022-03-11 14:26:00-05:00,124.9800033569336,125.08000183105469,124.95480346679688,125.02999877929688,125.02999877929688,9143
2022-03-11 14:28:00-05:00,125.0,125.5199966430664,125.0,125.44999694824219,125.44999694824219,26329
2022-03-11 14:30:00-05:00,125.45999908447266,125.5999984741211,125.41999816894531,125.53610229492188,125.53610229492188,11306
2022-03-11 14:32:00-05:00,125.52999877929688,125.56999969482422,125.33000183105469,125.3499984741211,125.3499984741211,14381
2022-03-11 14:34:00-05:00,125.30010223388672,125.33989715576172,125.16000366210938,125.20999908447266,125.20999908447266,10052
2022-03-11 14:36:00-05:00,125.16000366210938,125.36000061035156,125.11499786376953,125.33000183105469,125.33000183105469,13596
2022-03-11 14:38:00-05:00,125.32499694824219,125.3499984741211,125.20999908447266,125.30500030517578,125.30500030517578,12108
2022-03-11 14:40:00-05:00,125.27999877929688,125.31999969482422,125.0199966430664,125.18499755859375,125.18499755859375,14436
2022-03-11 14:42:00-05:00,125.2699966430664,125.29000091552734,125.1500015258789,125.25,125.25,8310
2022-03-11 14:44:00-05:00,125.24530029296875,125.24530029296875,124.83999633789062,125.0,125.0,11816
2022-03-11 14:46:00-05:00,125.0,125.11000061035156,124.9800033569336,125.1050033569336,125.1050033569336,6341
2022-03-11 14:48:00-05:00,125.10130310058594,125.19000244140625,125.08999633789062,125.13999938964844,125.13999938964844,10318
2022-03-11 14:50:00-05:00,125.16000366210938,125.16000366210938,125.0,125.09500122070312,125.09500122070312,9538
2022-03-11 14:52:00-05:00,125.06999969482422,125.08999633789062,124.97000122070312,124.98999786376953,124.98999786376953,20225
2022-03-11 14:54:00-05:00,124.98999786376953,125.41999816894531,124.94000244140625,125.38999938964844,125.38999938964844,25954
2022-03-11 14:56:00-05:00,125.36000061035156,125.36000061035156,125.16999816894531,125.19499969482422,125.19499969482422,17555
2022-03-11 14:58:00-05:00,125.22000122070312,125.25080108642578,125.08999633789062,125.22000122070312,125.22000122070312,9794
2022-03-11 15:00:00-05:00,125.20999908447266,125.44000244140625,125.08000183105469,125.43000030517578,125.43000030517578,12356
2022-03-11 15:02:00-05:00,125.44989776611328,125.44989776611328,125.12999725341797,125.12999725341797,125.12999725341797,10453
2022-03-11 15:04:00-05:00,125.16999816894531,125.2300033569336,125.06999969482422,125.12999725341797,125.12999725341797,9503
2022-03-11 15:06:00-05:00,125.08000183105469,125.17500305175781,124.94000244140625,125.05000305175781,125.05000305175781,16389
2022-03-11 15:08:00-05:00,125.0250015258789,125.04000091552734,124.94000244140625,125.0199966430664,125.0199966430664,15527
2022-03-11 15:10:00-05:00,125.01000213623047,125.05500030517578,124.87000274658203,124.8949966430664,124.8949966430664,14871
2022-03-11 15:12:00-05:00,124.9000015258789,124.94000244140625,124.74500274658203,124.92900085449219,124.92900085449219,17746
2022-03-11 15:14:00-05:00,124.93000030517578,125.01000213623047,124.83000183105469,124.94999694824219,124.94999694824219,11194
2022-03-11 15:16:00-05:00,124.93499755859375,124.98999786376953,124.83999633789062,124.91999816894531,124.91999816894531,12240
2022-03-11 15:18:00-05:00,124.94000244140625,125.0199966430664,124.87000274658203,124.93000030517578,124.93000030517578,21227
2022-03-11 15:20:00-05:00,124.87999725341797,124.99500274658203,124.86009979248047,124.91999816894531,124.91999816894531,14679
