Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 14:44:00-05:00,434.94000244140625,434.94000244140625,434.4750061035156,434.80999755859375,434.80999755859375,805
2022-03-11 14:46:00-05:00,434.8599853515625,434.8599853515625,434.8599853515625,434.8599853515625,434.8599853515625,469
2022-03-11 14:48:00-05:00,434.9200134277344,434.9200134277344,434.9200134277344,434.9200134277344,434.9200134277344,602
2022-03-11 14:50:00-05:00,434.68499755859375,434.7099914550781,434.3699951171875,434.54998779296875,434.54998779296875,1039
2022-03-11 14:52:00-05:00,434.635009765625,434.635009765625,434.42498779296875,434.42498779296875,434.42498779296875,815
2022-03-11 14:54:00-05:00,434.30999755859375,434.57000732421875,434.30999755859375,434.57000732421875,434.57000732421875,1160
2022-03-11 14:56:00-05:00,434.42999267578125,434.6400146484375,434.1499938964844,434.6400146484375,434.6400146484375,1501
2022-03-11 14:58:00-05:00,434.3550109863281,434.42498779296875,434.2200012207031,434.4200134277344,434.4200134277344,1598
2022-03-11 15:00:00-05:00,434.3599853515625,434.6400146484375,434.3599853515625,434.54998779296875,434.54998779296875,1657
2022-03-11 15:02:00-05:00,434.3900146484375,434.6000061035156,434.3900146484375,434.6000061035156,434.6000061035156,409
2022-03-11 15:04:00-05:00,434.4800109863281,434.4800109863281,434.4800109863281,434.4800109863281,434.4800109863281,182
2022-03-11 15:06:00-05:00,434.70001220703125,434.8399963378906,434.6099853515625,434.614990234375,434.614990234375,4540
2022-03-11 15:10:00-05:00,434.8999938964844,434.8999938964844,434.7300109863281,434.7300109863281,434.7300109863281,913
2022-03-11 15:12:00-05:00,434.5199890136719,434.79998779296875,434.3399963378906,434.739990234375,434.739990234375,3880
2022-03-11 15:18:00-05:00,434.614990234375,435.2300109863281,434.614990234375,435.0,435.0,1250
2022-03-11 15:20:00-05:00,434.94000244140625,435.2950134277344,434.8900146484375,434.8900146484375,434.8900146484375,1313
2022-03-11 15:22:00-05:00,434.7850036621094,434.9599914550781,434.7850036621094,434.9599914550781,434.9599914550781,692
2022-03-11 15:24:00-05:00,434.8699951171875,434.92999267578125,434.6300048828125,434.6300048828125,434.6300048828125,1391
2022-03-11 15:26:00-05:00,434.67498779296875,434.67498779296875,434.614990234375,434.614990234375,434.614990234375,560
2022-03-11 15:28:00-05:00,434.6099853515625,434.6099853515625,434.6099853515625,434.6099853515625,434.6099853515625,471
2022-03-11 15:30:00-05:00,434.5400085449219,434.5400085449219,434.0899963378906,434.0899963378906,434.0899963378906,2387
2022-03-11 15:32:00-05:00,434.20001220703125,434.20001220703125,433.8900146484375,433.9800109863281,433.9800109863281,1059
2022-03-11 15:34:00-05:00,433.9949951171875,434.1099853515625,433.8900146484375,434.1099853515625,434.1099853515625,1537
2022-03-11 15:36:00-05:00,434.2900085449219,434.3399963378906,434.20001220703125,434.2099914550781,434.2099914550781,1550
2022-03-11 15:38:00-05:00,434.2049865722656,434.3389892578125,433.8999938964844,433.95001220703125,433.95001220703125,1767
2022-03-11 15:40:00-05:00,433.6700134277344,433.8599853515625,433.6099853515625,433.6549987792969,433.6549987792969,3060
2022-03-11 15:42:00-05:00,433.8900146484375,434.4100036621094,433.8399963378906,434.06500244140625,434.06500244140625,2573
2022-03-11 15:44:00-05:00,433.80999755859375,434.3599853515625,433.80999755859375,433.875,433.875,5626
2022-03-11 15:46:00-05:00,433.6700134277344,433.8399963378906,433.42999267578125,433.7699890136719,433.7699890136719,7615
2022-03-11 15:48:00-05:00,433.45001220703125,433.8999938964844,433.45001220703125,433.8999938964844,433.8999938964844,3738
2022-03-11 15:50:00-05:00,433.7900085449219,434.55999755859375,433.6099853515625,434.32000732421875,434.32000732421875,6071
2022-03-11 15:52:00-05:00,434.2699890136719,434.2699890136719,433.4800109863281,433.4800109863281,433.4800109863281,4403
2022-03-11 15:54:00-05:00,433.5849914550781,433.9800109863281,433.239990234375,433.3900146484375,433.3900146484375,9141
2022-03-11 15:56:00-05:00,433.3800048828125,433.5199890136719,432.94000244140625,433.17999267578125,433.17999267578125,6304
2022-03-11 15:58:00-05:00,433.114990234375,433.2099914550781,432.1199951171875,432.30999755859375,432.30999755859375,16031
2022-03-14 09:30:00-04:00,431.2699890136719,432.29998779296875,431.2699890136719,431.4100036621094,431.4100036621094,8703
2022-03-14 09:34:00-04:00,431.6400146484375,431.75,431.260009765625,431.260009765625,431.260009765625,2964
2022-03-14 09:36:00-04:00,430.760009765625,431.42999267578125,430.6099853515625,431.42999267578125,431.42999267578125,2178
2022-03-14 09:40:00-04:00,430.614990234375,431.0799865722656,430.614990234375,431.0799865722656,431.0799865722656,1127
2022-03-14 09:42:00-04:00,431.1000061035156,431.7933044433594,431.1000061035156,431.7933044433594,431.7933044433594,655
2022-03-14 09:44:00-04:00,432.2799987792969,432.3900146484375,432.0,432.3900146484375,432.3900146484375,903
2022-03-14 09:46:00-04:00,431.79998779296875,431.95001220703125,431.739990234375,431.739990234375,431.739990234375,1691
2022-03-14 09:48:00-04:00,431.885009765625,432.6000061035156,431.760009765625,431.760009765625,431.760009765625,1507
2022-03-14 09:50:00-04:00,432.8800048828125,433.3399963378906,432.7799987792969,433.3399963378906,433.3399963378906,1527
2022-03-14 09:52:00-04:00,434.0799865722656,434.0799865722656,433.9049987792969,434.010009765625,434.010009765625,959
2022-03-14 09:54:00-04:00,433.3900146484375,433.3900146484375,433.2300109863281,433.2300109863281,433.2300109863281,1470
2022-03-14 09:56:00-04:00,433.95001220703125,434.3500061035156,433.95001220703125,434.3500061035156,434.3500061035156,1023
2022-03-14 09:58:00-04:00,434.6000061035156,434.6000061035156,434.6000061035156,434.6000061035156,434.6000061035156,354
2022-03-14 10:00:00-04:00,433.5299987792969,434.54998779296875,433.510009765625,434.5159912109375,434.5159912109375,2444
2022-03-14 10:02:00-04:00,434.75,435.1199951171875,434.75,435.1199951171875,435.1199951171875,591
2022-03-14 10:04:00-04:00,434.45001220703125,434.82000732421875,434.42999267578125,434.82000732421875,434.82000732421875,1700
2022-03-14 10:06:00-04:00,434.3500061035156,434.54998779296875,434.3500061035156,434.54998779296875,434.54998779296875,1014
2022-03-14 10:08:00-04:00,435.260009765625,435.260009765625,435.260009765625,435.260009765625,435.260009765625,399
2022-03-14 10:10:00-04:00,435.3399963378906,435.4100036621094,435.20001220703125,435.4100036621094,435.4100036621094,963
2022-03-14 10:12:00-04:00,435.5199890136719,435.5899963378906,435.5199890136719,435.5249938964844,435.5249938964844,909
2022-03-14 10:14:00-04:00,435.6933898925781,435.6933898925781,435.6933898925781,435.6933898925781,435.6933898925781,766
2022-03-14 10:16:00-04:00,434.760009765625,434.9100036621094,434.760009765625,434.8900146484375,434.8900146484375,597
2022-03-14 10:18:00-04:00,434.2300109863281,434.45001220703125,434.2099914550781,434.2099914550781,434.2099914550781,785
2022-03-14 10:20:00-04:00,434.75,434.75,434.5199890136719,434.5199890136719,434.5199890136719,402
2022-03-14 10:22:00-04:00,434.29998779296875,434.3900146484375,434.2200012207031,434.2200012207031,434.2200012207031,535
2022-03-14 10:24:00-04:00,434.25,434.4800109863281,434.25,434.32501220703125,434.32501220703125,857
2022-03-14 10:26:00-04:00,434.5199890136719,435.1099853515625,434.0299987792969,434.0299987792969,434.0299987792969,2458
2022-03-14 10:28:00-04:00,434.2699890136719,435.1099853515625,434.2699890136719,435.1099853515625,435.1099853515625,1254
2022-03-14 10:30:00-04:00,434.55999755859375,435.25,434.360107421875,435.25,435.25,2838
2022-03-14 10:32:00-04:00,435.239990234375,435.94000244140625,434.7799987792969,435.94000244140625,435.94000244140625,4562
2022-03-14 10:34:00-04:00,435.6099853515625,436.8900146484375,435.6099853515625,436.8900146484375,436.8900146484375,2045
2022-03-14 10:36:00-04:00,436.94000244140625,437.4800109863281,436.5799865722656,437.4700012207031,437.4700012207031,5052
2022-03-14 10:38:00-04:00,437.79998779296875,438.05999755859375,437.75,437.75,437.75,1987
2022-03-14 10:40:00-04:00,437.9800109863281,438.2300109863281,437.3900146484375,438.010009765625,438.010009765625,2983
2022-03-14 10:42:00-04:00,437.86419677734375,438.4800109863281,437.86419677734375,438.4800109863281,438.4800109863281,498
2022-03-14 10:44:00-04:00,438.260009765625,438.5299987792969,438.0199890136719,438.5299987792969,438.5299987792969,3894
2022-03-14 10:46:00-04:00,439.0299987792969,439.1199951171875,438.6499938964844,439.1199951171875,439.1199951171875,1069
2022-03-14 10:48:00-04:00,438.7049865722656,438.7049865722656,438.7049865722656,438.7049865722656,438.7049865722656,558
2022-03-14 10:50:00-04:00,438.7749938964844,438.7749938964844,438.7749938964844,438.7749938964844,438.7749938964844,980
2022-03-14 10:52:00-04:00,438.82000732421875,439.32000732421875,438.7950134277344,439.32000732421875,439.32000732421875,2420
2022-03-14 10:56:00-04:00,439.0299987792969,439.0299987792969,439.0299987792969,439.0299987792969,439.0299987792969,380
2022-03-14 10:58:00-04:00,439.0799865722656,439.94000244140625,438.9849853515625,439.94000244140625,439.94000244140625,6252
2022-03-14 11:00:00-04:00,440.0,440.3399963378906,439.72601318359375,440.0329895019531,440.0329895019531,4798
2022-03-14 11:02:00-04:00,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,846
2022-03-14 11:04:00-04:00,439.69000244140625,439.92999267578125,439.6600036621094,439.6600036621094,439.6600036621094,910
2022-03-14 11:06:00-04:00,440.0260009765625,440.2099914550781,439.8699951171875,439.8699951171875,439.8699951171875,2288
2022-03-14 11:08:00-04:00,440.1300048828125,440.1300048828125,440.1300048828125,440.1300048828125,440.1300048828125,377
2022-03-14 11:10:00-04:00,440.010009765625,440.2099914550781,439.6400146484375,439.8599853515625,439.8599853515625,6422
2022-03-14 11:12:00-04:00,439.7900085449219,439.82000732421875,439.6499938964844,439.82000732421875,439.82000732421875,856
2022-03-14 11:14:00-04:00,439.510009765625,439.510009765625,439.510009765625,439.510009765625,439.510009765625,413
2022-03-14 11:16:00-04:00,439.3349914550781,439.56500244140625,439.3349914550781,439.56500244140625,439.56500244140625,781
2022-03-14 11:18:00-04:00,439.7200012207031,439.9200134277344,439.67999267578125,439.9200134277344,439.9200134277344,2359
2022-03-14 11:20:00-04:00,439.7099914550781,439.7099914550781,439.2900085449219,439.2900085449219,439.2900085449219,884
2022-03-14 11:22:00-04:00,439.260009765625,439.260009765625,439.260009765625,439.260009765625,439.260009765625,401
2022-03-14 11:26:00-04:00,439.05999755859375,439.4599914550781,439.05999755859375,439.4599914550781,439.4599914550781,942
2022-03-14 11:28:00-04:00,438.4150085449219,438.4150085449219,438.4150085449219,438.4150085449219,438.4150085449219,260
2022-03-14 11:30:00-04:00,438.7099914550781,438.7099914550781,438.58880615234375,438.58880615234375,438.58880615234375,1173
2022-03-14 11:32:00-04:00,438.2300109863281,438.55999755859375,438.2099914550781,438.2099914550781,438.2099914550781,2101
2022-03-14 11:34:00-04:00,438.4800109863281,438.6099853515625,438.4800109863281,438.6099853515625,438.6099853515625,1019
2022-03-14 11:36:00-04:00,438.36248779296875,438.375,437.95001220703125,437.95001220703125,437.95001220703125,1364
2022-03-14 11:38:00-04:00,438.0899963378906,438.0899963378906,437.75079345703125,437.75079345703125,437.75079345703125,646
2022-03-14 11:40:00-04:00,438.0400085449219,438.0400085449219,438.0400085449219,438.0400085449219,438.0400085449219,550
2022-03-14 11:42:00-04:00,437.4599914550781,437.635009765625,437.04998779296875,437.04998779296875,437.04998779296875,1183
2022-03-14 11:44:00-04:00,437.0299987792969,437.04998779296875,437.010009765625,437.0450134277344,437.0450134277344,1589
2022-03-14 11:46:00-04:00,436.9800109863281,437.3999938964844,436.7749938964844,437.05999755859375,437.05999755859375,2458
2022-03-14 11:48:00-04:00,436.8800048828125,437.0400085449219,436.6400146484375,437.0400085449219,437.0400085449219,1443
2022-03-14 11:50:00-04:00,437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,744
2022-03-14 11:54:00-04:00,436.989990234375,437.1600036621094,436.6700134277344,436.6700134277344,436.6700134277344,1067
2022-03-14 11:58:00-04:00,436.5899963378906,437.06500244140625,436.5899963378906,437.06500244140625,437.06500244140625,1643
2022-03-14 12:00:00-04:00,437.0,437.0,437.0,437.0,437.0,407
2022-03-14 12:02:00-04:00,436.8500061035156,436.8500061035156,436.6199951171875,436.6199951171875,436.6199951171875,999
2022-03-14 12:04:00-04:00,436.2561950683594,436.2561950683594,436.19000244140625,436.19000244140625,436.19000244140625,649
2022-03-14 12:06:00-04:00,436.3999938964844,436.40899658203125,435.8949890136719,435.8949890136719,435.8949890136719,1309
2022-03-14 12:08:00-04:00,435.42999267578125,435.42999267578125,435.42999267578125,435.42999267578125,435.42999267578125,532
2022-03-14 12:10:00-04:00,435.3800048828125,435.5400085449219,435.3699951171875,435.4100036621094,435.4100036621094,1063
2022-03-14 12:14:00-04:00,435.2099914550781,435.2099914550781,434.6300048828125,435.0400085449219,435.0400085449219,2165
2022-03-14 12:16:00-04:00,434.7799987792969,434.7799987792969,434.7099914550781,434.7099914550781,434.7099914550781,751
2022-03-14 12:18:00-04:00,434.57501220703125,434.8699951171875,434.57501220703125,434.8699951171875,434.8699951171875,276
2022-03-14 12:20:00-04:00,434.6700134277344,434.8500061035156,434.5150146484375,434.8500061035156,434.8500061035156,1413
2022-03-14 12:22:00-04:00,435.04998779296875,435.42999267578125,435.04998779296875,435.1600036621094,435.1600036621094,1363
2022-03-14 12:24:00-04:00,435.44000244140625,435.44000244140625,435.19000244140625,435.19000244140625,435.19000244140625,700
2022-03-14 12:26:00-04:00,435.4049987792969,436.1099853515625,435.4049987792969,436.1099853515625,436.1099853515625,2146
2022-03-14 12:28:00-04:00,436.1600036621094,436.70001220703125,436.1600036621094,436.70001220703125,436.70001220703125,645
2022-03-14 12:30:00-04:00,436.9200134277344,436.9200134277344,436.4201965332031,436.4800109863281,436.4800109863281,2479
2022-03-14 12:32:00-04:00,436.3800048828125,436.6000061035156,436.3500061035156,436.6000061035156,436.6000061035156,2235
2022-03-14 12:36:00-04:00,436.1099853515625,436.4599914550781,436.1099853515625,436.385009765625,436.385009765625,1099
2022-03-14 12:38:00-04:00,436.5,436.79998779296875,436.5,436.5592956542969,436.5592956542969,2154
2022-03-14 12:42:00-04:00,437.1000061035156,437.2340087890625,436.9150085449219,437.0050048828125,437.0050048828125,1770
2022-03-14 12:44:00-04:00,437.010009765625,437.010009765625,437.0,437.0,437.0,612
2022-03-14 12:46:00-04:00,436.0400085449219,436.0400085449219,435.80999755859375,435.80999755859375,435.80999755859375,416
2022-03-14 12:48:00-04:00,435.80999755859375,436.239990234375,435.80999755859375,436.239990234375,436.239990234375,1474
2022-03-14 12:50:00-04:00,435.7799987792969,436.07000732421875,435.7799987792969,436.07000732421875,436.07000732421875,556
2022-03-14 12:52:00-04:00,435.7749938964844,435.7749938964844,435.2799987792969,435.5299987792969,435.5299987792969,1313
2022-03-14 12:54:00-04:00,435.3900146484375,435.4100036621094,434.8800048828125,435.4100036621094,435.4100036621094,1638
2022-03-14 12:56:00-04:00,435.5199890136719,436.0,435.5199890136719,435.9100036621094,435.9100036621094,1326
2022-03-14 12:58:00-04:00,435.92498779296875,435.92498779296875,434.6099853515625,434.6099853515625,434.6099853515625,5747
2022-03-14 13:00:00-04:00,434.3699951171875,434.3999938964844,433.8999938964844,433.9200134277344,433.9200134277344,4252
2022-03-14 13:02:00-04:00,434.2049865722656,434.6000061035156,434.2049865722656,434.3599853515625,434.3599853515625,1368
2022-03-14 13:04:00-04:00,434.17999267578125,434.5400085449219,434.1700134277344,434.5400085449219,434.5400085449219,1460
2022-03-14 13:06:00-04:00,434.57000732421875,434.57000732421875,434.57000732421875,434.57000732421875,434.57000732421875,1059
2022-03-14 13:10:00-04:00,434.9700012207031,434.9700012207031,434.9700012207031,434.9700012207031,434.9700012207031,286
2022-03-14 13:12:00-04:00,434.4100036621094,435.19000244140625,434.4100036621094,435.19000244140625,435.19000244140625,5153
2022-03-14 13:14:00-04:00,435.20001220703125,435.20001220703125,434.9100036621094,435.0899963378906,435.0899963378906,2178
2022-03-14 13:16:00-04:00,435.3399963378906,435.5199890136719,435.3399963378906,435.5199890136719,435.5199890136719,1364
2022-03-14 13:18:00-04:00,435.70001220703125,435.8999938964844,435.54998779296875,435.54998779296875,435.54998779296875,909
2022-03-14 13:20:00-04:00,435.739990234375,435.760009765625,435.6000061035156,435.6000061035156,435.6000061035156,1480
2022-03-14 13:22:00-04:00,435.0799865722656,435.2099914550781,435.0799865722656,435.2099914550781,435.2099914550781,792
2022-03-14 13:24:00-04:00,435.6000061035156,435.70001220703125,435.510009765625,435.54998779296875,435.54998779296875,772
2022-03-14 13:26:00-04:00,435.7799987792969,435.7799987792969,435.3399963378906,435.57501220703125,435.57501220703125,612
2022-03-14 13:28:00-04:00,435.3299865722656,435.3299865722656,434.9100036621094,434.9200134277344,434.9200134277344,2045
2022-03-14 13:30:00-04:00,435.0,435.0,434.4700012207031,434.6600036621094,434.6600036621094,1144
2022-03-14 13:32:00-04:00,434.4750061035156,434.4750061035156,434.19000244140625,434.19000244140625,434.19000244140625,745
2022-03-14 13:34:00-04:00,434.17999267578125,434.489990234375,433.7799987792969,434.1549987792969,434.1549987792969,2094
2022-03-14 13:36:00-04:00,433.9815979003906,434.1449890136719,433.8699951171875,433.8699951171875,433.8699951171875,1465
2022-03-14 13:38:00-04:00,433.57000732421875,433.70001220703125,433.57000732421875,433.70001220703125,433.70001220703125,1193
2022-03-14 13:42:00-04:00,433.510009765625,433.7359924316406,433.510009765625,433.7359924316406,433.7359924316406,537
2022-03-14 13:44:00-04:00,433.6000061035156,434.0350036621094,433.6000061035156,434.0350036621094,434.0350036621094,1236
2022-03-14 13:46:00-04:00,433.3699951171875,433.3699951171875,433.3699951171875,433.3699951171875,433.3699951171875,327
2022-03-14 13:48:00-04:00,433.5790100097656,433.5790100097656,433.0799865722656,433.0799865722656,433.0799865722656,513
2022-03-14 13:50:00-04:00,433.2379150390625,433.67999267578125,433.2379150390625,433.5450134277344,433.5450134277344,1406
2022-03-14 13:52:00-04:00,433.5450134277344,434.04998779296875,433.5450134277344,434.04998779296875,434.04998779296875,1103
2022-03-14 13:54:00-04:00,433.92498779296875,434.2300109863281,433.6700134277344,433.92999267578125,433.92999267578125,1545
2022-03-14 13:56:00-04:00,433.5799865722656,433.5799865722656,433.5799865722656,433.5799865722656,433.5799865722656,354
2022-03-14 13:58:00-04:00,433.489990234375,433.489990234375,433.489990234375,433.489990234375,433.489990234375,828
2022-03-14 14:00:00-04:00,433.260009765625,433.260009765625,433.1400146484375,433.2300109863281,433.2300109863281,877
2022-03-14 14:02:00-04:00,433.3800048828125,433.3800048828125,433.114990234375,433.135009765625,433.135009765625,524
2022-03-14 14:04:00-04:00,433.2200012207031,433.6099853515625,433.2200012207031,433.6099853515625,433.6099853515625,1728
2022-03-14 14:06:00-04:00,433.67498779296875,433.70001220703125,433.67498779296875,433.70001220703125,433.70001220703125,539
2022-03-14 14:08:00-04:00,433.69000244140625,433.70001220703125,433.4100036621094,433.4100036621094,433.4100036621094,1002
2022-03-14 14:10:00-04:00,433.3599853515625,433.42999267578125,433.2900085449219,433.42999267578125,433.42999267578125,914
2022-03-14 14:12:00-04:00,433.4049987792969,433.4100036621094,433.1099853515625,433.1099853515625,433.1099853515625,1431
2022-03-14 14:14:00-04:00,433.2650146484375,433.2650146484375,433.1600036621094,433.1600036621094,433.1600036621094,494
2022-03-14 14:16:00-04:00,432.67999267578125,432.739990234375,432.614990234375,432.6300048828125,432.6300048828125,932
2022-03-14 14:18:00-04:00,432.81500244140625,432.81500244140625,432.6499938964844,432.6499938964844,432.6499938964844,1269
2022-03-14 14:20:00-04:00,432.6199951171875,432.6199951171875,432.4200134277344,432.4949951171875,432.4949951171875,905
2022-03-14 14:22:00-04:00,432.67999267578125,432.7900085449219,432.3900146484375,432.3900146484375,432.3900146484375,1507
2022-03-14 14:24:00-04:00,432.2049865722656,432.3999938964844,432.2049865722656,432.3949890136719,432.3949890136719,563
2022-03-14 14:26:00-04:00,432.2650146484375,432.44000244140625,432.2650146484375,432.4150085449219,432.4150085449219,734
2022-03-14 14:28:00-04:00,432.3999938964844,432.3999938964844,432.3450012207031,432.3450012207031,432.3450012207031,372
2022-03-14 14:30:00-04:00,432.42999267578125,432.6000061035156,432.42999267578125,432.6000061035156,432.6000061035156,811
2022-03-14 14:32:00-04:00,432.6600036621094,432.6600036621094,432.44500732421875,432.44500732421875,432.44500732421875,850
2022-03-14 14:34:00-04:00,432.5199890136719,433.1700134277344,432.5199890136719,433.1700134277344,433.1700134277344,2235
2022-03-14 14:36:00-04:00,433.010009765625,433.010009765625,432.95001220703125,432.95001220703125,432.95001220703125,898
2022-03-14 14:40:00-04:00,432.9100036621094,432.9100036621094,432.44000244140625,432.44000244140625,432.44000244140625,1055
2022-03-14 14:42:00-04:00,432.5,432.93798828125,432.5,432.93798828125,432.93798828125,1456
2022-03-14 14:44:00-04:00,432.5849914550781,432.5849914550781,432.3599853515625,432.3599853515625,432.3599853515625,730
2022-03-14 14:46:00-04:00,432.75,432.75,432.6050109863281,432.6050109863281,432.6050109863281,510
2022-03-14 14:48:00-04:00,432.8800048828125,432.989990234375,432.8500061035156,432.8500061035156,432.8500061035156,1160
2022-03-14 14:50:00-04:00,433.0299987792969,433.3500061035156,432.6099853515625,433.2049865722656,433.2049865722656,2025
2022-03-14 14:52:00-04:00,433.3599853515625,433.3599853515625,433.1199951171875,433.1199951171875,433.1199951171875,371
2022-03-14 14:54:00-04:00,433.3999938964844,433.8399963378906,433.3999938964844,433.5450134277344,433.5450134277344,2151
2022-03-14 14:56:00-04:00,433.8399963378906,433.8399963378906,433.55999755859375,433.6600036621094,433.6600036621094,1312
2022-03-14 14:58:00-04:00,433.32000732421875,433.739990234375,433.2143859863281,433.739990234375,433.739990234375,1550
2022-03-14 15:00:00-04:00,433.80999755859375,434.0299987792969,433.739990234375,434.0299987792969,434.0299987792969,1115
2022-03-14 15:02:00-04:00,434.17999267578125,434.5400085449219,434.17999267578125,434.5400085449219,434.5400085449219,671
2022-03-14 15:04:00-04:00,433.9700012207031,434.0199890136719,433.79998779296875,434.0199890136719,434.0199890136719,1083
2022-03-14 15:06:00-04:00,433.8699951171875,433.8699951171875,433.5299987792969,433.5299987792969,433.5299987792969,927
2022-03-14 15:08:00-04:00,433.3550109863281,433.54998779296875,433.3475036621094,433.3475036621094,433.3475036621094,1448
2022-03-14 15:10:00-04:00,433.7200012207031,433.7200012207031,433.7200012207031,433.7200012207031,433.7200012207031,787
2022-03-14 15:12:00-04:00,433.67999267578125,434.3800048828125,433.67999267578125,434.2749938964844,434.2749938964844,1130
2022-03-14 15:14:00-04:00,434.489990234375,434.489990234375,434.010009765625,434.010009765625,434.010009765625,1377
2022-03-14 15:16:00-04:00,433.8999938964844,434.6050109863281,433.8999938964844,434.6050109863281,434.6050109863281,1952
2022-03-14 15:18:00-04:00,434.3599853515625,434.3599853515625,433.7200012207031,433.7200012207031,433.7200012207031,2686
2022-03-14 15:20:00-04:00,433.8299865722656,434.3800048828125,433.8299865722656,434.3800048828125,434.3800048828125,2129
2022-03-14 15:22:00-04:00,434.30999755859375,434.97900390625,434.30999755859375,434.97900390625,434.97900390625,1423
2022-03-14 15:24:00-04:00,434.760009765625,434.8999938964844,434.760009765625,434.8999938964844,434.8999938964844,832
2022-03-14 15:26:00-04:00,434.6700134277344,434.75,434.5,434.5,434.5,2476
2022-03-14 15:28:00-04:00,434.32000732421875,434.3349914550781,434.32000732421875,434.3349914550781,434.3349914550781,607
2022-03-14 15:30:00-04:00,434.2900085449219,434.3999938964844,433.6700134277344,433.8450012207031,433.8450012207031,1635
2022-03-14 15:32:00-04:00,433.760009765625,433.760009765625,433.4700012207031,433.67498779296875,433.67498779296875,1721
2022-03-14 15:34:00-04:00,433.5450134277344,433.8900146484375,433.4700012207031,433.6199951171875,433.6199951171875,3440
2022-03-14 15:36:00-04:00,433.6400146484375,433.8999938964844,433.6400146484375,433.7900085449219,433.7900085449219,1798
2022-03-14 15:38:00-04:00,433.7950134277344,434.4200134277344,433.7950134277344,434.4200134277344,434.4200134277344,2386
2022-03-14 15:40:00-04:00,434.2200012207031,434.7950134277344,434.2200012207031,434.5199890136719,434.5199890136719,3819
2022-03-14 15:42:00-04:00,434.6000061035156,434.6000061035156,434.42999267578125,434.42999267578125,434.42999267578125,855
2022-03-14 15:44:00-04:00,434.2799987792969,435.1600036621094,434.2799987792969,434.9599914550781,434.9599914550781,3199
2022-03-14 15:46:00-04:00,435.17999267578125,435.3599853515625,434.9150085449219,435.3599853515625,435.3599853515625,3218
2022-03-14 15:48:00-04:00,435.3800048828125,435.6199951171875,435.07000732421875,435.20001220703125,435.20001220703125,5525
2022-03-14 15:50:00-04:00,434.94000244140625,434.9800109863281,434.19000244140625,434.8299865722656,434.8299865722656,8105
2022-03-14 15:52:00-04:00,434.8599853515625,435.1300048828125,434.69000244140625,435.1300048828125,435.1300048828125,6870
2022-03-14 15:54:00-04:00,435.1400146484375,435.3399963378906,434.69000244140625,435.3399963378906,435.3399963378906,6351
2022-03-14 15:56:00-04:00,435.3800048828125,435.7300109863281,435.20001220703125,435.3699951171875,435.3699951171875,5451
2022-03-14 15:58:00-04:00,435.2449951171875,435.5,434.9150085449219,434.92999267578125,434.92999267578125,17841
2022-03-15 09:30:00-04:00,438.3999938964844,438.3999938964844,436.760009765625,436.760009765625,436.760009765625,4317
2022-03-15 09:32:00-04:00,439.3399963378906,439.3399963378906,439.3399963378906,439.3399963378906,439.3399963378906,429
2022-03-15 09:36:00-04:00,437.57000732421875,438.489990234375,437.57000732421875,438.489990234375,438.489990234375,513
2022-03-15 09:38:00-04:00,437.77301025390625,437.77301025390625,437.77301025390625,437.77301025390625,437.77301025390625,200
2022-03-15 09:40:00-04:00,437.510009765625,438.20001220703125,437.4800109863281,437.6868896484375,437.6868896484375,1180
2022-03-15 09:42:00-04:00,437.2900085449219,437.2900085449219,436.19000244140625,436.8399963378906,436.8399963378906,1029
2022-03-15 09:44:00-04:00,436.25,437.0,435.8699951171875,436.7200012207031,436.7200012207031,7815
2022-03-15 09:48:00-04:00,437.0400085449219,437.0400085449219,437.0400085449219,437.0400085449219,437.0400085449219,202
2022-03-15 09:50:00-04:00,437.739990234375,437.739990234375,437.739990234375,437.739990234375,437.739990234375,171
2022-03-15 09:52:00-04:00,438.0299987792969,438.8299865722656,438.0299987792969,438.8299865722656,438.8299865722656,1599
2022-03-15 09:56:00-04:00,439.3599853515625,439.7099914550781,438.8699951171875,438.8699951171875,438.8699951171875,680
2022-03-15 09:58:00-04:00,439.0199890136719,439.9700012207031,439.0199890136719,439.70001220703125,439.70001220703125,1023
2022-03-15 10:00:00-04:00,440.1300048828125,440.1300048828125,439.6650085449219,439.6650085449219,439.6650085449219,687
2022-03-15 10:02:00-04:00,439.2799987792969,439.7900085449219,438.7900085449219,439.5400085449219,439.5400085449219,4243
2022-03-15 10:04:00-04:00,440.2699890136719,440.4200134277344,440.2699890136719,440.4200134277344,440.4200134277344,1379
2022-03-15 10:06:00-04:00,439.80999755859375,440.55499267578125,439.80999755859375,440.55499267578125,440.55499267578125,1051
2022-03-15 10:12:00-04:00,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875,554
2022-03-15 10:14:00-04:00,439.9949951171875,440.1600036621094,439.54998779296875,439.8599853515625,439.8599853515625,3074
2022-03-15 10:16:00-04:00,440.5400085449219,441.0849914550781,440.0400085449219,441.0849914550781,441.0849914550781,2586
2022-03-15 10:18:00-04:00,440.8599853515625,440.8599853515625,440.8599853515625,440.8599853515625,440.8599853515625,551
2022-03-15 10:20:00-04:00,441.29998779296875,441.29998779296875,440.7098083496094,440.92498779296875,440.92498779296875,1204
