Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02 14:22:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,3754
2022-03-02 14:24:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,821
2022-03-02 14:26:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,1333
2022-03-02 14:28:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,773
2022-03-02 14:30:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,8745
2022-03-02 14:32:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,1068
2022-03-02 14:34:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,819
2022-03-02 14:36:00+09:00,318500.0,319000.0,318000.0,319000.0,319000.0,4836
2022-03-02 14:38:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,1175
2022-03-02 14:40:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,1160
2022-03-02 14:42:00+09:00,319000.0,319000.0,318000.0,318500.0,318500.0,4267
2022-03-02 14:44:00+09:00,318500.0,318500.0,318000.0,318000.0,318000.0,3877
2022-03-02 14:46:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,1923
2022-03-02 14:48:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,926
2022-03-02 14:50:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,981
2022-03-02 14:52:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,928
2022-03-02 14:54:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,1001
2022-03-02 14:56:00+09:00,318000.0,318500.0,318000.0,318500.0,318500.0,1140
2022-03-02 14:58:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,2299
2022-03-03 09:00:00+09:00,319000.0,321500.0,318500.0,321500.0,321500.0,5213
2022-03-03 09:02:00+09:00,321000.0,324000.0,321000.0,324000.0,324000.0,16836
2022-03-03 09:04:00+09:00,324000.0,324500.0,323000.0,323500.0,323500.0,13384
2022-03-03 09:06:00+09:00,323500.0,324000.0,322500.0,323500.0,323500.0,7577
2022-03-03 09:08:00+09:00,323500.0,325500.0,323500.0,325000.0,325000.0,16367
2022-03-03 09:10:00+09:00,325500.0,325500.0,324000.0,324500.0,324500.0,8337
2022-03-03 09:12:00+09:00,324500.0,325000.0,324000.0,324500.0,324500.0,4931
2022-03-03 09:14:00+09:00,325000.0,325000.0,323500.0,324000.0,324000.0,5031
2022-03-03 09:16:00+09:00,324000.0,324500.0,323500.0,323500.0,323500.0,7110
2022-03-03 09:18:00+09:00,323500.0,324000.0,323500.0,324000.0,324000.0,584
2022-03-03 09:20:00+09:00,324000.0,325500.0,323500.0,325000.0,325000.0,10501
2022-03-03 09:22:00+09:00,325000.0,325500.0,324500.0,325000.0,325000.0,3056
2022-03-03 09:24:00+09:00,325500.0,326000.0,325000.0,325500.0,325500.0,5765
2022-03-03 09:26:00+09:00,325500.0,326000.0,325000.0,326000.0,326000.0,4531
2022-03-03 09:28:00+09:00,325500.0,326000.0,324500.0,325000.0,325000.0,10981
2022-03-03 09:30:00+09:00,325000.0,326000.0,324500.0,325500.0,325500.0,8244
2022-03-03 09:32:00+09:00,326000.0,326000.0,324500.0,325000.0,325000.0,4967
2022-03-03 09:34:00+09:00,325000.0,325000.0,324500.0,324500.0,324500.0,1301
2022-03-03 09:36:00+09:00,324500.0,325000.0,324500.0,325000.0,325000.0,1328
2022-03-03 09:38:00+09:00,324500.0,325500.0,324500.0,325000.0,325000.0,3518
2022-03-03 09:40:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,4095
2022-03-03 09:42:00+09:00,324500.0,325000.0,323500.0,324000.0,324000.0,5339
2022-03-03 09:44:00+09:00,324000.0,324000.0,323500.0,323500.0,323500.0,2581
2022-03-03 09:46:00+09:00,323500.0,324500.0,323500.0,324000.0,324000.0,2276
2022-03-03 09:48:00+09:00,323500.0,324000.0,323500.0,323500.0,323500.0,2300
2022-03-03 09:50:00+09:00,323500.0,324000.0,323000.0,324000.0,324000.0,2505
2022-03-03 09:52:00+09:00,323500.0,324000.0,323500.0,323500.0,323500.0,1084
2022-03-03 09:54:00+09:00,323500.0,323500.0,323000.0,323000.0,323000.0,3466
2022-03-03 09:56:00+09:00,323500.0,324000.0,323000.0,323500.0,323500.0,2012
2022-03-03 09:58:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,1120
2022-03-03 10:00:00+09:00,323500.0,324000.0,323500.0,324000.0,324000.0,913
2022-03-03 10:02:00+09:00,324000.0,324500.0,323500.0,324500.0,324500.0,5568
2022-03-03 10:04:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,976
2022-03-03 10:06:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,734
2022-03-03 10:08:00+09:00,324000.0,324500.0,323500.0,323500.0,323500.0,7340
2022-03-03 10:10:00+09:00,323500.0,324000.0,323500.0,324000.0,324000.0,1210
2022-03-03 10:12:00+09:00,323500.0,324500.0,323500.0,324500.0,324500.0,2569
2022-03-03 10:14:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,514
2022-03-03 10:16:00+09:00,324000.0,324500.0,324000.0,324500.0,324500.0,831
2022-03-03 10:18:00+09:00,324500.0,324500.0,324000.0,324000.0,324000.0,659
2022-03-03 10:20:00+09:00,324500.0,324500.0,323500.0,324000.0,324000.0,7054
2022-03-03 10:22:00+09:00,323500.0,324000.0,323500.0,323500.0,323500.0,865
2022-03-03 10:24:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,967
2022-03-03 10:26:00+09:00,324000.0,324000.0,323000.0,323500.0,323500.0,2655
2022-03-03 10:28:00+09:00,323500.0,324000.0,323000.0,323500.0,323500.0,10509
2022-03-03 10:30:00+09:00,323500.0,323500.0,323000.0,323500.0,323500.0,526
2022-03-03 10:32:00+09:00,323000.0,323500.0,323000.0,323500.0,323500.0,1128
2022-03-03 10:34:00+09:00,323000.0,324000.0,323000.0,324000.0,324000.0,2115
2022-03-03 10:36:00+09:00,324000.0,324500.0,323500.0,324500.0,324500.0,4276
2022-03-03 10:38:00+09:00,324500.0,324500.0,323000.0,323000.0,323000.0,6484
2022-03-03 10:40:00+09:00,323500.0,323500.0,323000.0,323500.0,323500.0,411
2022-03-03 10:42:00+09:00,323500.0,323500.0,323000.0,323500.0,323500.0,857
2022-03-03 10:44:00+09:00,323500.0,324000.0,323000.0,324000.0,324000.0,4657
2022-03-03 10:46:00+09:00,324000.0,324000.0,323500.0,323500.0,323500.0,322
2022-03-03 10:48:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,753
2022-03-03 10:50:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,873
2022-03-03 10:52:00+09:00,323500.0,324000.0,323500.0,323500.0,323500.0,859
2022-03-03 10:54:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,757
2022-03-03 10:56:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,648
2022-03-03 10:58:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,661
2022-03-03 11:00:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,4898
2022-03-03 11:02:00+09:00,324000.0,324500.0,323500.0,324500.0,324500.0,3059
2022-03-03 11:04:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,915
2022-03-03 11:06:00+09:00,324500.0,324500.0,324000.0,324500.0,324500.0,1246
2022-03-03 11:08:00+09:00,324500.0,324500.0,323500.0,324000.0,324000.0,7299
2022-03-03 11:10:00+09:00,324000.0,324000.0,323000.0,324000.0,324000.0,4959
2022-03-03 11:12:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,371
2022-03-03 11:14:00+09:00,324000.0,324000.0,323500.0,323500.0,323500.0,511
2022-03-03 11:16:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,437
2022-03-03 11:18:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,719
2022-03-03 11:20:00+09:00,324000.0,324000.0,323500.0,324000.0,324000.0,976
2022-03-03 11:22:00+09:00,324000.0,324500.0,323500.0,324000.0,324000.0,5291
2022-03-03 11:24:00+09:00,324000.0,325000.0,324000.0,324500.0,324500.0,7277
2022-03-03 11:26:00+09:00,325000.0,325000.0,324500.0,325000.0,325000.0,1229
2022-03-03 11:28:00+09:00,324500.0,325000.0,324500.0,325000.0,325000.0,1694
2022-03-03 11:30:00+09:00,325000.0,325500.0,324500.0,325000.0,325000.0,4541
2022-03-03 11:32:00+09:00,325000.0,325500.0,325000.0,325500.0,325500.0,1140
2022-03-03 11:34:00+09:00,325000.0,325500.0,324500.0,325000.0,325000.0,8531
2022-03-03 11:36:00+09:00,325000.0,325500.0,324500.0,325000.0,325000.0,3244
2022-03-03 11:38:00+09:00,325000.0,325500.0,325000.0,325500.0,325500.0,1916
2022-03-03 11:40:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,784
2022-03-03 11:42:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,1728
2022-03-03 11:44:00+09:00,325500.0,326000.0,325000.0,326000.0,326000.0,7646
2022-03-03 11:46:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,1105
2022-03-03 11:48:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,813
2022-03-03 11:50:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,604
2022-03-03 11:52:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,1241
2022-03-03 11:54:00+09:00,325500.0,326000.0,325500.0,325500.0,325500.0,1261
2022-03-03 11:56:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,1056
2022-03-03 11:58:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,764
2022-03-03 12:00:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,771
2022-03-03 12:02:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,794
2022-03-03 12:04:00+09:00,325500.0,326000.0,325500.0,325500.0,325500.0,3799
2022-03-03 12:06:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,1927
2022-03-03 12:08:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,2418
2022-03-03 12:10:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1422
2022-03-03 12:12:00+09:00,326000.0,326500.0,325500.0,326500.0,326500.0,5923
2022-03-03 12:14:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,2386
2022-03-03 12:16:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,724
2022-03-03 12:18:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,634
2022-03-03 12:20:00+09:00,326000.0,326500.0,326000.0,326500.0,326500.0,1289
2022-03-03 12:22:00+09:00,326000.0,326500.0,326000.0,326500.0,326500.0,560
2022-03-03 12:24:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,827
2022-03-03 12:26:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,380
2022-03-03 12:28:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,1016
2022-03-03 12:30:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,966
2022-03-03 12:32:00+09:00,326500.0,326500.0,325500.0,326000.0,326000.0,5661
2022-03-03 12:34:00+09:00,326000.0,326000.0,325000.0,325500.0,325500.0,4890
2022-03-03 12:36:00+09:00,325500.0,326000.0,325000.0,326000.0,326000.0,2545
2022-03-03 12:38:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,2187
2022-03-03 12:40:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,1698
2022-03-03 12:42:00+09:00,325500.0,326500.0,325500.0,326000.0,326000.0,4722
2022-03-03 12:44:00+09:00,326500.0,326500.0,325500.0,326000.0,326000.0,1304
2022-03-03 12:46:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,512
2022-03-03 12:48:00+09:00,326000.0,326000.0,325000.0,325500.0,325500.0,3240
2022-03-03 12:50:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,878
2022-03-03 12:52:00+09:00,325500.0,325500.0,325000.0,325500.0,325500.0,926
2022-03-03 12:54:00+09:00,325500.0,326000.0,325000.0,326000.0,326000.0,1519
2022-03-03 12:56:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,492
2022-03-03 12:58:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,2086
2022-03-03 13:00:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1128
2022-03-03 13:02:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,671
2022-03-03 13:04:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,875
2022-03-03 13:06:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1256
2022-03-03 13:08:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,988
2022-03-03 13:10:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1967
2022-03-03 13:12:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,490
2022-03-03 13:14:00+09:00,325500.0,326000.0,325500.0,325500.0,325500.0,868
2022-03-03 13:16:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1321
2022-03-03 13:18:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,728
2022-03-03 13:20:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,846
2022-03-03 13:22:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,1077
2022-03-03 13:24:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,495
2022-03-03 13:26:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1911
2022-03-03 13:28:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1249
2022-03-03 13:30:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,607
2022-03-03 13:32:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1505
2022-03-03 13:34:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,651
2022-03-03 13:36:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,899
2022-03-03 13:38:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,4120
2022-03-03 13:40:00+09:00,326000.0,326500.0,325500.0,326000.0,326000.0,3579
2022-03-03 13:42:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,2122
2022-03-03 13:44:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,1854
2022-03-03 13:46:00+09:00,326500.0,326500.0,325500.0,326000.0,326000.0,2594
2022-03-03 13:48:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1542
2022-03-03 13:50:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1340
2022-03-03 13:52:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,667
2022-03-03 13:54:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,2430
2022-03-03 13:56:00+09:00,325500.0,326000.0,325500.0,326000.0,326000.0,1240
2022-03-03 13:58:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1586
2022-03-03 14:00:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1492
2022-03-03 14:02:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1198
2022-03-03 14:04:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,738
2022-03-03 14:06:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,2633
2022-03-03 14:08:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1218
2022-03-03 14:10:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,944
2022-03-03 14:12:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,2036
2022-03-03 14:14:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1091
2022-03-03 14:16:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1915
2022-03-03 14:18:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1644
2022-03-03 14:20:00+09:00,326000.0,326500.0,325500.0,326000.0,326000.0,5327
2022-03-03 14:22:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,902
2022-03-03 14:24:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,730
2022-03-03 14:26:00+09:00,325500.0,326000.0,325500.0,325500.0,325500.0,705
2022-03-03 14:28:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,1002
2022-03-03 14:30:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1043
2022-03-03 14:32:00+09:00,326000.0,326000.0,325500.0,326000.0,326000.0,1068
2022-03-03 14:34:00+09:00,326000.0,326000.0,325500.0,325500.0,325500.0,2329
2022-03-03 14:36:00+09:00,326000.0,326500.0,325500.0,326500.0,326500.0,5978
2022-03-03 14:38:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,1100
2022-03-03 14:40:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,1293
2022-03-03 14:42:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,2350
2022-03-03 14:44:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,1925
2022-03-03 14:46:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,1841
2022-03-03 14:48:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,2592
2022-03-03 14:50:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,1819
2022-03-03 14:52:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,2879
2022-03-03 14:54:00+09:00,326500.0,326500.0,326000.0,326000.0,326000.0,4229
2022-03-03 14:56:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,1713
2022-03-03 14:58:00+09:00,326500.0,326500.0,326000.0,326500.0,326500.0,3327
2022-03-04 09:00:00+09:00,325500.0,326000.0,325000.0,325000.0,325000.0,1321
2022-03-04 09:02:00+09:00,325000.0,325500.0,324000.0,324000.0,324000.0,3417
2022-03-04 09:04:00+09:00,324500.0,324500.0,323000.0,323500.0,323500.0,7283
2022-03-04 09:06:00+09:00,323500.0,324000.0,323500.0,324000.0,324000.0,6100
2022-03-04 09:08:00+09:00,324000.0,324500.0,322500.0,323000.0,323000.0,5962
2022-03-04 09:10:00+09:00,322500.0,323000.0,322000.0,322500.0,322500.0,3389
2022-03-04 09:12:00+09:00,322500.0,323500.0,322000.0,322500.0,322500.0,4969
2022-03-04 09:14:00+09:00,322500.0,323000.0,322000.0,322500.0,322500.0,1576
2022-03-04 09:16:00+09:00,322000.0,322500.0,321000.0,321000.0,321000.0,5049
2022-03-04 09:18:00+09:00,321000.0,322000.0,321000.0,322000.0,322000.0,2347
2022-03-04 09:20:00+09:00,322000.0,322000.0,320500.0,321000.0,321000.0,7478
2022-03-04 09:22:00+09:00,321000.0,321500.0,320500.0,320500.0,320500.0,2050
2022-03-04 09:24:00+09:00,320500.0,321000.0,320000.0,320000.0,320000.0,3644
2022-03-04 09:26:00+09:00,320500.0,320500.0,319500.0,320000.0,320000.0,7710
2022-03-04 09:28:00+09:00,320000.0,320500.0,319500.0,320500.0,320500.0,767
2022-03-04 09:30:00+09:00,320500.0,320500.0,320000.0,320000.0,320000.0,1193
2022-03-04 09:32:00+09:00,320000.0,320500.0,319500.0,320000.0,320000.0,2685
2022-03-04 09:34:00+09:00,319500.0,320000.0,319500.0,320000.0,320000.0,957
2022-03-04 09:36:00+09:00,320000.0,320000.0,318500.0,318500.0,318500.0,8243
2022-03-04 09:38:00+09:00,318500.0,319500.0,318500.0,319500.0,319500.0,3257
2022-03-04 09:40:00+09:00,319000.0,319500.0,318500.0,319000.0,319000.0,1965
2022-03-04 09:42:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,555
2022-03-04 09:44:00+09:00,319000.0,319500.0,319000.0,319000.0,319000.0,2102
2022-03-04 09:46:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,1173
2022-03-04 09:48:00+09:00,319000.0,319500.0,318500.0,319500.0,319500.0,2925
2022-03-04 09:50:00+09:00,319500.0,319500.0,319000.0,319000.0,319000.0,415
2022-03-04 09:52:00+09:00,319500.0,319500.0,319000.0,319000.0,319000.0,402
2022-03-04 09:54:00+09:00,319000.0,319500.0,318500.0,318500.0,318500.0,2835
2022-03-04 09:56:00+09:00,318500.0,319000.0,318500.0,318500.0,318500.0,433
2022-03-04 09:58:00+09:00,318500.0,319000.0,318500.0,318500.0,318500.0,1524
2022-03-04 10:00:00+09:00,318500.0,319000.0,318500.0,318500.0,318500.0,437
2022-03-04 10:02:00+09:00,319000.0,319000.0,317500.0,318000.0,318000.0,12216
2022-03-04 10:04:00+09:00,317500.0,318000.0,317000.0,317500.0,317500.0,4783
2022-03-04 10:06:00+09:00,317500.0,318000.0,317000.0,317500.0,317500.0,2277
2022-03-04 10:08:00+09:00,317000.0,318000.0,317000.0,317500.0,317500.0,2267
2022-03-04 10:10:00+09:00,317500.0,317500.0,317000.0,317500.0,317500.0,538
2022-03-04 10:12:00+09:00,317000.0,317500.0,317000.0,317500.0,317500.0,1846
2022-03-04 10:14:00+09:00,317000.0,318000.0,317000.0,318000.0,318000.0,2825
2022-03-04 10:16:00+09:00,317500.0,318000.0,317000.0,317500.0,317500.0,2153
2022-03-04 10:18:00+09:00,317500.0,318000.0,317500.0,317500.0,317500.0,333
2022-03-04 10:20:00+09:00,318000.0,318000.0,317500.0,318000.0,318000.0,1842
2022-03-04 10:22:00+09:00,317500.0,318000.0,317500.0,317500.0,317500.0,579
2022-03-04 10:24:00+09:00,318000.0,318500.0,317500.0,318500.0,318500.0,5318
2022-03-04 10:26:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,876
2022-03-04 10:28:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,1053
2022-03-04 10:30:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,854
2022-03-04 10:32:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,537
2022-03-04 10:34:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,1115
2022-03-04 10:36:00+09:00,318000.0,319000.0,318000.0,319000.0,319000.0,2927
2022-03-04 10:38:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,864
2022-03-04 10:40:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,1691
2022-03-04 10:42:00+09:00,318500.0,319000.0,318500.0,319000.0,319000.0,1765
2022-03-04 10:44:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,484
2022-03-04 10:46:00+09:00,318500.0,319000.0,318500.0,319000.0,319000.0,385
2022-03-04 10:48:00+09:00,319000.0,319500.0,318500.0,319500.0,319500.0,2239
2022-03-04 10:50:00+09:00,319500.0,320000.0,319000.0,320000.0,320000.0,1466
2022-03-04 10:52:00+09:00,320000.0,320000.0,319500.0,319500.0,319500.0,1360
2022-03-04 10:54:00+09:00,319500.0,320000.0,319000.0,320000.0,320000.0,698
2022-03-04 10:56:00+09:00,320000.0,320500.0,319500.0,320000.0,320000.0,1107
2022-03-04 10:58:00+09:00,320500.0,320500.0,319500.0,319500.0,319500.0,1994
2022-03-04 11:00:00+09:00,319500.0,320000.0,319000.0,319500.0,319500.0,692
2022-03-04 11:02:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,1072
2022-03-04 11:04:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,366
2022-03-04 11:06:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,1831
2022-03-04 11:08:00+09:00,319500.0,320000.0,319000.0,320000.0,320000.0,953
2022-03-04 11:10:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,568
2022-03-04 11:12:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,570
2022-03-04 11:14:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,1051
2022-03-04 11:16:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,308
2022-03-04 11:18:00+09:00,320000.0,320500.0,319500.0,320000.0,320000.0,870
2022-03-04 11:20:00+09:00,320500.0,320500.0,319500.0,319500.0,319500.0,1256
2022-03-04 11:22:00+09:00,319500.0,320000.0,319500.0,319500.0,319500.0,704
2022-03-04 11:24:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,446
2022-03-04 11:26:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,653
2022-03-04 11:28:00+09:00,320000.0,320000.0,319000.0,319500.0,319500.0,1701
2022-03-04 11:30:00+09:00,319500.0,320000.0,319500.0,320000.0,320000.0,182
2022-03-04 11:32:00+09:00,320000.0,320000.0,319500.0,319500.0,319500.0,276
2022-03-04 11:34:00+09:00,319500.0,320000.0,319500.0,320000.0,320000.0,905
2022-03-04 11:36:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,362
2022-03-04 11:38:00+09:00,320000.0,320500.0,319500.0,320000.0,320000.0,1402
2022-03-04 11:40:00+09:00,320500.0,320500.0,320000.0,320500.0,320500.0,559
2022-03-04 11:42:00+09:00,320500.0,320500.0,320000.0,320500.0,320500.0,223
2022-03-04 11:44:00+09:00,320000.0,320500.0,319500.0,320000.0,320000.0,948
2022-03-04 11:46:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,498
2022-03-04 11:48:00+09:00,319500.0,320000.0,319500.0,319500.0,319500.0,678
2022-03-04 11:50:00+09:00,319500.0,320000.0,319000.0,319500.0,319500.0,1399
2022-03-04 11:52:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,767
2022-03-04 11:54:00+09:00,319500.0,320000.0,319500.0,320000.0,320000.0,882
2022-03-04 11:56:00+09:00,319500.0,320000.0,319500.0,319500.0,319500.0,368
2022-03-04 11:58:00+09:00,320000.0,320000.0,319500.0,319500.0,319500.0,202
2022-03-04 12:00:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,233
2022-03-04 12:02:00+09:00,320000.0,320500.0,319500.0,320500.0,320500.0,2270
2022-03-04 12:04:00+09:00,320500.0,320500.0,320000.0,320500.0,320500.0,271
2022-03-04 12:06:00+09:00,320500.0,320500.0,320000.0,320500.0,320500.0,206
2022-03-04 12:08:00+09:00,320000.0,320500.0,320000.0,320500.0,320500.0,226
2022-03-04 12:10:00+09:00,320500.0,320500.0,320000.0,320500.0,320500.0,289
2022-03-04 12:12:00+09:00,320500.0,320500.0,320000.0,320000.0,320000.0,232
2022-03-04 12:14:00+09:00,320500.0,320500.0,320000.0,320500.0,320500.0,320
2022-03-04 12:16:00+09:00,320500.0,320500.0,319500.0,319500.0,319500.0,2393
2022-03-04 12:18:00+09:00,319500.0,320000.0,319500.0,320000.0,320000.0,297
2022-03-04 12:20:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,338
2022-03-04 12:22:00+09:00,319500.0,320000.0,319500.0,320000.0,320000.0,223
2022-03-04 12:24:00+09:00,320000.0,320000.0,319500.0,319500.0,319500.0,251
2022-03-04 12:26:00+09:00,320000.0,320000.0,319500.0,319500.0,319500.0,1946
2022-03-04 12:28:00+09:00,319500.0,320000.0,319500.0,320000.0,320000.0,291
2022-03-04 12:30:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,621
2022-03-04 12:32:00+09:00,319500.0,320000.0,319500.0,319500.0,319500.0,367
2022-03-04 12:34:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,116
2022-03-04 12:36:00+09:00,319500.0,320000.0,319500.0,319500.0,319500.0,276
2022-03-04 12:38:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,409
2022-03-04 12:40:00+09:00,320000.0,320000.0,319500.0,320000.0,320000.0,699
2022-03-04 12:42:00+09:00,320000.0,320000.0,319500.0,319500.0,319500.0,807
2022-03-04 12:44:00+09:00,320000.0,320000.0,319500.0,319500.0,319500.0,754
2022-03-04 12:46:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,984
