Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 14:50:00-05:00,171.8699951171875,171.8699951171875,171.6699981689453,171.7899932861328,171.7899932861328,7049
2022-03-11 14:52:00-05:00,171.75999450683594,171.75999450683594,171.5500030517578,171.5800018310547,171.5800018310547,12668
2022-03-11 14:54:00-05:00,171.57000732421875,171.8800048828125,171.55999755859375,171.8300018310547,171.8300018310547,13576
2022-03-11 14:56:00-05:00,171.84500122070312,171.84500122070312,171.74000549316406,171.8000030517578,171.8000030517578,9966
2022-03-11 14:58:00-05:00,171.83999633789062,171.89999389648438,171.72000122070312,171.8300018310547,171.8300018310547,15752
2022-03-11 15:00:00-05:00,171.82000732421875,172.0,171.72000122070312,172.0,172.0,12188
2022-03-11 15:02:00-05:00,171.97999572753906,171.99000549316406,171.75999450683594,171.85000610351562,171.85000610351562,11735
2022-03-11 15:04:00-05:00,171.8300018310547,171.8800048828125,171.6750030517578,171.75,171.75,15154
2022-03-11 15:06:00-05:00,171.75,171.8300018310547,171.52999877929688,171.6699981689453,171.6699981689453,10227
2022-03-11 15:08:00-05:00,171.63999938964844,171.77999877929688,171.61000061035156,171.74600219726562,171.74600219726562,16316
2022-03-11 15:10:00-05:00,171.75999450683594,171.83999633789062,171.63999938964844,171.65499877929688,171.65499877929688,14913
2022-03-11 15:12:00-05:00,171.69000244140625,171.7180938720703,171.42999267578125,171.55999755859375,171.55999755859375,20728
2022-03-11 15:14:00-05:00,171.55499267578125,171.77000427246094,171.52000427246094,171.75999450683594,171.75999450683594,16421
2022-03-11 15:16:00-05:00,171.75999450683594,171.8300018310547,171.64999389648438,171.7100067138672,171.7100067138672,12722
2022-03-11 15:18:00-05:00,171.74000549316406,171.9499969482422,171.72999572753906,171.88250732421875,171.88250732421875,18691
2022-03-11 15:20:00-05:00,171.85000610351562,171.97000122070312,171.7899932861328,171.7899932861328,171.7899932861328,17217
2022-03-11 15:22:00-05:00,171.8000030517578,171.85000610351562,171.64999389648438,171.69000244140625,171.69000244140625,9995
2022-03-11 15:24:00-05:00,171.64999389648438,171.7100067138672,171.5,171.5,171.5,32147
2022-03-11 15:26:00-05:00,171.5,171.55999755859375,171.35000610351562,171.3699951171875,171.3699951171875,13006
2022-03-11 15:28:00-05:00,171.3800048828125,171.47000122070312,171.32000732421875,171.39999389648438,171.39999389648438,10413
2022-03-11 15:30:00-05:00,171.3800048828125,171.3800048828125,171.00999450683594,171.14999389648438,171.14999389648438,22096
2022-03-11 15:32:00-05:00,171.19000244140625,171.22000122070312,171.02000427246094,171.03500366210938,171.03500366210938,14533
2022-03-11 15:34:00-05:00,171.0399932861328,171.13499450683594,171.01499938964844,171.1199951171875,171.1199951171875,26523
2022-03-11 15:36:00-05:00,171.1199951171875,171.39999389648438,171.10000610351562,171.30999755859375,171.30999755859375,18006
2022-03-11 15:38:00-05:00,171.32000732421875,171.4499969482422,171.2100067138672,171.2100067138672,171.2100067138672,19452
2022-03-11 15:40:00-05:00,171.2050018310547,171.2899932861328,171.0399932861328,171.1199951171875,171.1199951171875,18419
2022-03-11 15:42:00-05:00,171.14999389648438,171.44000244140625,171.14999389648438,171.25,171.25,21912
2022-03-11 15:44:00-05:00,171.24899291992188,171.24899291992188,171.0500030517578,171.0800018310547,171.0800018310547,27864
2022-03-11 15:46:00-05:00,171.08999633789062,171.1699981689453,171.02999877929688,171.1300048828125,171.1300048828125,22764
2022-03-11 15:48:00-05:00,171.1649932861328,171.21499633789062,171.00999450683594,171.0800018310547,171.0800018310547,29246
2022-03-11 15:50:00-05:00,171.0399932861328,171.17999267578125,170.94000244140625,171.0,171.0,51045
2022-03-11 15:52:00-05:00,170.99000549316406,171.1300048828125,170.6199951171875,170.6199951171875,170.6199951171875,66087
2022-03-11 15:54:00-05:00,170.6199951171875,170.77000427246094,170.4199981689453,170.50999450683594,170.50999450683594,101060
2022-03-11 15:56:00-05:00,170.47999572753906,170.64999389648438,170.25,170.2899932861328,170.2899932861328,143799
2022-03-11 15:58:00-05:00,170.2899932861328,170.41000366210938,169.94000244140625,170.3800048828125,170.3800048828125,241761
2022-03-14 09:30:00-04:00,169.9600067138672,171.64999389648438,169.8699951171875,170.6300048828125,170.6300048828125,106963
2022-03-14 09:32:00-04:00,170.5,170.5,169.38999938964844,169.64999389648438,169.64999389648438,18498
2022-03-14 09:34:00-04:00,169.72999572753906,169.99000549316406,169.38999938964844,169.4600067138672,169.4600067138672,19712
2022-03-14 09:36:00-04:00,169.25,169.25,168.8699951171875,169.16000366210938,169.16000366210938,46905
2022-03-14 09:38:00-04:00,169.17999267578125,169.24000549316406,168.47999572753906,168.47999572753906,168.47999572753906,33041
2022-03-14 09:40:00-04:00,168.97000122070312,168.97000122070312,168.4499969482422,168.5500030517578,168.5500030517578,21100
2022-03-14 09:42:00-04:00,168.52000427246094,168.7436981201172,168.4199981689453,168.6999969482422,168.6999969482422,17550
2022-03-14 09:44:00-04:00,168.75,169.25,168.60000610351562,169.24000549316406,169.24000549316406,19805
2022-03-14 09:46:00-04:00,169.27000427246094,169.27000427246094,168.49000549316406,168.5800018310547,168.5800018310547,26322
2022-03-14 09:48:00-04:00,168.58380126953125,169.02000427246094,168.4199981689453,168.5399932861328,168.5399932861328,17396
2022-03-14 09:50:00-04:00,168.75999450683594,168.75999450683594,168.2899932861328,168.2899932861328,168.2899932861328,13353
2022-03-14 09:52:00-04:00,168.25,168.3800048828125,168.08999633789062,168.13999938964844,168.13999938964844,387502
2022-03-14 09:54:00-04:00,168.11000061035156,168.91000366210938,168.11000061035156,168.89999389648438,168.89999389648438,20619
2022-03-14 09:56:00-04:00,168.9499969482422,169.11000061035156,168.6300048828125,168.64999389648438,168.64999389648438,15678
2022-03-14 09:58:00-04:00,168.72000122070312,169.1300048828125,168.66000366210938,168.9199981689453,168.9199981689453,17857
2022-03-14 10:00:00-04:00,168.8800048828125,169.08999633789062,168.64999389648438,169.08999633789062,169.08999633789062,68915
2022-03-14 10:02:00-04:00,169.1699981689453,169.3800048828125,169.0,169.0,169.0,12295
2022-03-14 10:04:00-04:00,168.8699951171875,169.02000427246094,168.67999267578125,168.9600067138672,168.9600067138672,18378
2022-03-14 10:06:00-04:00,169.07000732421875,169.30999755859375,168.8000030517578,169.2899932861328,169.2899932861328,17341
2022-03-14 10:08:00-04:00,169.3300018310547,169.6649932861328,169.24000549316406,169.5399932861328,169.5399932861328,11349
2022-03-14 10:10:00-04:00,169.52000427246094,169.77999877929688,169.38999938964844,169.6699981689453,169.6699981689453,17810
2022-03-14 10:12:00-04:00,169.6999969482422,170.0399932861328,169.69000244140625,170.0399932861328,170.0399932861328,12231
2022-03-14 10:14:00-04:00,170.07000732421875,170.21499633789062,169.8134002685547,170.07000732421875,170.07000732421875,17408
2022-03-14 10:16:00-04:00,170.0399932861328,170.1699981689453,169.61000061035156,169.77999877929688,169.77999877929688,24952
2022-03-14 10:18:00-04:00,169.83999633789062,169.89999389648438,169.6999969482422,169.77499389648438,169.77499389648438,10331
2022-03-14 10:20:00-04:00,169.7100067138672,169.86500549316406,169.66000366210938,169.80999755859375,169.80999755859375,13221
2022-03-14 10:22:00-04:00,169.83999633789062,170.02000427246094,169.75999450683594,169.88999938964844,169.88999938964844,8749
2022-03-14 10:24:00-04:00,169.92999267578125,170.1300048828125,169.8699951171875,169.8699951171875,169.8699951171875,12789
2022-03-14 10:26:00-04:00,169.91000366210938,169.91000366210938,169.2899932861328,169.33999633789062,169.33999633789062,14140
2022-03-14 10:28:00-04:00,169.40499877929688,169.4499969482422,168.99000549316406,168.99000549316406,168.99000549316406,16631
2022-03-14 10:30:00-04:00,169.02999877929688,169.02999877929688,168.6699981689453,168.6699981689453,168.6699981689453,20377
2022-03-14 10:32:00-04:00,168.6999969482422,168.74000549316406,168.33999633789062,168.6199951171875,168.6199951171875,19034
2022-03-14 10:34:00-04:00,168.64999389648438,169.1300048828125,168.60000610351562,169.03500366210938,169.03500366210938,12027
2022-03-14 10:36:00-04:00,169.1199951171875,169.25999450683594,168.88999938964844,169.0800018310547,169.0800018310547,13220
2022-03-14 10:38:00-04:00,169.05999755859375,169.4250030517578,168.94000244140625,169.02000427246094,169.02000427246094,14299
2022-03-14 10:40:00-04:00,169.0500030517578,169.16000366210938,168.77499389648438,168.8300018310547,168.8300018310547,27132
2022-03-14 10:42:00-04:00,168.9600067138672,169.08999633789062,168.88999938964844,169.0500030517578,169.0500030517578,12797
2022-03-14 10:44:00-04:00,169.0500030517578,169.0500030517578,168.75999450683594,168.86000061035156,168.86000061035156,12660
2022-03-14 10:46:00-04:00,168.91000366210938,169.08999633789062,168.8699951171875,169.0500030517578,169.0500030517578,12124
2022-03-14 10:48:00-04:00,169.22999572753906,169.22999572753906,168.8800048828125,168.94000244140625,168.94000244140625,18882
2022-03-14 10:50:00-04:00,168.94000244140625,169.4600067138672,168.8809051513672,169.4199981689453,169.4199981689453,10809
2022-03-14 10:52:00-04:00,169.41000366210938,169.85000610351562,169.39999389648438,169.72000122070312,169.72000122070312,14275
2022-03-14 10:54:00-04:00,169.86000061035156,170.11000061035156,169.7899932861328,170.0,170.0,8129
2022-03-14 10:56:00-04:00,170.02000427246094,170.11000061035156,169.5749969482422,169.61000061035156,169.61000061035156,10911
2022-03-14 10:58:00-04:00,169.58999633789062,170.0,169.5399932861328,170.0,170.0,16830
2022-03-14 11:00:00-04:00,170.00999450683594,170.08639526367188,169.72000122070312,169.8300018310547,169.8300018310547,16690
2022-03-14 11:02:00-04:00,169.77000427246094,169.92999267578125,169.6699981689453,169.75999450683594,169.75999450683594,8607
2022-03-14 11:04:00-04:00,169.7449951171875,170.0,169.72000122070312,169.74000549316406,169.74000549316406,5634
2022-03-14 11:06:00-04:00,169.75999450683594,169.77999877929688,169.60000610351562,169.74000549316406,169.74000549316406,17734
2022-03-14 11:08:00-04:00,169.72999572753906,169.72999572753906,169.4600067138672,169.52999877929688,169.52999877929688,7045
2022-03-14 11:10:00-04:00,169.61000061035156,169.6239013671875,169.36000061035156,169.36500549316406,169.36500549316406,6410
2022-03-14 11:12:00-04:00,169.36819458007812,169.36819458007812,169.0500030517578,169.10000610351562,169.10000610351562,16535
2022-03-14 11:14:00-04:00,169.08999633789062,169.14999389648438,168.99000549316406,169.08999633789062,169.08999633789062,9134
2022-03-14 11:16:00-04:00,169.14329528808594,169.25,169.13999938964844,169.22999572753906,169.22999572753906,9358
2022-03-14 11:18:00-04:00,169.21969604492188,169.21969604492188,168.99000549316406,169.05999755859375,169.05999755859375,11595
2022-03-14 11:20:00-04:00,169.0500030517578,169.0800018310547,168.6999969482422,168.79930114746094,168.79930114746094,10566
2022-03-14 11:22:00-04:00,168.77000427246094,168.94000244140625,168.75999450683594,168.89999389648438,168.89999389648438,7038
2022-03-14 11:24:00-04:00,168.88999938964844,169.00999450683594,168.8300018310547,169.0,169.0,7128
2022-03-14 11:26:00-04:00,168.97999572753906,169.02000427246094,168.8800048828125,168.88999938964844,168.88999938964844,8205
2022-03-14 11:28:00-04:00,168.8800048828125,168.8961944580078,168.7899932861328,168.8699951171875,168.8699951171875,8581
2022-03-14 11:30:00-04:00,168.86239624023438,168.86239624023438,168.66000366210938,168.75999450683594,168.75999450683594,8351
2022-03-14 11:32:00-04:00,168.74000549316406,168.8300018310547,168.69000244140625,168.74000549316406,168.74000549316406,9547
2022-03-14 11:34:00-04:00,168.6999969482422,168.85000610351562,168.64999389648438,168.6699981689453,168.6699981689453,7266
2022-03-14 11:36:00-04:00,168.5800018310547,168.6300048828125,168.3800048828125,168.38999938964844,168.38999938964844,8663
2022-03-14 11:38:00-04:00,168.39999389648438,168.42999267578125,168.27000427246094,168.33999633789062,168.33999633789062,6191
2022-03-14 11:40:00-04:00,168.3000030517578,168.30999755859375,168.0,168.0500030517578,168.0500030517578,9876
2022-03-14 11:42:00-04:00,168.07000732421875,168.07000732421875,167.2899932861328,167.44500732421875,167.44500732421875,37605
2022-03-14 11:44:00-04:00,167.4199981689453,167.4199981689453,167.22999572753906,167.35000610351562,167.35000610351562,29918
2022-03-14 11:46:00-04:00,167.26499938964844,167.3699951171875,167.17999267578125,167.17999267578125,167.17999267578125,17331
2022-03-14 11:48:00-04:00,167.17999267578125,167.17999267578125,166.83999633789062,166.89999389648438,166.89999389648438,19133
2022-03-14 11:50:00-04:00,166.8699951171875,167.1999969482422,166.8300018310547,167.1199951171875,167.1199951171875,17579
2022-03-14 11:52:00-04:00,167.16000366210938,167.16000366210938,166.9600067138672,167.09719848632812,167.09719848632812,18181
2022-03-14 11:54:00-04:00,167.0850067138672,167.0850067138672,166.7100067138672,166.8249969482422,166.8249969482422,21245
2022-03-14 11:56:00-04:00,166.8249969482422,167.02999877929688,166.8249969482422,166.9499969482422,166.9499969482422,11794
2022-03-14 11:58:00-04:00,166.9600067138672,167.11500549316406,166.88999938964844,166.99000549316406,166.99000549316406,16789
2022-03-14 12:00:00-04:00,166.9600067138672,167.0,166.85000610351562,166.97999572753906,166.97999572753906,10670
2022-03-14 12:02:00-04:00,166.97000122070312,167.05999755859375,166.88499450683594,166.89500427246094,166.89500427246094,8388
2022-03-14 12:04:00-04:00,166.88999938964844,167.0,166.72000122070312,166.8000030517578,166.8000030517578,15182
2022-03-14 12:06:00-04:00,166.77999877929688,167.08999633789062,166.77999877929688,166.9199981689453,166.9199981689453,16620
2022-03-14 12:08:00-04:00,166.8800048828125,166.89999389648438,166.6300048828125,166.66000366210938,166.66000366210938,9543
2022-03-14 12:10:00-04:00,166.69000244140625,166.71499633789062,166.5500030517578,166.71499633789062,166.71499633789062,8929
2022-03-14 12:12:00-04:00,166.82000732421875,166.98500061035156,166.5800018310547,166.92999267578125,166.92999267578125,14676
2022-03-14 12:14:00-04:00,166.9199981689453,167.05999755859375,166.8000030517578,166.83999633789062,166.83999633789062,12189
2022-03-14 12:16:00-04:00,166.8800048828125,167.14999389648438,166.8000030517578,166.97999572753906,166.97999572753906,10741
2022-03-14 12:18:00-04:00,167.1300048828125,167.19000244140625,166.97000122070312,167.02000427246094,167.02000427246094,26591
2022-03-14 12:20:00-04:00,167.02000427246094,167.1300048828125,166.9499969482422,167.07000732421875,167.07000732421875,10831
2022-03-14 12:22:00-04:00,167.05999755859375,167.1699981689453,167.02000427246094,167.16000366210938,167.16000366210938,23910
2022-03-14 12:24:00-04:00,167.13999938964844,167.58999633789062,167.13999938964844,167.58999633789062,167.58999633789062,21993
2022-03-14 12:26:00-04:00,167.64999389648438,167.64999389648438,167.25999450683594,167.4600067138672,167.4600067138672,14980
2022-03-14 12:28:00-04:00,167.4499969482422,167.5800018310547,167.3300018310547,167.57000732421875,167.57000732421875,8991
2022-03-14 12:30:00-04:00,167.5500030517578,167.75,167.5500030517578,167.6573944091797,167.6573944091797,18343
2022-03-14 12:32:00-04:00,167.7100067138672,167.71499633789062,167.41000366210938,167.49000549316406,167.49000549316406,19903
2022-03-14 12:34:00-04:00,167.47000122070312,167.5399932861328,167.25,167.32000732421875,167.32000732421875,12972
2022-03-14 12:36:00-04:00,167.3000030517578,167.57000732421875,167.22999572753906,167.39999389648438,167.39999389648438,10683
2022-03-14 12:38:00-04:00,167.375,167.6300048828125,167.35000610351562,167.52999877929688,167.52999877929688,7495
2022-03-14 12:40:00-04:00,167.50999450683594,167.60000610351562,167.44000244140625,167.55999755859375,167.55999755859375,7683
2022-03-14 12:42:00-04:00,167.5800018310547,167.69000244140625,167.55999755859375,167.61000061035156,167.61000061035156,7658
2022-03-14 12:44:00-04:00,167.61000061035156,167.63999938964844,167.25,167.35000610351562,167.35000610351562,8807
2022-03-14 12:46:00-04:00,167.32000732421875,167.5,167.3000030517578,167.3800048828125,167.3800048828125,27083
2022-03-14 12:48:00-04:00,167.33999633789062,167.69500732421875,167.33999633789062,167.61000061035156,167.61000061035156,13831
2022-03-14 12:50:00-04:00,167.58999633789062,167.59320068359375,167.38380432128906,167.4600067138672,167.4600067138672,4075
2022-03-14 12:52:00-04:00,167.47999572753906,167.47999572753906,166.97999572753906,167.0,167.0,8980
2022-03-14 12:54:00-04:00,166.99000549316406,167.1300048828125,166.8699951171875,167.1300048828125,167.1300048828125,6327
2022-03-14 12:56:00-04:00,167.13999938964844,167.4600067138672,167.13999938964844,167.4600067138672,167.4600067138672,9406
2022-03-14 12:58:00-04:00,167.44000244140625,167.4499969482422,167.39999389648438,167.39999389648438,167.39999389648438,22563
2022-03-14 13:00:00-04:00,167.39999389648438,167.42999267578125,167.19000244140625,167.27499389648438,167.27499389648438,8758
2022-03-14 13:02:00-04:00,167.24000549316406,167.3800048828125,167.11000061035156,167.13999938964844,167.13999938964844,15257
2022-03-14 13:04:00-04:00,167.19000244140625,167.3699951171875,167.11000061035156,167.1699981689453,167.1699981689453,11928
2022-03-14 13:06:00-04:00,167.1699981689453,167.1699981689453,167.0,167.0,167.0,17317
2022-03-14 13:08:00-04:00,166.97000122070312,166.97000122070312,166.72500610351562,166.80999755859375,166.80999755859375,21126
2022-03-14 13:10:00-04:00,166.80999755859375,166.9600067138672,166.80999755859375,166.9199981689453,166.9199981689453,11212
2022-03-14 13:12:00-04:00,166.92999267578125,167.0399932861328,166.8300018310547,166.8800048828125,166.8800048828125,22545
2022-03-14 13:14:00-04:00,166.85110473632812,167.13999938964844,166.82000732421875,167.13999938964844,167.13999938964844,8210
2022-03-14 13:16:00-04:00,167.14999389648438,167.1999969482422,167.06500244140625,167.07000732421875,167.07000732421875,8448
2022-03-14 13:18:00-04:00,167.16000366210938,167.3000030517578,167.08999633789062,167.22000122070312,167.22000122070312,5236
2022-03-14 13:20:00-04:00,167.16000366210938,167.27999877929688,167.0399932861328,167.1300048828125,167.1300048828125,7425
2022-03-14 13:22:00-04:00,167.0800018310547,167.10000610351562,166.85000610351562,167.0,167.0,7054
2022-03-14 13:24:00-04:00,167.0749969482422,167.17999267578125,166.9600067138672,166.97000122070312,166.97000122070312,8841
2022-03-14 13:26:00-04:00,166.91000366210938,166.9199981689453,166.63999938964844,166.75,166.75,12895
2022-03-14 13:28:00-04:00,166.7100067138672,166.77000427246094,166.6699981689453,166.77000427246094,166.77000427246094,13718
2022-03-14 13:30:00-04:00,166.83999633789062,166.8800048828125,166.64999389648438,166.67999267578125,166.67999267578125,12712
2022-03-14 13:32:00-04:00,166.63999938964844,166.63999938964844,166.42999267578125,166.52000427246094,166.52000427246094,9321
2022-03-14 13:34:00-04:00,166.50999450683594,166.72999572753906,166.35000610351562,166.55999755859375,166.55999755859375,25597
2022-03-14 13:36:00-04:00,166.5800018310547,166.65499877929688,166.47999572753906,166.63999938964844,166.63999938964844,10156
2022-03-14 13:38:00-04:00,166.64500427246094,166.75999450683594,166.6199951171875,166.75,166.75,15613
2022-03-14 13:40:00-04:00,166.77000427246094,166.89999389648438,166.7100067138672,166.89999389648438,166.89999389648438,11252
2022-03-14 13:42:00-04:00,166.8000030517578,166.82000732421875,166.60000610351562,166.74000549316406,166.74000549316406,18046
2022-03-14 13:44:00-04:00,166.66000366210938,167.02000427246094,166.61500549316406,166.9149932861328,166.9149932861328,10096
2022-03-14 13:46:00-04:00,166.91000366210938,166.97999572753906,166.64999389648438,166.71499633789062,166.71499633789062,9595
2022-03-14 13:48:00-04:00,166.75,166.8699951171875,166.57000732421875,166.57000732421875,166.57000732421875,14185
2022-03-14 13:50:00-04:00,166.6300048828125,167.07000732421875,166.6300048828125,167.07000732421875,167.07000732421875,15372
2022-03-14 13:52:00-04:00,167.08999633789062,167.50999450683594,167.08999633789062,167.50999450683594,167.50999450683594,11361
2022-03-14 13:54:00-04:00,167.55999755859375,167.56539916992188,167.22000122070312,167.44000244140625,167.44000244140625,10802
2022-03-14 13:56:00-04:00,167.5,167.6103973388672,167.1999969482422,167.22000122070312,167.22000122070312,7850
2022-03-14 13:58:00-04:00,167.21719360351562,167.24000549316406,166.8990020751953,166.9499969482422,166.9499969482422,13421
2022-03-14 14:00:00-04:00,166.89999389648438,167.0399932861328,166.86000061035156,166.92999267578125,166.92999267578125,12512
2022-03-14 14:02:00-04:00,166.89999389648438,166.91000366210938,166.7899932861328,166.8800048828125,166.8800048828125,6729
2022-03-14 14:04:00-04:00,166.8699951171875,166.99000549316406,166.80999755859375,166.9499969482422,166.9499969482422,9511
2022-03-14 14:06:00-04:00,166.97999572753906,167.0399932861328,166.7899932861328,166.85000610351562,166.85000610351562,7282
2022-03-14 14:08:00-04:00,166.80999755859375,166.97999572753906,166.76499938964844,166.76499938964844,166.76499938964844,8334
2022-03-14 14:10:00-04:00,166.73500061035156,166.91000366210938,166.6699981689453,166.6999969482422,166.6999969482422,9595
2022-03-14 14:12:00-04:00,166.6999969482422,166.74000549316406,166.60000610351562,166.64999389648438,166.64999389648438,10923
2022-03-14 14:14:00-04:00,166.6199951171875,166.7100067138672,166.49000549316406,166.55499267578125,166.55499267578125,25653
2022-03-14 14:16:00-04:00,166.60000610351562,166.60000610351562,166.44000244140625,166.47999572753906,166.47999572753906,34190
2022-03-14 14:18:00-04:00,166.50999450683594,166.55999755859375,166.27000427246094,166.2899932861328,166.2899932861328,9489
2022-03-14 14:20:00-04:00,166.3300018310547,166.36000061035156,166.1999969482422,166.1999969482422,166.1999969482422,10973
2022-03-14 14:22:00-04:00,166.2169952392578,166.30999755859375,166.10000610351562,166.14999389648438,166.14999389648438,12958
2022-03-14 14:24:00-04:00,166.13999938964844,166.24000549316406,166.08999633789062,166.1300048828125,166.1300048828125,8661
2022-03-14 14:26:00-04:00,166.24000549316406,166.34500122070312,166.17999267578125,166.17999267578125,166.17999267578125,8164
2022-03-14 14:28:00-04:00,166.19500732421875,166.24000549316406,166.1300048828125,166.2100067138672,166.2100067138672,8199
2022-03-14 14:30:00-04:00,166.19500732421875,166.3800048828125,166.1300048828125,166.35000610351562,166.35000610351562,17480
2022-03-14 14:32:00-04:00,166.3300018310547,166.38999938964844,166.22000122070312,166.25999450683594,166.25999450683594,7587
2022-03-14 14:34:00-04:00,166.25059509277344,166.6199951171875,166.25059509277344,166.50999450683594,166.50999450683594,16766
2022-03-14 14:36:00-04:00,166.5,166.84039306640625,166.5,166.80999755859375,166.80999755859375,8280
2022-03-14 14:38:00-04:00,166.77999877929688,166.85000610351562,166.57000732421875,166.61000061035156,166.61000061035156,8319
2022-03-14 14:40:00-04:00,166.6199951171875,166.6199951171875,166.38499450683594,166.44000244140625,166.44000244140625,10259
2022-03-14 14:42:00-04:00,166.4499969482422,166.59500122070312,166.41000366210938,166.5050048828125,166.5050048828125,8195
2022-03-14 14:44:00-04:00,166.47999572753906,166.48500061035156,166.32000732421875,166.3300018310547,166.3300018310547,11509
2022-03-14 14:46:00-04:00,166.375,166.41000366210938,166.3300018310547,166.3800048828125,166.3800048828125,7254
2022-03-14 14:48:00-04:00,166.4149932861328,166.44000244140625,166.3300018310547,166.35499572753906,166.35499572753906,7420
2022-03-14 14:50:00-04:00,166.3800048828125,166.61000061035156,166.24000549316406,166.4199981689453,166.4199981689453,10683
2022-03-14 14:52:00-04:00,166.4658966064453,166.52000427246094,166.3780059814453,166.52000427246094,166.52000427246094,5802
2022-03-14 14:54:00-04:00,166.60000610351562,166.90499877929688,166.60000610351562,166.88999938964844,166.88999938964844,7730
2022-03-14 14:56:00-04:00,166.91000366210938,166.91000366210938,166.65499877929688,166.66000366210938,166.66000366210938,17505
2022-03-14 14:58:00-04:00,166.66000366210938,166.8300018310547,166.60000610351562,166.7899932861328,166.7899932861328,7487
2022-03-14 15:00:00-04:00,166.82000732421875,167.11000061035156,166.74049377441406,167.08999633789062,167.08999633789062,14004
2022-03-14 15:02:00-04:00,167.12730407714844,167.3000030517578,167.0,167.0,167.0,17879
2022-03-14 15:04:00-04:00,167.0,167.24000549316406,166.89999389648438,167.01939392089844,167.01939392089844,15772
2022-03-14 15:06:00-04:00,166.9250030517578,166.97000122070312,166.72999572753906,166.72999572753906,166.72999572753906,13537
2022-03-14 15:08:00-04:00,166.69000244140625,166.7100067138672,166.5500030517578,166.59500122070312,166.59500122070312,9690
2022-03-14 15:10:00-04:00,166.58999633789062,166.85000610351562,166.55999755859375,166.8350067138672,166.8350067138672,13209
2022-03-14 15:12:00-04:00,166.82090759277344,166.88999938964844,166.69000244140625,166.78500366210938,166.78500366210938,10531
2022-03-14 15:14:00-04:00,166.77999877929688,166.99000549316406,166.72000122070312,166.85000610351562,166.85000610351562,36030
2022-03-14 15:16:00-04:00,166.85000610351562,167.1999969482422,166.80499267578125,167.08999633789062,167.08999633789062,29132
2022-03-14 15:18:00-04:00,167.0449981689453,167.0449981689453,166.77999877929688,166.85000610351562,166.85000610351562,28869
2022-03-14 15:20:00-04:00,166.8300018310547,167.0,166.72000122070312,166.8800048828125,166.8800048828125,23253
2022-03-14 15:22:00-04:00,166.85000610351562,167.1490020751953,166.8300018310547,167.07000732421875,167.07000732421875,26447
2022-03-14 15:24:00-04:00,167.08999633789062,167.125,166.97999572753906,167.08999633789062,167.08999633789062,23240
2022-03-14 15:26:00-04:00,167.07000732421875,167.07000732421875,166.86000061035156,166.88999938964844,166.88999938964844,21946
2022-03-14 15:28:00-04:00,166.88499450683594,167.05999755859375,166.75999450683594,166.91000366210938,166.91000366210938,20293
2022-03-14 15:30:00-04:00,166.91000366210938,166.91000366210938,166.52000427246094,166.52000427246094,166.52000427246094,12728
2022-03-14 15:32:00-04:00,166.50999450683594,166.52999877929688,166.35000610351562,166.3800048828125,166.3800048828125,18929
2022-03-14 15:34:00-04:00,166.35000610351562,166.5050048828125,166.3000030517578,166.4709014892578,166.4709014892578,17324
2022-03-14 15:36:00-04:00,166.49000549316406,166.52000427246094,166.30999755859375,166.38999938964844,166.38999938964844,11880
2022-03-14 15:38:00-04:00,166.38499450683594,166.66000366210938,166.3300018310547,166.63999938964844,166.63999938964844,20565
2022-03-14 15:40:00-04:00,166.6199951171875,166.7899932861328,166.52999877929688,166.69000244140625,166.69000244140625,17915
2022-03-14 15:42:00-04:00,166.7100067138672,166.75999450683594,166.50999450683594,166.5399932861328,166.5399932861328,27547
2022-03-14 15:44:00-04:00,166.53500366210938,167.0,166.50999450683594,166.7100067138672,166.7100067138672,25291
2022-03-14 15:46:00-04:00,166.66000366210938,167.00999450683594,166.66000366210938,166.97999572753906,166.97999572753906,21993
2022-03-14 15:48:00-04:00,167.02000427246094,167.23500061035156,166.9949951171875,167.00999450683594,167.00999450683594,36929
2022-03-14 15:50:00-04:00,167.05999755859375,167.05999755859375,166.47000122070312,166.60000610351562,166.60000610351562,35268
2022-03-14 15:52:00-04:00,166.61000061035156,166.79339599609375,166.4600067138672,166.4949951171875,166.4949951171875,39224
2022-03-14 15:54:00-04:00,166.49000549316406,166.74000549316406,166.30999755859375,166.7100067138672,166.7100067138672,65119
2022-03-14 15:56:00-04:00,166.7100067138672,166.97000122070312,166.6999969482422,166.9600067138672,166.9600067138672,71518
2022-03-14 15:58:00-04:00,166.97000122070312,167.0500030517578,166.49000549316406,166.69000244140625,166.69000244140625,236536
2022-03-15 09:30:00-04:00,168.5800018310547,168.77000427246094,168.0,168.3300018310547,168.3300018310547,85488
2022-03-15 09:32:00-04:00,168.47000122070312,168.8300018310547,168.40499877929688,168.49000549316406,168.49000549316406,35857
2022-03-15 09:34:00-04:00,168.50999450683594,168.6300048828125,168.1300048828125,168.39999389648438,168.39999389648438,18712
2022-03-15 09:36:00-04:00,168.3800048828125,168.39999389648438,168.02000427246094,168.02000427246094,168.02000427246094,22799
2022-03-15 09:38:00-04:00,168.1300048828125,168.72500610351562,168.1300048828125,168.72500610351562,168.72500610351562,28814
2022-03-15 09:40:00-04:00,168.75,169.0500030517578,168.3000030517578,168.41000366210938,168.41000366210938,32102
2022-03-15 09:42:00-04:00,168.375,168.69000244140625,168.22999572753906,168.47000122070312,168.47000122070312,32908
