Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 11:04:00-04:00,191.77999877929688,192.13999938964844,191.75,192.02999877929688,192.02999877929688,5557
2022-03-14 11:06:00-04:00,192.0500030517578,192.09840393066406,191.39999389648438,191.6199951171875,191.6199951171875,11860
2022-03-14 11:08:00-04:00,191.6699981689453,191.6699981689453,191.3350067138672,191.3350067138672,191.3350067138672,5247
2022-03-14 11:10:00-04:00,191.2899932861328,191.2899932861328,190.89500427246094,190.9199981689453,190.9199981689453,9856
2022-03-14 11:12:00-04:00,190.89999389648438,190.89999389648438,190.3800048828125,190.3800048828125,190.3800048828125,5149
2022-03-14 11:14:00-04:00,190.36619567871094,190.38999938964844,190.1199951171875,190.2949981689453,190.2949981689453,13347
2022-03-14 11:16:00-04:00,190.30999755859375,190.42999267578125,190.1699981689453,190.38999938964844,190.38999938964844,11324
2022-03-14 11:18:00-04:00,190.33999633789062,190.38499450683594,190.02999877929688,190.1999969482422,190.1999969482422,12517
2022-03-14 11:20:00-04:00,190.0780029296875,190.0780029296875,189.63999938964844,189.69000244140625,189.69000244140625,19477
2022-03-14 11:22:00-04:00,189.58999633789062,190.0749969482422,189.5500030517578,190.0749969482422,190.0749969482422,10486
2022-03-14 11:24:00-04:00,190.00999450683594,190.00999450683594,189.77499389648438,189.7899932861328,189.7899932861328,9106
2022-03-14 11:26:00-04:00,189.8300018310547,189.9600067138672,189.6750030517578,189.8000030517578,189.8000030517578,11992
2022-03-14 11:28:00-04:00,189.7949981689453,190.08999633789062,189.7949981689453,190.01499938964844,190.01499938964844,7825
2022-03-14 11:30:00-04:00,190.05999755859375,190.2100067138672,189.89010620117188,190.05999755859375,190.05999755859375,11147
2022-03-14 11:32:00-04:00,190.10000610351562,190.4199981689453,190.08999633789062,190.38999938964844,190.38999938964844,65411
2022-03-14 11:34:00-04:00,190.3800048828125,190.6750030517578,190.24000549316406,190.2899932861328,190.2899932861328,12052
2022-03-14 11:36:00-04:00,190.27000427246094,190.27000427246094,189.94000244140625,190.0850067138672,190.0850067138672,3879
2022-03-14 11:38:00-04:00,190.02000427246094,190.2100067138672,189.5,190.1300048828125,190.1300048828125,8015
2022-03-14 11:40:00-04:00,190.05999755859375,190.10000610351562,189.74000549316406,189.82000732421875,189.82000732421875,9521
2022-03-14 11:42:00-04:00,189.80499267578125,189.83999633789062,189.36000061035156,189.57000732421875,189.57000732421875,6249
2022-03-14 11:44:00-04:00,189.4199981689453,189.44500732421875,189.3699951171875,189.3699951171875,189.3699951171875,1099
2022-03-14 11:46:00-04:00,189.32000732421875,189.5800018310547,189.30999755859375,189.5,189.5,2808
2022-03-14 11:48:00-04:00,189.27999877929688,189.50999450683594,189.16000366210938,189.46629333496094,189.46629333496094,9968
2022-03-14 11:50:00-04:00,189.3300018310547,189.6199951171875,189.2899932861328,189.49000549316406,189.49000549316406,4906
2022-03-14 11:52:00-04:00,189.5399932861328,189.80130004882812,189.47000122070312,189.80130004882812,189.80130004882812,2651
2022-03-14 11:54:00-04:00,189.85000610351562,190.02000427246094,189.6699981689453,189.6699981689453,189.6699981689453,4137
2022-03-14 11:56:00-04:00,189.64999389648438,190.00999450683594,189.64999389648438,189.77999877929688,189.77999877929688,8969
2022-03-14 11:58:00-04:00,189.77999877929688,190.0850067138672,189.77000427246094,189.82000732421875,189.82000732421875,3728
2022-03-14 12:00:00-04:00,189.8800048828125,190.10000610351562,189.80999755859375,189.91000366210938,189.91000366210938,7149
2022-03-14 12:02:00-04:00,190.0,190.02499389648438,189.44000244140625,189.44000244140625,189.44000244140625,5772
2022-03-14 12:04:00-04:00,189.57000732421875,189.63999938964844,189.38999938964844,189.38999938964844,189.38999938964844,5113
2022-03-14 12:06:00-04:00,189.4199981689453,189.58999633789062,189.3000030517578,189.42999267578125,189.42999267578125,5576
2022-03-14 12:08:00-04:00,189.4199981689453,189.57000732421875,189.13999938964844,189.13999938964844,189.13999938964844,15805
2022-03-14 12:10:00-04:00,189.25,189.44000244140625,189.1999969482422,189.34120178222656,189.34120178222656,8516
2022-03-14 12:12:00-04:00,189.42999267578125,189.5399932861328,189.0399932861328,189.0399932861328,189.0399932861328,9781
2022-03-14 12:14:00-04:00,189.00999450683594,189.3699951171875,189.00999450683594,189.24000549316406,189.24000549316406,7944
2022-03-14 12:16:00-04:00,189.25999450683594,189.60000610351562,189.17999267578125,189.19000244140625,189.19000244140625,7890
2022-03-14 12:18:00-04:00,189.27499389648438,189.77000427246094,189.2100067138672,189.61000061035156,189.61000061035156,10228
2022-03-14 12:20:00-04:00,189.65499877929688,189.65499877929688,189.35000610351562,189.39999389648438,189.39999389648438,7213
2022-03-14 12:22:00-04:00,189.58999633789062,189.82000732421875,189.5749969482422,189.6300048828125,189.6300048828125,10243
2022-03-14 12:24:00-04:00,189.6199951171875,189.71499633789062,189.43499755859375,189.51499938964844,189.51499938964844,12988
2022-03-14 12:26:00-04:00,189.51499938964844,189.51499938964844,189.15499877929688,189.44000244140625,189.44000244140625,14770
2022-03-14 12:28:00-04:00,189.34500122070312,189.34500122070312,189.11000061035156,189.13999938964844,189.13999938964844,6556
2022-03-14 12:30:00-04:00,189.15499877929688,189.41000366210938,189.06500244140625,189.41000366210938,189.41000366210938,17174
2022-03-14 12:32:00-04:00,189.38499450683594,189.41000366210938,188.9550018310547,189.02000427246094,189.02000427246094,15290
2022-03-14 12:34:00-04:00,188.91000366210938,188.94000244140625,188.40499877929688,188.5500030517578,188.5500030517578,19564
2022-03-14 12:36:00-04:00,188.5,188.7899932861328,188.4499969482422,188.7899932861328,188.7899932861328,15262
2022-03-14 12:38:00-04:00,188.6699981689453,188.8699951171875,188.5,188.5,188.5,13312
2022-03-14 12:40:00-04:00,188.4550018310547,188.625,188.4199981689453,188.53500366210938,188.53500366210938,13242
2022-03-14 12:42:00-04:00,188.57000732421875,188.6300048828125,188.42999267578125,188.42999267578125,188.42999267578125,11862
2022-03-14 12:44:00-04:00,188.39999389648438,188.52000427246094,187.94000244140625,187.94000244140625,187.94000244140625,9167
2022-03-14 12:46:00-04:00,188.0,188.16050720214844,187.67999267578125,187.83999633789062,187.83999633789062,8205
2022-03-14 12:48:00-04:00,187.77000427246094,188.39999389648438,187.69500732421875,188.32000732421875,188.32000732421875,19686
2022-03-14 12:50:00-04:00,188.10499572753906,188.2550048828125,188.08999633789062,188.2550048828125,188.2550048828125,1599
2022-03-14 12:52:00-04:00,188.17999267578125,188.17999267578125,187.5749969482422,187.5749969482422,187.5749969482422,3407
2022-03-14 12:54:00-04:00,187.5500030517578,187.5500030517578,187.47000122070312,187.47000122070312,187.47000122070312,1609
2022-03-14 12:56:00-04:00,187.57000732421875,187.63999938964844,187.38999938964844,187.38999938964844,187.38999938964844,11111
2022-03-14 12:58:00-04:00,187.3300018310547,187.3300018310547,186.80999755859375,186.80999755859375,186.80999755859375,6433
2022-03-14 13:00:00-04:00,186.8000030517578,186.8800048828125,186.67999267578125,186.68499755859375,186.68499755859375,7963
2022-03-14 13:02:00-04:00,186.64999389648438,186.77000427246094,186.5500030517578,186.58999633789062,186.58999633789062,8229
2022-03-14 13:04:00-04:00,186.55499267578125,186.9199981689453,186.5399932861328,186.75,186.75,27784
2022-03-14 13:06:00-04:00,186.75999450683594,187.19500732421875,186.75999450683594,187.19500732421875,187.19500732421875,10378
2022-03-14 13:08:00-04:00,187.17999267578125,187.17999267578125,186.7100067138672,186.72999572753906,186.72999572753906,8336
2022-03-14 13:10:00-04:00,186.8000030517578,187.1649932861328,186.77999877929688,187.0605010986328,187.0605010986328,22812
2022-03-14 13:12:00-04:00,187.09500122070312,187.14500427246094,186.74000549316406,186.77999877929688,186.77999877929688,7608
2022-03-14 13:14:00-04:00,186.9199981689453,187.0800018310547,186.85000610351562,187.00999450683594,187.00999450683594,2209
2022-03-14 13:16:00-04:00,187.13999938964844,187.3800048828125,187.0,187.10499572753906,187.10499572753906,8169
2022-03-14 13:18:00-04:00,187.13999938964844,187.30999755859375,187.02000427246094,187.27000427246094,187.27000427246094,13251
2022-03-14 13:20:00-04:00,187.2050018310547,187.30999755859375,186.99000549316406,187.0449981689453,187.0449981689453,12709
2022-03-14 13:22:00-04:00,186.97999572753906,186.97999572753906,186.83999633789062,186.8800048828125,186.8800048828125,2735
2022-03-14 13:24:00-04:00,186.78799438476562,187.10499572753906,186.78799438476562,186.92999267578125,186.92999267578125,8622
2022-03-14 13:26:00-04:00,186.88999938964844,186.9199981689453,186.69000244140625,186.75,186.75,8342
2022-03-14 13:28:00-04:00,186.75,186.75,186.52000427246094,186.55999755859375,186.55999755859375,7654
2022-03-14 13:30:00-04:00,186.59500122070312,186.7100067138672,186.52999877929688,186.55999755859375,186.55999755859375,6312
2022-03-14 13:32:00-04:00,186.4499969482422,186.47000122070312,186.35000610351562,186.4499969482422,186.4499969482422,8034
2022-03-14 13:34:00-04:00,186.5399932861328,186.77000427246094,186.2899932861328,186.4600067138672,186.4600067138672,13599
2022-03-14 13:36:00-04:00,186.67999267578125,186.67999267578125,186.43310546875,186.48500061035156,186.48500061035156,6493
2022-03-14 13:38:00-04:00,186.52740478515625,186.64990234375,186.3800048828125,186.5399932861328,186.5399932861328,4737
2022-03-14 13:40:00-04:00,186.64700317382812,186.91000366210938,186.63999938964844,186.91000366210938,186.91000366210938,1630
2022-03-14 13:42:00-04:00,186.91000366210938,187.19000244140625,186.83999633789062,187.19000244140625,187.19000244140625,9682
2022-03-14 13:44:00-04:00,187.19070434570312,187.27000427246094,186.9199981689453,187.27000427246094,187.27000427246094,9599
2022-03-14 13:46:00-04:00,187.16000366210938,187.1999969482422,186.82000732421875,186.86000061035156,186.86000061035156,5409
2022-03-14 13:48:00-04:00,186.9199981689453,187.02000427246094,186.77000427246094,186.85000610351562,186.85000610351562,10631
2022-03-14 13:50:00-04:00,186.9199981689453,187.72959899902344,186.91000366210938,187.49000549316406,187.49000549316406,8607
2022-03-14 13:52:00-04:00,187.57000732421875,188.16000366210938,187.5,187.9499969482422,187.9499969482422,6326
2022-03-14 13:54:00-04:00,187.94500732421875,187.94500732421875,187.41000366210938,187.7100067138672,187.7100067138672,9867
2022-03-14 13:56:00-04:00,187.75,187.7899932861328,187.40499877929688,187.40499877929688,187.40499877929688,2467
2022-03-14 13:58:00-04:00,187.5,187.5,187.24000549316406,187.24000549316406,187.24000549316406,3798
2022-03-14 14:00:00-04:00,187.19500732421875,187.24000549316406,187.0500030517578,187.16000366210938,187.16000366210938,6014
2022-03-14 14:02:00-04:00,187.25,187.25,186.9600067138672,187.16000366210938,187.16000366210938,5308
2022-03-14 14:04:00-04:00,187.10000610351562,187.27999877929688,187.00999450683594,187.24000549316406,187.24000549316406,5290
2022-03-14 14:06:00-04:00,187.32000732421875,187.35000610351562,187.10000610351562,187.17999267578125,187.17999267578125,6042
2022-03-14 14:08:00-04:00,187.14500427246094,187.2760009765625,187.0,187.0189971923828,187.0189971923828,10967
2022-03-14 14:10:00-04:00,186.97999572753906,187.17999267578125,186.97999572753906,187.02499389648438,187.02499389648438,4314
2022-03-14 14:12:00-04:00,187.00999450683594,187.16000366210938,186.8300018310547,186.8800048828125,186.8800048828125,8442
2022-03-14 14:14:00-04:00,186.92999267578125,186.97000122070312,186.6999969482422,186.72999572753906,186.72999572753906,4436
2022-03-14 14:16:00-04:00,186.6999969482422,186.77999877929688,186.55099487304688,186.67999267578125,186.67999267578125,11217
2022-03-14 14:18:00-04:00,186.69000244140625,186.8000030517578,186.5399932861328,186.58999633789062,186.58999633789062,10633
2022-03-14 14:20:00-04:00,186.6699981689453,186.86000061035156,186.66000366210938,186.8000030517578,186.8000030517578,6055
2022-03-14 14:22:00-04:00,186.77999877929688,187.14999389648438,186.77999877929688,186.8699951171875,186.8699951171875,5729
2022-03-14 14:24:00-04:00,186.75,186.75999450683594,186.63999938964844,186.7100067138672,186.7100067138672,2191
2022-03-14 14:26:00-04:00,186.7899932861328,187.1999969482422,186.7899932861328,187.0970001220703,187.0970001220703,6350
2022-03-14 14:28:00-04:00,187.1750030517578,187.22999572753906,187.05999755859375,187.17999267578125,187.17999267578125,3850
2022-03-14 14:30:00-04:00,187.13999938964844,187.19000244140625,187.0500030517578,187.0800018310547,187.0800018310547,4016
2022-03-14 14:32:00-04:00,187.39500427246094,187.39500427246094,187.16000366210938,187.30999755859375,187.30999755859375,8286
2022-03-14 14:34:00-04:00,187.25999450683594,187.77999877929688,187.25999450683594,187.72000122070312,187.72000122070312,8321
2022-03-14 14:36:00-04:00,187.697998046875,187.88999938964844,187.5500030517578,187.88999938964844,187.88999938964844,8978
2022-03-14 14:38:00-04:00,187.89999389648438,187.89999389648438,187.68040466308594,187.75,187.75,3964
2022-03-14 14:40:00-04:00,187.74000549316406,187.80999755859375,187.42999267578125,187.7899932861328,187.7899932861328,66186
2022-03-14 14:42:00-04:00,187.8699951171875,188.13999938964844,187.7050018310547,187.9199981689453,187.9199981689453,33300
2022-03-14 14:44:00-04:00,187.94000244140625,187.94000244140625,187.63499450683594,187.6999969482422,187.6999969482422,9223
2022-03-14 14:46:00-04:00,187.6999969482422,187.72000122070312,187.5,187.66000366210938,187.66000366210938,5006
2022-03-14 14:48:00-04:00,187.6300048828125,187.6300048828125,187.4600067138672,187.55999755859375,187.55999755859375,2057
2022-03-14 14:50:00-04:00,187.72000122070312,188.25999450683594,187.56500244140625,188.23500061035156,188.23500061035156,9772
2022-03-14 14:52:00-04:00,188.24000549316406,188.82000732421875,188.24000549316406,188.82000732421875,188.82000732421875,15977
2022-03-14 14:54:00-04:00,188.86000061035156,189.25,188.8300018310547,189.1750030517578,189.1750030517578,8336
2022-03-14 14:56:00-04:00,189.22999572753906,189.32000732421875,188.97000122070312,188.97000122070312,188.97000122070312,12427
2022-03-14 14:58:00-04:00,188.88999938964844,188.9199981689453,188.72000122070312,188.91000366210938,188.91000366210938,7137
2022-03-14 15:00:00-04:00,188.86000061035156,189.47999572753906,188.78500366210938,189.4600067138672,189.4600067138672,7740
2022-03-14 15:02:00-04:00,189.42999267578125,189.6199951171875,189.39999389648438,189.4149932861328,189.4149932861328,10551
2022-03-14 15:04:00-04:00,189.3300018310547,189.8000030517578,188.9824981689453,189.13999938964844,189.13999938964844,12217
2022-03-14 15:06:00-04:00,189.1300048828125,189.4199981689453,189.02000427246094,189.02000427246094,189.02000427246094,7601
2022-03-14 15:08:00-04:00,188.9199981689453,189.1199951171875,188.89999389648438,189.1199951171875,189.1199951171875,4888
2022-03-14 15:10:00-04:00,189.0399932861328,189.3800048828125,189.0399932861328,189.3699951171875,189.3699951171875,10695
2022-03-14 15:12:00-04:00,189.34500122070312,189.4499969482422,189.1300048828125,189.19000244140625,189.19000244140625,12464
2022-03-14 15:14:00-04:00,189.19000244140625,189.47000122070312,189.02999877929688,189.08999633789062,189.08999633789062,7789
2022-03-14 15:16:00-04:00,189.10000610351562,189.5500030517578,189.10000610351562,189.33999633789062,189.33999633789062,9646
2022-03-14 15:18:00-04:00,189.27000427246094,189.27000427246094,188.65040588378906,188.75999450683594,188.75999450683594,8734
2022-03-14 15:20:00-04:00,188.75,189.05999755859375,188.6199951171875,188.97999572753906,188.97999572753906,6460
2022-03-14 15:22:00-04:00,188.99000549316406,189.22000122070312,188.97000122070312,189.19000244140625,189.19000244140625,11908
2022-03-14 15:24:00-04:00,189.25,189.35069274902344,189.0399932861328,189.30999755859375,189.30999755859375,10671
2022-03-14 15:26:00-04:00,189.30999755859375,189.35000610351562,189.0399932861328,189.0500030517578,189.0500030517578,10621
2022-03-14 15:28:00-04:00,188.88999938964844,189.13999938964844,188.8000030517578,188.94500732421875,188.94500732421875,7340
2022-03-14 15:30:00-04:00,188.82000732421875,188.82000732421875,188.4199981689453,188.42999267578125,188.42999267578125,6360
2022-03-14 15:32:00-04:00,188.50999450683594,188.57850646972656,188.2100067138672,188.27000427246094,188.27000427246094,14531
2022-03-14 15:34:00-04:00,188.25,188.44000244140625,188.19000244140625,188.21499633789062,188.21499633789062,10494
2022-03-14 15:36:00-04:00,188.21749877929688,188.30999755859375,188.13999938964844,188.27000427246094,188.27000427246094,7844
2022-03-14 15:38:00-04:00,188.22999572753906,188.5500030517578,188.1490020751953,188.5500030517578,188.5500030517578,6984
2022-03-14 15:40:00-04:00,188.5,188.7469940185547,188.33999633789062,188.5,188.5,7483
2022-03-14 15:42:00-04:00,188.63999938964844,188.82000732421875,188.63999938964844,188.6999969482422,188.6999969482422,6261
2022-03-14 15:44:00-04:00,188.6999969482422,189.17999267578125,188.6999969482422,189.05999755859375,189.05999755859375,13113
2022-03-14 15:46:00-04:00,188.9600067138672,189.08999633789062,188.75,189.07000732421875,189.07000732421875,7649
2022-03-14 15:48:00-04:00,189.13999938964844,189.35000610351562,188.83999633789062,188.83999633789062,188.83999633789062,12210
2022-03-14 15:50:00-04:00,188.67999267578125,188.7100067138672,188.38999938964844,188.60499572753906,188.60499572753906,22732
2022-03-14 15:52:00-04:00,188.5800018310547,188.72999572753906,188.36000061035156,188.41000366210938,188.41000366210938,15648
2022-03-14 15:54:00-04:00,188.4600067138672,189.0399932861328,188.42999267578125,189.0399932861328,189.0399932861328,42790
2022-03-14 15:56:00-04:00,189.0500030517578,189.3800048828125,188.82000732421875,189.0399932861328,189.0399932861328,29586
2022-03-14 15:58:00-04:00,188.97999572753906,189.10000610351562,188.6699981689453,188.8300018310547,188.8300018310547,85010
2022-03-15 09:30:00-04:00,190.36000061035156,192.0800018310547,190.36000061035156,192.0800018310547,192.0800018310547,28959
2022-03-15 09:32:00-04:00,192.54229736328125,192.60000610351562,192.1999969482422,192.3000030517578,192.3000030517578,17713
2022-03-15 09:34:00-04:00,192.1300048828125,192.27000427246094,191.74000549316406,192.27000427246094,192.27000427246094,12097
2022-03-15 09:36:00-04:00,192.35000610351562,192.35000610351562,191.0500030517578,191.0500030517578,191.0500030517578,6401
2022-03-15 09:38:00-04:00,190.77000427246094,191.0399932861328,190.60000610351562,190.60000610351562,190.60000610351562,9985
2022-03-15 09:40:00-04:00,190.72000122070312,191.02000427246094,190.48519897460938,190.48519897460938,190.48519897460938,6873
2022-03-15 09:42:00-04:00,190.5399932861328,190.81500244140625,190.41000366210938,190.6999969482422,190.6999969482422,9136
2022-03-15 09:44:00-04:00,190.9499969482422,191.46499633789062,190.9499969482422,191.27999877929688,191.27999877929688,6081
2022-03-15 09:46:00-04:00,191.22000122070312,191.25999450683594,190.6300048828125,190.6300048828125,190.6300048828125,19216
2022-03-15 09:48:00-04:00,190.2899932861328,191.22999572753906,190.2899932861328,191.1699981689453,191.1699981689453,9658
2022-03-15 09:50:00-04:00,190.6300048828125,190.98500061035156,190.6300048828125,190.98500061035156,190.98500061035156,4537
2022-03-15 09:52:00-04:00,190.9149932861328,191.2550048828125,190.9149932861328,190.93499755859375,190.93499755859375,5795
2022-03-15 09:54:00-04:00,191.02000427246094,191.25999450683594,190.72000122070312,191.25999450683594,191.25999450683594,2814
2022-03-15 09:56:00-04:00,191.11000061035156,191.3000030517578,191.02000427246094,191.2899932861328,191.2899932861328,6788
2022-03-15 09:58:00-04:00,191.0399932861328,191.23500061035156,190.77000427246094,190.77999877929688,190.77999877929688,4474
2022-03-15 10:00:00-04:00,190.80999755859375,191.05999755859375,190.6699981689453,190.7100067138672,190.7100067138672,5154
2022-03-15 10:02:00-04:00,190.3800048828125,190.92999267578125,190.3800048828125,190.92999267578125,190.92999267578125,6014
2022-03-15 10:04:00-04:00,191.09500122070312,191.66000366210938,191.0800018310547,191.38999938964844,191.38999938964844,6161
2022-03-15 10:06:00-04:00,191.4149932861328,191.6300048828125,191.32000732421875,191.41000366210938,191.41000366210938,4744
2022-03-15 10:08:00-04:00,191.30999755859375,191.50999450683594,191.1699981689453,191.2550048828125,191.2550048828125,6253
2022-03-15 10:10:00-04:00,191.3300018310547,191.52000427246094,190.6300048828125,190.6999969482422,190.6999969482422,7806
2022-03-15 10:12:00-04:00,190.58999633789062,190.72999572753906,190.4600067138672,190.55999755859375,190.55999755859375,9479
2022-03-15 10:14:00-04:00,190.5749969482422,190.59500122070312,190.42999267578125,190.59500122070312,190.59500122070312,4518
2022-03-15 10:16:00-04:00,190.67999267578125,191.36000061035156,190.5800018310547,190.67999267578125,190.67999267578125,18446
2022-03-15 10:18:00-04:00,190.74000549316406,191.23500061035156,190.74000549316406,191.0,191.0,4941
2022-03-15 10:20:00-04:00,191.08999633789062,191.57000732421875,191.06500244140625,191.43499755859375,191.43499755859375,4708
2022-03-15 10:22:00-04:00,191.44000244140625,191.6300048828125,191.25250244140625,191.30499267578125,191.30499267578125,5285
2022-03-15 10:24:00-04:00,191.3000030517578,191.50999450683594,191.05999755859375,191.21499633789062,191.21499633789062,6764
2022-03-15 10:26:00-04:00,191.14999389648438,191.22000122070312,190.91000366210938,191.22000122070312,191.22000122070312,4972
2022-03-15 10:28:00-04:00,191.25,191.74000549316406,191.24000549316406,191.74000549316406,191.74000549316406,6589
2022-03-15 10:30:00-04:00,191.6999969482422,192.24000549316406,191.6999969482422,192.24000549316406,192.24000549316406,5737
2022-03-15 10:32:00-04:00,192.10000610351562,192.10000610351562,191.8000030517578,191.8000030517578,191.8000030517578,2218
2022-03-15 10:34:00-04:00,191.8300018310547,191.8300018310547,191.5800018310547,191.8300018310547,191.8300018310547,6918
2022-03-15 10:36:00-04:00,192.05499267578125,192.27000427246094,191.72000122070312,192.0,192.0,35713
2022-03-15 10:38:00-04:00,191.86000061035156,192.27000427246094,191.74929809570312,192.1999969482422,192.1999969482422,8422
2022-03-15 10:40:00-04:00,192.2449951171875,192.27000427246094,191.97000122070312,191.99000549316406,191.99000549316406,7980
2022-03-15 10:42:00-04:00,192.0050048828125,192.1699981689453,192.0050048828125,192.1699981689453,192.1699981689453,4518
2022-03-15 10:44:00-04:00,192.27000427246094,192.44000244140625,192.1199951171875,192.35000610351562,192.35000610351562,4226
2022-03-15 10:46:00-04:00,192.27000427246094,192.33999633789062,192.2100067138672,192.25,192.25,4250
2022-03-15 10:48:00-04:00,192.25,192.60000610351562,192.25,192.60000610351562,192.60000610351562,6459
2022-03-15 10:50:00-04:00,192.58999633789062,192.6199951171875,192.25,192.38499450683594,192.38499450683594,5159
2022-03-15 10:52:00-04:00,192.3300018310547,192.38499450683594,192.0399932861328,192.38499450683594,192.38499450683594,6126
2022-03-15 10:54:00-04:00,192.24000549316406,192.3800048828125,192.10000610351562,192.30999755859375,192.30999755859375,6816
2022-03-15 10:56:00-04:00,192.25,192.25,191.72999572753906,191.80160522460938,191.80160522460938,5742
2022-03-15 10:58:00-04:00,191.75999450683594,191.9600067138672,191.7449951171875,191.9600067138672,191.9600067138672,2876
2022-03-15 11:00:00-04:00,192.0050048828125,192.10000610351562,191.72000122070312,191.83999633789062,191.83999633789062,6545
2022-03-15 11:02:00-04:00,191.74000549316406,191.85000610351562,191.64500427246094,191.85000610351562,191.85000610351562,5612
2022-03-15 11:04:00-04:00,191.85000610351562,192.47000122070312,191.8300018310547,192.28500366210938,192.28500366210938,4949
2022-03-15 11:06:00-04:00,192.1699981689453,192.1699981689453,191.99000549316406,192.05999755859375,192.05999755859375,3790
2022-03-15 11:08:00-04:00,192.0500030517578,192.22000122070312,191.97999572753906,192.0,192.0,8446
2022-03-15 11:10:00-04:00,192.2498016357422,192.3249969482422,191.41000366210938,191.6199951171875,191.6199951171875,11128
2022-03-15 11:12:00-04:00,191.7104034423828,191.7104034423828,191.7104034423828,191.7104034423828,191.7104034423828,1150
2022-03-15 11:14:00-04:00,191.6699981689453,191.75999450683594,191.5399932861328,191.5399932861328,191.5399932861328,3307
2022-03-15 11:16:00-04:00,191.47000122070312,191.64990234375,191.34500122070312,191.64990234375,191.64990234375,4341
2022-03-15 11:18:00-04:00,191.60000610351562,191.72999572753906,191.3800048828125,191.3800048828125,191.3800048828125,3418
2022-03-15 11:20:00-04:00,191.35000610351562,191.35000610351562,190.91000366210938,190.91000366210938,190.91000366210938,3758
2022-03-15 11:22:00-04:00,190.89500427246094,191.16000366210938,190.8800048828125,191.16000366210938,191.16000366210938,4026
2022-03-15 11:24:00-04:00,191.27000427246094,191.64999389648438,191.27000427246094,191.60000610351562,191.60000610351562,3828
2022-03-15 11:26:00-04:00,191.5399932861328,191.66000366210938,191.4949951171875,191.58999633789062,191.58999633789062,3425
2022-03-15 11:28:00-04:00,191.6300048828125,191.77999877929688,191.6199951171875,191.7100067138672,191.7100067138672,5090
2022-03-15 11:30:00-04:00,191.64500427246094,192.0500030517578,191.57000732421875,192.00999450683594,192.00999450683594,4929
2022-03-15 11:32:00-04:00,191.99000549316406,192.3300018310547,191.92999267578125,192.25999450683594,192.25999450683594,4856
2022-03-15 11:34:00-04:00,192.23500061035156,192.4600067138672,192.23500061035156,192.38999938964844,192.38999938964844,6075
2022-03-15 11:36:00-04:00,192.27000427246094,192.27000427246094,191.97500610351562,191.97500610351562,191.97500610351562,7566
2022-03-15 11:38:00-04:00,191.8699951171875,191.89999389648438,191.77000427246094,191.86500549316406,191.86500549316406,5025
2022-03-15 11:40:00-04:00,191.82000732421875,191.82000732421875,191.64999389648438,191.68499755859375,191.68499755859375,3257
2022-03-15 11:42:00-04:00,191.6199951171875,191.69000244140625,191.3300018310547,191.3800048828125,191.3800048828125,9747
2022-03-15 11:44:00-04:00,191.3699951171875,191.38999938964844,191.22999572753906,191.22999572753906,191.22999572753906,3372
2022-03-15 11:46:00-04:00,191.14999389648438,191.3699951171875,191.13999938964844,191.22000122070312,191.22000122070312,3000
2022-03-15 11:48:00-04:00,191.2100067138672,191.25999450683594,190.97999572753906,191.25999450683594,191.25999450683594,6758
2022-03-15 11:50:00-04:00,191.3300018310547,191.6199951171875,191.25,191.52000427246094,191.52000427246094,4072
2022-03-15 11:52:00-04:00,191.47999572753906,191.49000549316406,191.3800048828125,191.44000244140625,191.44000244140625,2533
2022-03-15 11:54:00-04:00,191.36000061035156,191.36000061035156,190.44000244140625,190.58999633789062,190.58999633789062,7910
2022-03-15 11:56:00-04:00,190.3800048828125,190.5800018310547,190.10009765625,190.52000427246094,190.52000427246094,4620
2022-03-15 11:58:00-04:00,190.3300018310547,190.7100067138672,190.3300018310547,190.66000366210938,190.66000366210938,4561
2022-03-15 12:00:00-04:00,190.69000244140625,190.69000244140625,190.1699981689453,190.1699981689453,190.1699981689453,2956
2022-03-15 12:02:00-04:00,190.08999633789062,190.1199951171875,189.7899932861328,190.1199951171875,190.1199951171875,6516
2022-03-15 12:04:00-04:00,190.27000427246094,190.32000732421875,190.1999969482422,190.30999755859375,190.30999755859375,2784
2022-03-15 12:06:00-04:00,190.32000732421875,190.86000061035156,190.32000732421875,190.63999938964844,190.63999938964844,5230
2022-03-15 12:08:00-04:00,190.6999969482422,191.0500030517578,190.61000061035156,190.86000061035156,190.86000061035156,5306
2022-03-15 12:10:00-04:00,190.74000549316406,190.7449951171875,190.39999389648438,190.52000427246094,190.52000427246094,3409
2022-03-15 12:12:00-04:00,190.52999877929688,190.67999267578125,190.52999877929688,190.6300048828125,190.6300048828125,1767
2022-03-15 12:14:00-04:00,190.64999389648438,190.70030212402344,190.43670654296875,190.52000427246094,190.52000427246094,2559
2022-03-15 12:16:00-04:00,190.55499267578125,190.55499267578125,190.39999389648438,190.4149932861328,190.4149932861328,2232
2022-03-15 12:18:00-04:00,190.32000732421875,190.47000122070312,190.1750030517578,190.47000122070312,190.47000122070312,3058
2022-03-15 12:20:00-04:00,190.33999633789062,190.52000427246094,190.1300048828125,190.1300048828125,190.1300048828125,3530
2022-03-15 12:22:00-04:00,190.1649932861328,190.3249969482422,190.0800018310547,190.2899932861328,190.2899932861328,4498
2022-03-15 12:24:00-04:00,190.44000244140625,190.7050018310547,190.44000244140625,190.6999969482422,190.6999969482422,4215
